,Date,Close,High,Low,Open,Volume
73,2025-05-30,10.4399995803833,10.670000076293945,10.380000114440918,10.600000381469727,18500
74,2025-06-02,11.130000114440918,11.5,10.720000267028809,10.720000267028809,26600
75,2025-06-03,11.65999984741211,12.020000457763672,11.210000038146973,11.210000038146973,36700
76,2025-06-04,11.699999809265137,12.135000228881836,10.760000228881836,11.270000457763672,32600
77,2025-06-05,11.949999809265137,12.050000190734863,11.579999923706055,11.710000038146973,33700
78,2025-06-06,11.8100004196167,12.21500015258789,11.800000190734863,12.020000457763672,29700
79,2025-06-09,11.680000305175781,12.1899995803833,11.449000358581543,12.1899995803833,25500
80,2025-06-10,11.770000457763672,12.050000190734863,11.5600004196167,11.649999618530273,12600
81,2025-06-11,11.289999961853027,11.930000305175781,10.960000038146973,11.699999809265137,13700
82,2025-06-12,11.0600004196167,11.479999542236328,10.5,10.970000267028809,14300
83,2025-06-13,10.739999771118164,12.529999732971191,10.510000228881836,10.510000228881836,14800
84,2025-06-16,10.850000381469727,12.0600004196167,10.829999923706055,10.960000038146973,8100
85,2025-06-17,11.270000457763672,11.319999694824219,10.289999961853027,10.850000381469727,70800
86,2025-06-18,12.079999923706055,12.180000305175781,11.029999732971191,11.029999732971191,131700
87,2025-06-20,11.130000114440918,12.09000015258789,10.664999961853027,12.079999923706055,52000
88,2025-06-23,13.329999923706055,13.65999984741211,10.539999961853027,10.539999961853027,87800
89,2025-06-24,15.760000228881836,15.869999885559082,12.515000343322754,13.5,169700
90,2025-06-25,15.380000114440918,16.31999969482422,14.479999542236328,16.170000076293945,46800
91,2025-06-26,13.859999656677246,15.425000190734863,13.5600004196167,15.425000190734863,44500
92,2025-06-27,13.390000343322754,14.0,12.854999542236328,14.0,677000
93,2025-06-30,13.520000457763672,14.119999885559082,13.439000129699707,14.100000381469727,79300
94,2025-07-01,13.5600004196167,14.024999618530273,12.859999656677246,13.569999694824219,67600
95,2025-07-02,13.520000457763672,14.140000343322754,12.819999694824219,13.529999732971191,41800
96,2025-07-03,13.920000076293945,13.960000038146973,13.4399995803833,13.920000076293945,10600
