,Date,Close,High,Low,Open,Volume
114,1994-08-30,0.15755200386047363,0.1640630066394806,0.15625,0.1640630066394806,10992000
115,1994-08-31,0.16145800054073334,0.16145800054073334,0.15625,0.15755200386047363,4800000
116,1994-09-01,0.15755200386047363,0.16145800054073334,0.15755200386047363,0.16145800054073334,3292800
117,1994-09-02,0.15755200386047363,0.15755200386047363,0.15755200386047363,0.15755200386047363,960000
118,1994-09-06,0.15885399281978607,0.15885399281978607,0.15625,0.15625,38400
119,1994-09-07,0.16145800054073334,0.16145800054073334,0.16145800054073334,0.16145800054073334,19200
120,1994-09-08,0.15690100193023682,0.15690100193023682,0.15625,0.15625,3110400
121,1994-09-09,0.15625,0.15755200386047363,0.15625,0.15625,3216000
122,1994-09-12,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,480000
123,1994-09-13,0.1601559966802597,0.1601559966802597,0.15625,0.15625,1593600
124,1994-09-14,0.15625,0.15625,0.15625,0.15625,796800
125,1994-09-15,0.15494799613952637,0.15625,0.1523440033197403,0.15625,2611200
126,1994-09-16,0.15364600718021393,0.15364600718021393,0.15104199945926666,0.15364600718021393,864000
127,1994-09-19,0.1523440033197403,0.15364600718021393,0.15104199945926666,0.15104199945926666,1574400
128,1994-09-20,0.1523440033197403,0.15364600718021393,0.15104199945926666,0.15364600718021393,240000
129,1994-09-21,0.15364600718021393,0.15364600718021393,0.15104199945926666,0.15104199945926666,1497600
130,1994-09-22,0.15364600718021393,0.15364600718021393,0.15104199945926666,0.15104199945926666,441600
131,1994-09-23,0.15364600718021393,0.15364600718021393,0.15104199945926666,0.15104199945926666,710400
132,1994-09-26,0.1523440033197403,0.15364600718021393,0.15104199945926666,0.15364600718021393,115200
133,1994-09-27,0.15494799613952637,0.15494799613952637,0.15169300138950348,0.15364600718021393,8044800
134,1994-09-28,0.16145800054073334,0.16145800054073334,0.15625,0.15625,7238400
135,1994-09-29,0.15625,0.16145800054073334,0.15625,0.15625,10262400
136,1994-09-30,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.16145800054073334,5971200
137,1994-10-03,0.16276000440120697,0.1640630066394806,0.15885399281978607,0.1640630066394806,1622400
138,1994-10-04,0.16145800054073334,0.1640630066394806,0.15885399281978607,0.1640630066394806,422400
139,1994-10-05,0.1640630066394806,0.1640630066394806,0.15885399281978607,0.15885399281978607,5923200
140,1994-10-06,0.16145800054073334,0.16145800054073334,0.1601559966802597,0.1601559966802597,3148800
141,1994-10-07,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,28800
142,1994-10-10,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,0
143,1994-10-11,0.17057299613952637,0.17057299613952637,0.16145800054073334,0.16145800054073334,6432000
144,1994-10-12,0.17057299613952637,0.17057299613952637,0.16666699945926666,0.16927100718021393,10348800
145,1994-10-13,0.171875,0.171875,0.1679690033197403,0.1679690033197403,10185600
146,1994-10-14,0.16927100718021393,0.171875,0.16927100718021393,0.171875,57600
147,1994-10-17,0.171875,0.171875,0.16927100718021393,0.171875,9907200
148,1994-10-18,0.171875,0.171875,0.16927100718021393,0.16927100718021393,316800
149,1994-10-19,0.17057299613952637,0.171875,0.16927100718021393,0.17057299613952637,844800
150,1994-10-20,0.17317700386047363,0.17447899281978607,0.171875,0.171875,1833600
151,1994-10-21,0.17838500440120697,0.18229199945926666,0.171875,0.17447899281978607,4924800
152,1994-10-24,0.18098999559879303,0.18229199945926666,0.17838500440120697,0.18229199945926666,1641600
153,1994-10-25,0.1835940033197403,0.1875,0.17838500440120697,0.18229199945926666,4214400
154,1994-10-26,0.1875,0.1875,0.18229199945926666,0.18619799613952637,7123200
155,1994-10-27,0.18880200386047363,0.19401000440120697,0.18619799613952637,0.1875,9964800
156,1994-10-28,0.18880200386047363,0.19270800054073334,0.18880200386047363,0.19270800054073334,211200
157,1994-10-31,0.19401000440120697,0.19401000440120697,0.18880200386047363,0.19401000440120697,8620800
158,1994-11-01,0.19401000440120697,0.19401000440120697,0.19010399281978607,0.19401000440120697,1430400
159,1994-11-02,0.1875,0.19401000440120697,0.1875,0.19401000440120697,3244800
160,1994-11-03,0.18489600718021393,0.1875,0.18229199945926666,0.18619799613952637,1651200
161,1994-11-04,0.18098999559879303,0.18489600718021393,0.18098999559879303,0.18489600718021393,1776000
162,1994-11-07,0.17838500440120697,0.1796880066394806,0.17447899281978607,0.1796880066394806,4329600
163,1994-11-08,0.18098999559879303,0.18098999559879303,0.17708300054073334,0.17838500440120697,1958400
164,1994-11-09,0.18098999559879303,0.1835940033197403,0.1796880066394806,0.1835940033197403,1603200
165,1994-11-10,0.1835940033197403,0.1835940033197403,0.17838500440120697,0.17838500440120697,2496000
166,1994-11-11,0.1835940033197403,0.1835940033197403,0.1796880066394806,0.1796880066394806,921600
167,1994-11-14,0.18489600718021393,0.18489600718021393,0.17838500440120697,0.18229199945926666,11529600
168,1994-11-15,0.18489600718021393,0.18489600718021393,0.18229199945926666,0.18229199945926666,278400
169,1994-11-16,0.18229199945926666,0.18229199945926666,0.18098999559879303,0.18229199945926666,278400
170,1994-11-17,0.18229199945926666,0.18229199945926666,0.18229199945926666,0.18229199945926666,9600
171,1994-11-18,0.1835940033197403,0.1835940033197403,0.18098999559879303,0.18098999559879303,115200
172,1994-11-21,0.18489600718021393,0.18489600718021393,0.18489600718021393,0.18489600718021393,499200
173,1994-11-22,0.1835940033197403,0.1835940033197403,0.1796880066394806,0.18098999559879303,1776000
174,1994-11-23,0.18098999559879303,0.18098999559879303,0.17708300054073334,0.1796880066394806,912000
175,1994-11-25,0.18098999559879303,0.18098999559879303,0.18098999559879303,0.18098999559879303,0
176,1994-11-28,0.1796880066394806,0.1796880066394806,0.1757809966802597,0.1796880066394806,979200
177,1994-11-29,0.1796880066394806,0.1835940033197403,0.1796880066394806,0.1796880066394806,3427200
178,1994-11-30,0.17838500440120697,0.1835940033197403,0.17708300054073334,0.1835940033197403,2524800
179,1994-12-01,0.17773400247097015,0.17773400247097015,0.17773400247097015,0.17773400247097015,9600
180,1994-12-02,0.18229199945926666,0.18229199945926666,0.17708300054073334,0.18229199945926666,316800
181,1994-12-05,0.18229199945926666,0.18229199945926666,0.18229199945926666,0.18229199945926666,518400
182,1994-12-06,0.18229199945926666,0.18229199945926666,0.17708300054073334,0.17708300054073334,172800
183,1994-12-07,0.18229199945926666,0.18229199945926666,0.18229199945926666,0.18229199945926666,0
184,1994-12-08,0.17447899281978607,0.18229199945926666,0.17447899281978607,0.18229199945926666,1756800
185,1994-12-09,0.17708300054073334,0.17708300054073334,0.17708300054073334,0.17708300054073334,672000
186,1994-12-12,0.17447899281978607,0.17708300054073334,0.17447899281978607,0.1751299947500229,902400
187,1994-12-13,0.17708300054073334,0.17708300054073334,0.17447899281978607,0.1757809966802597,451200
188,1994-12-14,0.17708300054073334,0.17708300054073334,0.17708300054073334,0.17708300054073334,0
189,1994-12-15,0.1757809966802597,0.17838500440120697,0.171875,0.17838500440120697,681600
190,1994-12-16,0.17317700386047363,0.1757809966802597,0.17057299613952637,0.1757809966802597,556800
191,1994-12-19,0.1679690033197403,0.171875,0.1679690033197403,0.171875,748800
192,1994-12-20,0.16145800054073334,0.16666699945926666,0.1601559966802597,0.16666699945926666,11270400
193,1994-12-21,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.16145800054073334,6000000
194,1994-12-22,0.16536499559879303,0.16536499559879303,0.16145800054073334,0.1640630066394806,441600
195,1994-12-23,0.16731800138950348,0.1679690033197403,0.16276000440120697,0.1640630066394806,2524800
196,1994-12-27,0.17057299613952637,0.17057299613952637,0.1679690033197403,0.1679690033197403,1987200
197,1994-12-28,0.17057299613952637,0.171875,0.16666699945926666,0.171875,1862400
198,1994-12-29,0.17317700386047363,0.17317700386047363,0.16666699945926666,0.17057299613952637,1593600
199,1994-12-30,0.1835940033197403,0.1835940033197403,0.17317700386047363,0.17317700386047363,3657600
200,1995-01-03,0.18229199945926666,0.18880200386047363,0.18229199945926666,0.1835940033197403,4243200
201,1995-01-04,0.18229199945926666,0.18619799613952637,0.18229199945926666,0.18619799613952637,1507200
202,1995-01-05,0.18229199945926666,0.1835940033197403,0.18229199945926666,0.1835940033197403,1536000
203,1995-01-06,0.18164099752902985,0.1835940033197403,0.1796880066394806,0.1835940033197403,15792000
204,1995-01-09,0.1796880066394806,0.18229199945926666,0.17708300054073334,0.18229199945926666,1910400
205,1995-01-10,0.17838500440120697,0.1796880066394806,0.1757809966802597,0.1796880066394806,2803200
206,1995-01-11,0.1751299947500229,0.17838500440120697,0.1751299947500229,0.17838500440120697,1305600
207,1995-01-12,0.17708300054073334,0.17708300054073334,0.17447899281978607,0.17447899281978607,1852800
208,1995-01-13,0.17708300054073334,0.17708300054073334,0.1751299947500229,0.17708300054073334,998400
209,1995-01-16,0.1907549947500229,0.19270800054073334,0.1757809966802597,0.17708300054073334,47520000
210,1995-01-17,0.20182299613952637,0.20442700386047363,0.19010399281978607,0.19270800054073334,23366400
211,1995-01-18,0.20182299613952637,0.20833300054073334,0.19791699945926666,0.20833300054073334,12499200
212,1995-01-19,0.20052100718021393,0.20182299613952637,0.19661499559879303,0.19791699945926666,6134400
213,1995-01-20,0.19791699945926666,0.20052100718021393,0.19661499559879303,0.20052100718021393,499200
214,1995-01-23,0.19661499559879303,0.1992190033197403,0.19661499559879303,0.19791699945926666,470400
215,1995-01-24,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.1992190033197403,38400
216,1995-01-25,0.19791699945926666,0.1992190033197403,0.19661499559879303,0.1992190033197403,230400
217,1995-01-26,0.18880200386047363,0.19401000440120697,0.1875,0.19401000440120697,4473600
218,1995-01-27,0.1914059966802597,0.1914059966802597,0.1875,0.19010399281978607,1180800
219,1995-01-30,0.1914059966802597,0.1914059966802597,0.1875,0.18945300579071045,537600
220,1995-01-31,0.19270800054073334,0.1953130066394806,0.1914059966802597,0.1914059966802597,4310400
221,1995-02-01,0.18815100193023682,0.19401000440120697,0.1875,0.19401000440120697,3292800
222,1995-02-02,0.1914059966802597,0.19270800054073334,0.1875,0.19270800054073334,3830400
223,1995-02-03,0.19270800054073334,0.19401000440120697,0.19205699861049652,0.19205699861049652,864000
224,1995-02-06,0.19010399281978607,0.19401000440120697,0.19010399281978607,0.19010399281978607,864000
225,1995-02-07,0.19401000440120697,0.19401000440120697,0.19401000440120697,0.19401000440120697,9600
226,1995-02-08,0.19010399281978607,0.19010399281978607,0.19010399281978607,0.19010399281978607,182400
227,1995-02-09,0.19270800054073334,0.19270800054073334,0.19010399281978607,0.19010399281978607,2822400
228,1995-02-10,0.20052100718021393,0.20442700386047363,0.19401000440120697,0.19401000440120697,5433600
229,1995-02-13,0.20052100718021393,0.20442700386047363,0.19791699945926666,0.20182299613952637,19545600
230,1995-02-14,0.20052100718021393,0.203125,0.1992190033197403,0.1992190033197403,8793600
231,1995-02-15,0.1992190033197403,0.203125,0.1992190033197403,0.203125,15753600
232,1995-02-16,0.20182299613952637,0.20182299613952637,0.1992190033197403,0.1992190033197403,1526400
233,1995-02-17,0.20182299613952637,0.20182299613952637,0.19791699945926666,0.19791699945926666,192000
234,1995-02-21,0.20052100718021393,0.20182299613952637,0.19791699945926666,0.20182299613952637,720000
235,1995-02-22,0.20182299613952637,0.20182299613952637,0.19791699945926666,0.20182299613952637,172800
236,1995-02-23,0.20182299613952637,0.20182299613952637,0.19791699945926666,0.20182299613952637,268800
237,1995-02-24,0.20182299613952637,0.20182299613952637,0.19856800138950348,0.20182299613952637,278400
238,1995-02-27,0.19791699945926666,0.20182299613952637,0.19661499559879303,0.20182299613952637,5644800
239,1995-02-28,0.19661499559879303,0.20052100718021393,0.19661499559879303,0.19661499559879303,1267200
240,1995-03-01,0.1953130066394806,0.20052100718021393,0.19401000440120697,0.20052100718021393,864000
241,1995-03-02,0.19401000440120697,0.19661499559879303,0.19401000440120697,0.19661499559879303,105600
242,1995-03-03,0.19791699945926666,0.19791699945926666,0.19791699945926666,0.19791699945926666,134400
243,1995-03-06,0.19401000440120697,0.19401000440120697,0.19401000440120697,0.19401000440120697,57600
244,1995-03-07,0.19401000440120697,0.19401000440120697,0.19401000440120697,0.19401000440120697,134400
245,1995-03-08,0.19401000440120697,0.19401000440120697,0.19401000440120697,0.19401000440120697,86400
246,1995-03-09,0.19791699945926666,0.19791699945926666,0.19401000440120697,0.19401000440120697,57600
247,1995-03-10,0.19791699945926666,0.19791699945926666,0.19791699945926666,0.19791699945926666,0
248,1995-03-13,0.19270800054073334,0.19661499559879303,0.19270800054073334,0.19401000440120697,912000
249,1995-03-14,0.19270800054073334,0.19270800054073334,0.19270800054073334,0.19270800054073334,86400
250,1995-03-15,0.19661499559879303,0.19661499559879303,0.19270800054073334,0.1953130066394806,115200
251,1995-03-16,0.19661499559879303,0.19661499559879303,0.19270800054073334,0.19270800054073334,38400
252,1995-03-17,0.19270800054073334,0.19270800054073334,0.19270800054073334,0.19270800054073334,259200
253,1995-03-20,0.19270800054073334,0.19270800054073334,0.19270800054073334,0.19270800054073334,19200
254,1995-03-21,0.19661499559879303,0.19661499559879303,0.19270800054073334,0.19401000440120697,10358400
255,1995-03-22,0.1953130066394806,0.1953130066394806,0.19270800054073334,0.1946610063314438,748800
256,1995-03-23,0.19791699945926666,0.19791699945926666,0.19401000440120697,0.19401000440120697,230400
257,1995-03-24,0.1992190033197403,0.1992190033197403,0.1953130066394806,0.19661499559879303,892800
258,1995-03-27,0.19791699945926666,0.1992190033197403,0.19661499559879303,0.1992190033197403,1968000
259,1995-03-28,0.1992190033197403,0.1992190033197403,0.19661499559879303,0.19791699945926666,307200
260,1995-03-29,0.1953130066394806,0.19661499559879303,0.1953130066394806,0.19661499559879303,576000
261,1995-03-30,0.19401000440120697,0.19791699945926666,0.19401000440120697,0.19791699945926666,76800
262,1995-03-31,0.19791699945926666,0.19791699945926666,0.19791699945926666,0.19791699945926666,38400
263,1995-04-03,0.19791699945926666,0.19791699945926666,0.1953130066394806,0.1959639936685562,1929600
264,1995-04-04,0.1992190033197403,0.1992190033197403,0.1953130066394806,0.19791699945926666,1507200
265,1995-04-05,0.20052100718021393,0.20052100718021393,0.19661499559879303,0.1992190033197403,23404800
266,1995-04-06,0.19661499559879303,0.1992190033197403,0.1953130066394806,0.19661499559879303,1900800
267,1995-04-07,0.19791699945926666,0.19791699945926666,0.19401000440120697,0.19791699945926666,1344000
268,1995-04-10,0.19270800054073334,0.19791699945926666,0.1914059966802597,0.19791699945926666,5280000
269,1995-04-11,0.1992190033197403,0.1992190033197403,0.19401000440120697,0.19401000440120697,7305600
270,1995-04-12,0.203125,0.203125,0.1953130066394806,0.1992190033197403,12892800
271,1995-04-13,0.20572899281978607,0.20572899281978607,0.20052100718021393,0.203125,1660800
272,1995-04-17,0.20442700386047363,0.20572899281978607,0.20182299613952637,0.20572899281978607,1344000
273,1995-04-18,0.20247399806976318,0.20442700386047363,0.20182299613952637,0.203125,672000
274,1995-04-19,0.19791699945926666,0.203125,0.19791699945926666,0.20182299613952637,1382400
275,1995-04-20,0.20052100718021393,0.203125,0.19791699945926666,0.203125,105600
276,1995-04-21,0.19791699945926666,0.203125,0.19791699945926666,0.203125,1545600
277,1995-04-24,0.1992190033197403,0.1992190033197403,0.1953130066394806,0.1953130066394806,768000
278,1995-04-25,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.1992190033197403,0
279,1995-04-26,0.19791699945926666,0.1992190033197403,0.19791699945926666,0.1992190033197403,652800
280,1995-04-27,0.20052100718021393,0.20052100718021393,0.19791699945926666,0.1992190033197403,2976000
281,1995-04-28,0.21223999559879303,0.2148440033197403,0.20182299613952637,0.20182299613952637,5673600
282,1995-05-01,0.21744799613952637,0.22135399281978607,0.2109380066394806,0.21354199945926666,9513600
283,1995-05-02,0.22005200386047363,0.22135399281978607,0.21744799613952637,0.22135399281978607,1478400
284,1995-05-03,0.21614600718021393,0.22005200386047363,0.21614600718021393,0.22005200386047363,662400
285,1995-05-04,0.21614600718021393,0.21744799613952637,0.21614600718021393,0.21614600718021393,768000
286,1995-05-05,0.2226559966802597,0.22526000440120697,0.21614600718021393,0.21614600718021393,3974400
287,1995-05-08,0.2304690033197403,0.234375,0.22135399281978607,0.22135399281978607,5068800
288,1995-05-09,0.23177100718021393,0.23177100718021393,0.22916699945926666,0.23177100718021393,13584000
289,1995-05-10,0.22851599752902985,0.23177100718021393,0.2265630066394806,0.22916699945926666,9043200
290,1995-05-11,0.2265630066394806,0.2304690033197403,0.2265630066394806,0.2304690033197403,374400
291,1995-05-12,0.2148440033197403,0.22851599752902985,0.21223999559879303,0.2265630066394806,7344000
292,1995-05-15,0.20963500440120697,0.21614600718021393,0.20572899281978607,0.21614600718021393,4070400
293,1995-05-16,0.20572899281978607,0.2109380066394806,0.20572899281978607,0.2109380066394806,384000
294,1995-05-17,0.20052100718021393,0.20963500440120697,0.1992190033197403,0.20963500440120697,1315200
