,Date,Close,High,Low,Open,Volume
35,2024-06-10,3.990000009536743,4.119999885559082,3.930000066757202,4.119999885559082,3800
36,2024-06-11,4.019999980926514,4.070000171661377,3.9100000858306885,4.059999942779541,2400
37,2024-06-12,4.0,4.019999980926514,3.759999990463257,4.019999980926514,3200
38,2024-06-13,3.9800000190734863,3.99399995803833,3.880000114440918,3.944999933242798,2700
39,2024-06-14,4.0,4.0,3.8499999046325684,3.924999952316284,1800
40,2024-06-17,4.0,4.0,3.869999885559082,3.869999885559082,1100
41,2024-06-18,3.619999885559082,4.050000190734863,3.5199999809265137,4.03000020980835,34700
42,2024-06-20,3.75,3.9600000381469727,3.630000114440918,3.9600000381469727,4600
43,2024-06-21,3.6500000953674316,3.890000104904175,3.619999885559082,3.6700000762939453,12500
44,2024-06-24,3.799999952316284,3.8499999046325684,3.509999990463257,3.6600000858306885,34300
45,2024-06-25,3.680000066757202,3.7799999713897705,3.5329999923706055,3.690000057220459,2600
46,2024-06-26,3.759999990463257,3.809999942779541,3.3499999046325684,3.5929999351501465,10300
47,2024-06-27,3.9000000953674316,3.9000000953674316,3.4600000381469727,3.8499999046325684,3400
48,2024-06-28,3.9200000762939453,3.9200000762939453,3.509999990463257,3.9000000953674316,2500
49,2024-07-01,3.859999895095825,3.940000057220459,3.5799999237060547,3.940000057220459,5000
50,2024-07-02,3.7300000190734863,3.880000114440918,3.5,3.75,11900
51,2024-07-03,3.7100000381469727,3.7100000381469727,3.440000057220459,3.4609999656677246,1000
52,2024-07-05,3.880000114440918,3.880000114440918,3.4539999961853027,3.8299999237060547,3000
53,2024-07-08,3.880000114440918,3.880000114440918,3.2899999618530273,3.680000066757202,14100
54,2024-07-09,3.5999999046325684,3.75,3.390000104904175,3.75,7900
55,2024-07-10,3.569999933242798,3.569999933242798,3.361999988555908,3.361999988555908,3700
56,2024-07-11,3.7899999618530273,3.7899999618530273,3.390000104904175,3.430000066757202,9900
57,2024-07-12,3.549999952316284,3.75,3.4000000953674316,3.690000057220459,19800
58,2024-07-15,3.4200000762939453,3.609999895095825,3.319999933242798,3.450000047683716,10400
59,2024-07-16,3.3399999141693115,3.4200000762939453,3.200000047683716,3.2799999713897705,10500
60,2024-07-17,3.2200000286102295,3.240000009536743,3.0,3.23799991607666,5700
61,2024-07-18,3.2300000190734863,3.2869999408721924,3.059999942779541,3.109999895095825,5500
62,2024-07-19,2.869999885559082,3.25,2.799999952316284,3.140000104904175,5500
63,2024-07-22,3.1500000953674316,3.200000047683716,2.950000047683716,3.055000066757202,6100
64,2024-07-23,2.930000066757202,3.2100000381469727,2.5,3.1449999809265137,17400
65,2024-07-24,3.0,3.0,2.859999895095825,2.9159998893737793,7500
66,2024-07-25,3.0,3.0,2.890000104904175,3.0,2100
67,2024-07-26,3.0,3.0,2.859999895095825,2.950000047683716,2600
68,2024-07-29,3.180000066757202,3.191999912261963,2.98799991607666,2.98799991607666,5500
69,2024-07-30,3.390000104904175,3.390000104904175,2.799999952316284,2.994999885559082,6600
70,2024-07-31,3.380000114440918,3.4000000953674316,2.9700000286102295,3.359999895095825,16200
71,2024-08-01,3.450000047683716,3.4600000381469727,3.2699999809265137,3.369999885559082,6700
72,2024-08-02,3.799999952316284,3.799999952316284,3.2899999618530273,3.299999952316284,16900
73,2024-08-05,3.7699999809265137,3.7899999618530273,3.3359999656677246,3.390000104904175,2900
74,2024-08-06,3.6700000762939453,3.690000057220459,3.359999895095825,3.490000009536743,4300
75,2024-08-07,3.690000057220459,3.7799999713897705,3.450000047683716,3.559999942779541,8800
76,2024-08-08,3.5,3.6500000953674316,3.390000104904175,3.630000114440918,17200
77,2024-08-09,3.5399999618530273,3.5810000896453857,3.4800000190734863,3.549999952316284,2100
78,2024-08-12,3.5,3.5899999141693115,3.3459999561309814,3.5299999713897705,7700
79,2024-08-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2400
80,2024-08-14,3.430000066757202,3.609999895095825,3.190000057220459,3.4000000953674316,15400
81,2024-08-15,3.5999999046325684,3.5999999046325684,3.190000057220459,3.380000114440918,11900
82,2024-08-16,3.5,3.690000057220459,3.200000047683716,3.5950000286102295,11900
83,2024-08-19,3.5,3.549999952316284,3.359999895095825,3.390000104904175,1100
84,2024-08-20,3.4800000190734863,3.5,3.0899999141693115,3.380000114440918,11700
85,2024-08-21,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.5,3900
86,2024-08-22,3.490000009536743,3.5399999618530273,3.200000047683716,3.4100000858306885,11900
87,2024-08-23,3.450000047683716,3.490000009536743,3.200000047683716,3.390000104904175,2300
88,2024-08-26,3.299999952316284,3.4200000762939453,3.259999990463257,3.2899999618530273,3600
89,2024-08-27,3.430000066757202,3.4719998836517334,3.200000047683716,3.240000009536743,2800
90,2024-08-28,3.380000114440918,3.440000057220459,3.190000057220459,3.390000104904175,6400
91,2024-08-29,3.3499999046325684,3.372999906539917,3.2200000286102295,3.2699999809265137,4400
92,2024-08-30,3.4000000953674316,3.4200000762939453,3.309999942779541,3.4200000762939453,2100
93,2024-09-03,3.450000047683716,3.4800000190734863,3.3299999237060547,3.3299999237060547,3500
94,2024-09-04,3.450000047683716,3.450000047683716,3.309999942779541,3.309999942779541,1400
95,2024-09-05,3.4200000762939453,3.4200000762939453,3.190000057220459,3.3499999046325684,6200
96,2024-09-06,3.430000066757202,3.440000057220459,3.2899999618530273,3.299999952316284,3300
97,2024-09-09,3.390000104904175,3.440000057220459,3.0899999141693115,3.299999952316284,9800
98,2024-09-10,3.7100000381469727,3.7100000381469727,3.3350000381469727,3.3350000381469727,8400
99,2024-09-11,3.7100000381469727,3.7100000381469727,3.5299999713897705,3.5999999046325684,17000
100,2024-09-12,3.7100000381469727,3.7100000381469727,3.5299999713897705,3.5399999618530273,9600
101,2024-09-13,3.700000047683716,3.700000047683716,3.5799999237060547,3.690000057220459,5300
102,2024-09-16,3.6600000858306885,3.7699999809265137,3.5899999141693115,3.5899999141693115,7600
103,2024-09-17,3.630000114440918,3.7799999713897705,3.562000036239624,3.7699999809265137,10200
104,2024-09-18,3.630000114440918,3.630000114440918,3.490000009536743,3.490000009536743,2200
105,2024-09-19,3.619999885559082,3.640000104904175,3.5,3.640000104904175,2700
106,2024-09-20,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,1700
107,2024-09-23,3.7699999809265137,3.7799999713897705,3.502000093460083,3.700000047683716,10700
108,2024-09-24,3.640000104904175,3.7699999809265137,3.5,3.634999990463257,10800
109,2024-09-25,3.740000009536743,3.740000009536743,3.5429999828338623,3.680000066757202,11500
110,2024-09-26,3.7300000190734863,3.75,3.5999999046325684,3.630000114440918,2200
111,2024-09-27,3.700000047683716,3.740000009536743,3.619999885559082,3.619999885559082,9200
112,2024-09-30,3.6500000953674316,3.7200000286102295,3.5,3.5460000038146973,11000
113,2024-10-01,3.5899999141693115,3.6500000953674316,3.319999933242798,3.559999942779541,15400
114,2024-10-02,3.440000057220459,3.5799999237060547,3.299999952316284,3.549999952316284,14700
115,2024-10-03,3.549999952316284,3.630000114440918,3.180000066757202,3.319999933242798,9600
116,2024-10-04,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,500
117,2024-10-07,3.559999942779541,3.6500000953674316,3.180000066757202,3.5999999046325684,33900
118,2024-10-08,3.3299999237060547,3.5899999141693115,3.2100000381469727,3.5899999141693115,44600
119,2024-10-09,3.390000104904175,3.4000000953674316,3.190000057220459,3.319999933242798,20600
120,2024-10-10,3.4600000381469727,3.4600000381469727,3.319999933242798,3.319999933242798,3100
121,2024-10-11,3.549999952316284,3.5999999046325684,3.490000009536743,3.490000009536743,7500
122,2024-10-14,3.4000000953674316,3.5999999046325684,3.259999990463257,3.559999942779541,4100
123,2024-10-15,3.180000066757202,3.4100000858306885,2.9649999141693115,3.4100000858306885,277800
124,2024-10-16,3.180000066757202,3.25,3.065000057220459,3.180000066757202,64400
125,2024-10-17,2.990000009536743,3.3399999141693115,2.825000047683716,3.309999942779541,48000
126,2024-10-18,3.0999999046325684,3.0999999046325684,2.8399999141693115,3.0399999618530273,16000
127,2024-10-21,3.0199999809265137,3.0799999237060547,2.9010000228881836,3.049999952316284,13000
128,2024-10-22,3.0299999713897705,3.0299999713897705,2.799999952316284,2.9100000858306885,23700
129,2024-10-23,2.9000000953674316,2.930000066757202,2.809999942779541,2.859999895095825,4000
130,2024-10-24,2.890000104904175,2.990000009536743,2.7100000381469727,2.990000009536743,16500
131,2024-10-25,2.6700000762939453,2.940000057220459,2.490000009536743,2.8399999141693115,17700
132,2024-10-28,2.630000114440918,2.6700000762939453,2.4200000762939453,2.6700000762939453,12500
133,2024-10-29,2.6700000762939453,2.6700000762939453,2.549999952316284,2.5899999141693115,3500
134,2024-10-30,2.930000066757202,2.9649999141693115,2.6500000953674316,2.6619999408721924,13400
135,2024-10-31,2.9800000190734863,2.990000009536743,2.5,2.6500000953674316,20800
136,2024-11-01,2.9800000190734863,2.9800000190734863,2.7660000324249268,2.940000057220459,6500
137,2024-11-04,3.119999885559082,3.1500000953674316,2.7799999713897705,3.0199999809265137,22500
138,2024-11-05,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.9100000858306885,5400
139,2024-11-06,3.049999952316284,3.130000114440918,2.9000000953674316,2.9000000953674316,9000
140,2024-11-07,4.03000020980835,4.03000020980835,3.140000104904175,3.1700000762939453,94900
141,2024-11-08,2.986999988555908,4.0,2.7200000286102295,3.940000057220459,470200
142,2024-11-11,2.5199999809265137,3.200000047683716,2.4000000953674316,2.990000009536743,85300
143,2024-11-12,2.2799999713897705,2.5999999046325684,2.119999885559082,2.5999999046325684,52700
144,2024-11-13,2.371999979019165,2.6579999923706055,2.2899999618530273,2.319999933242798,35200
145,2024-11-14,2.690000057220459,2.700000047683716,2.309999942779541,2.309999942779541,26600
146,2024-11-15,3.069999933242798,3.180000066757202,2.7699999809265137,2.7699999809265137,26600
147,2024-11-18,3.109999895095825,3.180000066757202,2.9200000762939453,3.180000066757202,25500
148,2024-11-19,3.0999999046325684,3.490000009536743,2.9600000381469727,3.0350000858306885,31100
149,2024-11-20,3.2300000190734863,3.2300000190734863,2.9800000190734863,3.009999990463257,201500
150,2024-11-21,3.3299999237060547,3.440000057220459,3.124000072479248,3.2300000190734863,46400
151,2024-11-22,3.200000047683716,3.450000047683716,3.0999999046325684,3.434999942779541,79000
152,2024-11-25,2.7899999618530273,3.299999952316284,2.6500000953674316,3.0899999141693115,65300
153,2024-11-26,2.9700000286102295,3.0899999141693115,2.7200000286102295,2.740000009536743,85500
154,2024-11-27,3.200000047683716,3.2100000381469727,2.9100000858306885,2.9100000858306885,21300
155,2024-11-29,3.1500000953674316,3.2200000286102295,2.890000104904175,3.109999895095825,57700
156,2024-12-02,3.25,3.359999895095825,3.0399999618530273,3.0399999618530273,43800
157,2024-12-03,3.2100000381469727,3.359999895095825,3.1500000953674316,3.359999895095825,30800
158,2024-12-04,3.2300000190734863,3.299999952316284,3.0999999046325684,3.2899999618530273,165100
159,2024-12-05,3.299999952316284,3.299999952316284,3.0,3.25,212500
160,2024-12-06,3.299999952316284,3.299999952316284,3.0799999237060547,3.119999885559082,257200
161,2024-12-09,3.4000000953674316,3.4149999618530273,3.1600000858306885,3.299999952316284,377200
162,2024-12-10,3.5399999618530273,3.5999999046325684,3.049999952316284,3.4000000953674316,207500
163,2024-12-11,3.509999990463257,3.5899999141693115,3.4000000953674316,3.5,87800
164,2024-12-12,3.7100000381469727,3.7980000972747803,3.4100000858306885,3.4100000858306885,88600
165,2024-12-13,3.740000009536743,3.9200000762939453,3.0399999618530273,3.700000047683716,206000
166,2024-12-16,3.619999885559082,3.7899999618530273,3.440000057220459,3.75,162500
167,2024-12-17,3.7899999618530273,4.03000020980835,3.5,3.740000009536743,1395800
168,2024-12-18,3.7699999809265137,3.950000047683716,3.7200000286102295,3.799999952316284,273500
169,2024-12-19,3.8499999046325684,3.880000114440918,3.75,3.799999952316284,488900
170,2024-12-20,3.9100000858306885,3.9769999980926514,3.7899999618530273,3.8399999141693115,192700
171,2024-12-23,4.130000114440918,4.179999828338623,3.9600000381469727,4.099999904632568,590300
172,2024-12-24,4.150000095367432,4.179999828338623,3.619999885559082,4.179999828338623,486300
173,2024-12-26,4.199999809265137,4.199999809265137,4.0,4.099999904632568,206500
174,2024-12-27,4.260000228881836,4.260000228881836,3.9000000953674316,4.099999904632568,266700
175,2024-12-30,4.360000133514404,4.380000114440918,3.7679998874664307,4.260000228881836,2086500
176,2024-12-31,4.449999809265137,4.619999885559082,4.288000106811523,4.349999904632568,443300
177,2025-01-02,4.320000171661377,4.639999866485596,4.010000228881836,4.460000038146973,218200
178,2025-01-03,4.289999961853027,4.489999771118164,4.179999828338623,4.179999828338623,158700
179,2025-01-06,4.320000171661377,4.5,4.190000057220459,4.190000057220459,259700
180,2025-01-07,4.159999847412109,4.46999979019165,3.5899999141693115,4.320000171661377,303100
181,2025-01-08,3.8399999141693115,4.434000015258789,3.75,4.329999923706055,76400
182,2025-01-10,1.8799999952316284,4.150000095367432,1.6399999856948853,3.890000104904175,2276400
183,2025-01-13,1.6399999856948853,1.850000023841858,1.3300000429153442,1.850000023841858,732700
184,2025-01-14,1.440000057220459,1.590000033378601,1.434999942779541,1.5700000524520874,185900
185,2025-01-15,1.315000057220459,1.5399999618530273,1.2999999523162842,1.440000057220459,234300
186,2025-01-16,1.246000051498413,1.3700000047683716,1.2400000095367432,1.350000023841858,71000
187,2025-01-17,1.3700000047683716,1.4079999923706055,1.2400000095367432,1.25,141500
188,2025-01-21,1.4800000190734863,1.5,1.2999999523162842,1.340000033378601,437800
189,2025-01-22,1.350000023841858,1.6100000143051147,1.350000023841858,1.4700000286102295,100900
190,2025-01-23,1.350000023841858,1.4199999570846558,1.2999999523162842,1.399999976158142,37400
191,2025-01-24,1.2999999523162842,1.409999966621399,1.2999999523162842,1.350000023841858,67700
192,2025-01-27,1.190000057220459,1.3300000429153442,1.159999966621399,1.2999999523162842,191000
193,2025-01-28,1.2899999618530273,1.399999976158142,1.2000000476837158,1.2300000190734863,66700
194,2025-01-29,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2599999904632568,22400
195,2025-01-30,1.2799999713897705,1.3600000143051147,1.2450000047683716,1.3600000143051147,14800
196,2025-01-31,1.2200000286102295,1.3200000524520874,1.1699999570846558,1.1699999570846558,15200
197,2025-02-03,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2400000095367432,30800
198,2025-02-04,1.2599999904632568,1.3200000524520874,1.2100000381469727,1.2100000381469727,14200
199,2025-02-05,1.2300000190734863,1.2599999904632568,1.159999966621399,1.2100000381469727,38800
200,2025-02-06,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.1799999475479126,29900
201,2025-02-07,1.350000023841858,1.440000057220459,1.184999942779541,1.2400000095367432,103000
202,2025-02-10,1.399999976158142,1.4600000381469727,1.281000018119812,1.340000033378601,62200
203,2025-02-11,1.3899999856948853,1.399999976158142,1.3220000267028809,1.399999976158142,27400
204,2025-02-12,1.399999976158142,1.440000057220459,1.2699999809265137,1.3899999856948853,22800
205,2025-02-13,1.4299999475479126,1.5399999618530273,1.3200000524520874,1.3200000524520874,22500
206,2025-02-14,1.409999966621399,1.5,1.3209999799728394,1.4299999475479126,15300
207,2025-02-18,1.350000023841858,1.399999976158142,1.25,1.399999976158142,18000
208,2025-02-19,1.4199999570846558,1.4249999523162842,1.3600000143051147,1.3880000114440918,9200
209,2025-02-20,1.5099999904632568,1.565999984741211,1.4299999475479126,1.4600000381469727,84300
210,2025-02-21,1.5,1.5149999856948853,1.4700000286102295,1.4900000095367432,28400
211,2025-02-24,1.399999976158142,1.5,1.3899999856948853,1.4299999475479126,9800
212,2025-02-25,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3799999952316284,2200
213,2025-02-26,1.409999966621399,1.5,1.340000033378601,1.4049999713897705,8500
214,2025-02-27,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.3200000524520874,133200
215,2025-02-28,1.3799999952316284,1.5,1.3700000047683716,1.4299999475479126,23900
216,2025-03-03,1.3799999952316284,1.399999976158142,1.2999999523162842,1.399999976158142,13100
217,2025-03-04,1.2599999904632568,1.4919999837875366,1.1799999475479126,1.3009999990463257,237300
218,2025-03-05,1.284999966621399,1.3600000143051147,1.2450000047683716,1.2799999713897705,32600
219,2025-03-06,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.309999942779541,14200
220,2025-03-07,1.3899999856948853,1.4600000381469727,1.3320000171661377,1.3600000143051147,56100
221,2025-03-10,1.340000033378601,1.4700000286102295,1.3200000524520874,1.3300000429153442,995600
222,2025-03-11,1.309999942779541,1.3600000143051147,1.2000000476837158,1.2400000095367432,168700
223,2025-03-12,1.4600000381469727,1.6699999570846558,1.2599999904632568,1.2599999904632568,290400
224,2025-03-13,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3799999952316284,19000
225,2025-03-14,1.3140000104904175,1.3600000143051147,1.2599999904632568,1.2999999523162842,13300
226,2025-03-17,1.3700000047683716,1.4600000381469727,1.2599999904632568,1.309999942779541,59500
227,2025-03-18,1.600000023841858,1.600000023841858,1.3600000143051147,1.3600000143051147,72300
228,2025-03-19,1.940000057220459,1.9490000009536743,1.5499999523162842,1.5700000524520874,128900
229,2025-03-20,1.809999942779541,2.1600000858306885,1.7999999523162842,1.9199999570846558,139900
230,2025-03-21,1.7999999523162842,1.9299999475479126,1.6699999570846558,1.809999942779541,83400
231,2025-03-24,1.840000033378601,1.8880000114440918,1.7000000476837158,1.75,34200
232,2025-03-25,1.850000023841858,1.8600000143051147,1.7359999418258667,1.8600000143051147,14400
233,2025-03-26,1.7200000286102295,1.8600000143051147,1.7100000381469727,1.8600000143051147,3100
234,2025-03-27,1.850000023841858,1.850000023841858,1.7000000476837158,1.7200000286102295,8400
235,2025-03-28,1.7769999504089355,1.809999942779541,1.690000057220459,1.7699999809265137,15000
236,2025-03-31,1.909999966621399,1.9800000190734863,1.7799999713897705,1.7799999713897705,53600
237,2025-04-01,1.9199999570846558,2.180000066757202,1.7400000095367432,1.940000057220459,830100
238,2025-04-02,1.809999942779541,2.0,1.7300000190734863,1.7400000095367432,21700
239,2025-04-03,2.0,2.2699999809265137,1.8650000095367432,1.8650000095367432,1576900
240,2025-04-04,2.0399999618530273,2.069999933242798,1.899999976158142,1.9700000286102295,127900
241,2025-04-07,2.0899999141693115,2.109999895095825,1.899999976158142,1.940000057220459,1392100
242,2025-04-08,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9700000286102295,36300
243,2025-04-09,2.2300000190734863,2.299999952316284,1.9900000095367432,2.009999990463257,1578300
244,2025-04-10,2.299999952316284,2.4600000381469727,2.240000009536743,2.299999952316284,226600
245,2025-04-11,2.509999990463257,2.7799999713897705,2.3299999237060547,2.3399999141693115,1164600
246,2025-04-14,2.4600000381469727,2.5989999771118164,2.2730000019073486,2.490000009536743,24600
247,2025-04-15,2.4000000953674316,2.4600000381469727,2.299999952316284,2.359999895095825,9200
248,2025-04-16,2.430000066757202,2.5,2.309999942779541,2.4800000190734863,24400
249,2025-04-17,2.450000047683716,2.609999895095825,2.3320000171661377,2.5399999618530273,18700
250,2025-04-21,2.259999990463257,2.4000000953674316,2.0899999141693115,2.3499999046325684,567900
251,2025-04-22,2.2699999809265137,2.5,2.0199999809265137,2.240000009536743,1597500
252,2025-04-23,2.380000114440918,2.4000000953674316,2.240000009536743,2.25,249900
253,2025-04-24,2.490000009536743,2.569999933242798,2.3499999046325684,2.3499999046325684,188600
254,2025-04-25,2.3610000610351562,2.5399999618530273,2.3610000610351562,2.490000009536743,128100
255,2025-04-28,2.569999933242798,2.5999999046325684,2.380000114440918,2.380000114440918,295600
256,2025-04-29,2.259999990463257,2.6600000858306885,2.259999990463257,2.4600000381469727,519100
257,2025-04-30,2.4000000953674316,2.450000047683716,2.2699999809265137,2.2799999713897705,323200
258,2025-05-01,0.6800000071525574,2.5999999046325684,0.5199999809265137,2.309999942779541,5646100
259,2025-05-02,0.675000011920929,0.7350000143051147,0.5600000023841858,0.675000011920929,1697900
260,2025-05-05,0.7009999752044678,0.7699999809265137,0.6100000143051147,0.6340000033378601,728600
261,2025-05-06,0.7139999866485596,0.75,0.6299999952316284,0.6510000228881836,553000
262,2025-05-07,0.7269999980926514,0.8169999718666077,0.6600000262260437,0.6869999766349792,743900
263,2025-05-08,0.7080000042915344,0.7319999933242798,0.6169999837875366,0.7300000190734863,269700
264,2025-05-09,0.6610000133514404,0.7590000033378601,0.6370000243186951,0.6899999976158142,448400
265,2025-05-12,0.640999972820282,0.6819999814033508,0.5799999833106995,0.6439999938011169,477300
266,2025-05-13,0.6800000071525574,0.7020000219345093,0.6499999761581421,0.6700000166893005,324700
267,2025-05-14,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6800000071525574,211600
268,2025-05-15,0.6570000052452087,0.6800000071525574,0.6299999952316284,0.6499999761581421,234100
269,2025-05-16,0.656000018119812,0.6600000262260437,0.6069999933242798,0.6370000243186951,106600
270,2025-05-19,0.6570000052452087,0.6600000262260437,0.6019999980926514,0.6480000019073486,100000
271,2025-05-20,0.6549999713897705,0.6600000262260437,0.6299999952316284,0.6299999952316284,24800
272,2025-05-21,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,27700
273,2025-05-22,0.6100000143051147,0.6299999952316284,0.593999981880188,0.6159999966621399,89600
274,2025-05-23,0.5600000023841858,0.6000000238418579,0.5429999828338623,0.5920000076293945,111300
275,2025-05-27,0.5600000023841858,0.5860000252723694,0.5299999713897705,0.5600000023841858,45300
276,2025-05-28,0.5899999737739563,0.5899999737739563,0.5360000133514404,0.550000011920929,100400
277,2025-05-29,0.6639999747276306,0.6850000023841858,0.5619999766349792,0.5899999737739563,270200
278,2025-05-30,0.6299999952316284,0.6589999794960022,0.6029999852180481,0.6439999938011169,51600
279,2025-06-02,0.5770000219345093,0.6639999747276306,0.5600000023841858,0.6299999952316284,151100
280,2025-06-03,0.5879999995231628,0.6000000238418579,0.578000009059906,0.6000000238418579,25600
281,2025-06-04,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,18900
282,2025-06-05,0.6290000081062317,0.6700000166893005,0.6000000238418579,0.6000000238418579,158700
283,2025-06-06,0.6200000047683716,0.6299999952316284,0.5720000267028809,0.6100000143051147,44700
284,2025-06-09,0.6299999952316284,0.6600000262260437,0.5809999704360962,0.5899999737739563,117800
285,2025-06-10,0.6299999952316284,0.6499999761581421,0.6110000014305115,0.6110000014305115,18300
286,2025-06-11,0.7730000019073486,0.824999988079071,0.6299999952316284,0.6399999856948853,1068800
287,2025-06-12,0.9110000133514404,0.9800000190734863,0.7310000061988831,0.796999990940094,861700
288,2025-06-13,1.399999976158142,1.649999976158142,0.8199999928474426,0.8989999890327454,7359000
289,2025-06-16,1.371000051498413,1.7000000476837158,1.309999942779541,1.3899999856948853,2498300
290,2025-06-17,1.0499999523162842,1.1399999856948853,1.0,1.1200000047683716,571200
291,2025-06-18,0.9800000190734863,1.0299999713897705,0.8700000047683716,1.0,612100
292,2025-06-20,0.8399999737739563,0.9599999785423279,0.8149999976158142,0.9369999766349792,293200
293,2025-06-23,0.8190000057220459,0.8299999833106995,0.7099999785423279,0.7799999713897705,155900
294,2025-06-24,0.7490000128746033,0.9100000262260437,0.7129999995231628,0.7940000295639038,582000
295,2025-06-25,0.7250000238418579,0.7490000128746033,0.7099999785423279,0.7099999785423279,79700
296,2025-06-26,0.7490000128746033,0.75,0.699999988079071,0.7200000286102295,28700
297,2025-06-27,0.7400000095367432,0.7799999713897705,0.7059999704360962,0.7419999837875366,239400
298,2025-06-30,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,50800
299,2025-07-01,0.7289999723434448,0.7689999938011169,0.699999988079071,0.7689999938011169,47400
300,2025-07-02,0.6850000023841858,0.7289999723434448,0.6800000071525574,0.7009999752044678,108300
301,2025-07-03,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,32300
