,Date,Close,High,Low,Open,Volume
25,2025-02-27,1.3300000429153442,1.4110000133514404,1.3200000524520874,1.350000023841858,38900
26,2025-02-28,1.2799999713897705,1.3819999694824219,1.2599999904632568,1.3200000524520874,46800
27,2025-03-03,1.2100000381469727,1.3899999856948853,1.2100000381469727,1.2699999809265137,45600
28,2025-03-04,1.090000033378601,1.2300000190734863,1.0800000429153442,1.1699999570846558,184300
29,2025-03-05,1.100000023841858,1.149999976158142,1.059999942779541,1.1050000190734863,48900
30,2025-03-06,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1100000143051147,15800
31,2025-03-07,0.9700000286102295,1.149999976158142,0.8610000014305115,1.059999942779541,47800
32,2025-03-10,0.9800000190734863,1.1380000114440918,0.9800000190734863,0.9900000095367432,18300
33,2025-03-11,0.9800000190734863,1.0,0.9300000071525574,0.9900000095367432,17700
34,2025-03-12,1.0149999856948853,1.0750000476837158,0.9599999785423279,0.9599999785423279,14100
35,2025-03-13,1.0099999904632568,1.0379999876022339,0.9399999976158142,1.0099999904632568,4600
36,2025-03-14,0.9900000095367432,1.059999942779541,0.925000011920929,0.9390000104904175,28900
37,2025-03-17,1.0299999713897705,1.1829999685287476,0.9229999780654907,1.0,27500
38,2025-03-18,1.1670000553131104,1.2000000476837158,0.949999988079071,0.9829999804496765,98400
39,2025-03-19,1.25,1.3200000524520874,1.1100000143051147,1.1299999952316284,98000
40,2025-03-20,1.4500000476837158,1.5609999895095825,1.2200000286102295,1.309999942779541,242300
41,2025-03-21,1.5299999713897705,1.590000033378601,1.2999999523162842,1.4500000476837158,122100
42,2025-03-24,1.4199999570846558,1.590000033378601,1.3899999856948853,1.5099999904632568,108600
43,2025-03-25,1.2799999713897705,1.4299999475479126,1.2549999952316284,1.3700000047683716,70300
44,2025-03-26,1.2599999904632568,1.2910000085830688,1.2300000190734863,1.2910000085830688,10300
45,2025-03-27,1.190000057220459,1.2599999904632568,1.1449999809265137,1.2599999904632568,31100
46,2025-03-28,1.0700000524520874,1.2990000247955322,1.0700000524520874,1.2990000247955322,20800
47,2025-03-31,1.159999966621399,1.25,1.0,1.0299999713897705,33000
48,2025-04-01,1.25,1.340000033378601,1.100000023841858,1.159999966621399,58300
49,2025-04-02,1.3300000429153442,1.350000023841858,1.149999976158142,1.2100000381469727,45300
50,2025-04-03,1.309999942779541,1.3799999952316284,1.2120000123977661,1.2799999713897705,12800
51,2025-04-04,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2699999809265137,22500
52,2025-04-07,1.059999942779541,1.159999966621399,0.8500000238418579,1.159999966621399,44900
53,2025-04-08,1.0700000524520874,1.190000057220459,1.0199999809265137,1.0199999809265137,17600
54,2025-04-09,1.1799999475479126,1.284000039100647,1.0399999618530273,1.0800000429153442,128700
55,2025-04-10,1.2000000476837158,1.350000023841858,1.0700000524520874,1.159999966621399,71600
56,2025-04-11,1.149999976158142,1.2829999923706055,1.1299999952316284,1.2300000190734863,75500
57,2025-04-14,1.1699999570846558,1.1950000524520874,1.0700000524520874,1.149999976158142,12300
58,2025-04-15,1.159999966621399,1.1950000524520874,1.090000033378601,1.1950000524520874,31500
59,2025-04-16,1.0700000524520874,1.1950000524520874,1.0499999523162842,1.1699999570846558,9800
60,2025-04-17,1.059999942779541,1.100000023841858,0.9800000190734863,1.100000023841858,21900
61,2025-04-21,0.9700000286102295,1.090000033378601,0.9509999752044678,1.090000033378601,25600
62,2025-04-22,1.0829999446868896,1.0829999446868896,0.9539999961853027,0.9800000190734863,11800
63,2025-04-23,1.0299999713897705,1.0889999866485596,1.0,1.0800000429153442,16900
64,2025-04-24,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.0700000524520874,20100
65,2025-04-25,1.0099999904632568,1.1399999856948853,1.0,1.0800000429153442,20200
66,2025-04-28,1.0549999475479126,1.100000023841858,1.0099999904632568,1.0260000228881836,46200
67,2025-04-29,0.9670000076293945,1.059999942779541,0.9399999976158142,1.0399999618530273,49900
68,2025-04-30,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.949999988079071,34200
69,2025-05-01,0.9559999704360962,0.9990000128746033,0.9350000023841858,0.9990000128746033,21700
70,2025-05-02,0.949999988079071,0.9990000128746033,0.9409999847412109,0.9409999847412109,15100
71,2025-05-05,0.9509999752044678,1.0299999713897705,0.949999988079071,0.9950000047683716,8000
72,2025-05-06,1.0399999618530273,1.100000023841858,0.9700000286102295,1.100000023841858,36200
73,2025-05-07,1.0529999732971191,1.090000033378601,1.0,1.0850000381469727,12000
74,2025-05-08,1.2100000381469727,1.3799999952316284,0.9810000061988831,1.024999976158142,166900
75,2025-05-09,1.4500000476837158,1.4500000476837158,1.149999976158142,1.2599999904632568,99400
76,2025-05-12,1.2400000095367432,1.5299999713897705,1.2400000095367432,1.5299999713897705,75700
77,2025-05-13,1.25,1.3890000581741333,1.2100000381469727,1.2100000381469727,16600
78,2025-05-14,1.159999966621399,1.2799999713897705,1.159999966621399,1.2100000381469727,24400
79,2025-05-15,1.2200000286102295,1.340000033378601,1.159999966621399,1.159999966621399,29800
80,2025-05-16,1.2200000286102295,1.25,1.1699999570846558,1.2039999961853027,6900
81,2025-05-19,1.2699999809265137,1.350000023841858,1.159999966621399,1.159999966621399,28100
82,2025-05-20,1.2300000190734863,1.3539999723434448,1.2200000286102295,1.2699999809265137,23800
83,2025-05-21,1.218000054359436,1.2599999904632568,1.1699999570846558,1.2109999656677246,75100
84,2025-05-22,1.2200000286102295,1.225000023841858,1.159999966621399,1.225000023841858,6300
85,2025-05-23,1.2000000476837158,1.2890000343322754,1.1699999570846558,1.1699999570846558,10200
86,2025-05-27,1.2400000095367432,1.3289999961853027,1.1799999475479126,1.1799999475479126,23900
87,2025-05-28,1.3259999752044678,1.3899999856948853,1.2400000095367432,1.2410000562667847,39300
88,2025-05-29,1.4190000295639038,1.4900000095367432,1.3200000524520874,1.3200000524520874,75500
89,2025-05-30,1.340000033378601,1.4600000381469727,1.2799999713897705,1.3480000495910645,26900
90,2025-06-02,1.3200000524520874,1.3949999809265137,1.1799999475479126,1.340000033378601,49800
91,2025-06-03,1.350000023841858,1.399999976158142,1.2799999713897705,1.2799999713897705,23300
92,2025-06-04,1.2899999618530273,1.3799999952316284,1.2400000095367432,1.3200000524520874,23300
93,2025-06-05,1.3300000429153442,1.3799999952316284,1.2610000371932983,1.3799999952316284,8700
94,2025-06-06,1.2400000095367432,1.3200000524520874,1.2369999885559082,1.2899999618530273,8300
95,2025-06-09,1.309999942779541,1.3109999895095825,1.2309999465942383,1.2450000047683716,27600
96,2025-06-10,1.309999942779541,1.3899999856948853,1.2699999809265137,1.340000033378601,12800
97,2025-06-11,1.2999999523162842,1.3559999465942383,1.2300000190734863,1.305999994277954,12300
98,2025-06-12,1.3600000143051147,1.3799999952316284,1.2100000381469727,1.3580000400543213,53500
99,2025-06-13,1.2699999809265137,1.3600000143051147,1.2300000190734863,1.3600000143051147,28900
100,2025-06-16,1.2300000190734863,1.3029999732971191,1.2100000381469727,1.2999999523162842,19200
101,2025-06-17,1.1799999475479126,1.2929999828338623,1.1799999475479126,1.2300000190734863,16800
102,2025-06-18,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,11700
103,2025-06-20,1.159999966621399,1.2300000190734863,1.149999976158142,1.2300000190734863,36100
104,2025-06-23,1.159999966621399,1.2200000286102295,1.1510000228881836,1.2200000286102295,15300
105,2025-06-24,1.1100000143051147,1.184999942779541,1.1100000143051147,1.1699999570846558,21900
106,2025-06-25,1.0299999713897705,1.1449999809265137,1.0299999713897705,1.1100000143051147,27500
107,2025-06-26,1.159999966621399,1.1699999570846558,1.0700000524520874,1.0700000524520874,55400
108,2025-06-27,1.1449999809265137,1.190000057220459,1.0199999809265137,1.149999976158142,14400
109,2025-06-30,1.3700000047683716,1.3799999952316284,1.1399999856948853,1.149999976158142,80000
110,2025-07-01,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2489999532699585,17500
111,2025-07-02,1.2699999809265137,1.3200000524520874,1.25,1.2599999904632568,10700
112,2025-07-03,1.2569999694824219,1.3009999990463257,1.25,1.2999999523162842,28800
