,Date,Close,High,Low,Open,Volume
52,2019-01-04,198.0,198.0,198.0,198.0,0
53,2019-01-07,198.0,198.0,198.0,198.0,0
54,2019-01-08,198.60000610351562,198.60000610351562,198.0,198.0,140
55,2019-01-09,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
56,2019-01-10,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
57,2019-01-11,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
58,2019-01-14,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
59,2019-01-15,198.60000610351562,198.60000610351562,198.0,198.0,85
60,2019-01-16,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
61,2019-01-17,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
62,2019-01-18,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
63,2019-01-22,198.60000610351562,198.60000610351562,198.0,198.0,140
64,2019-01-23,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
65,2019-01-24,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
66,2019-01-25,198.60000610351562,198.60000610351562,198.0,198.0,45
67,2019-01-28,199.0,200.0,199.0,199.60000610351562,720
68,2019-01-29,199.0,199.0,199.0,199.0,0
69,2019-01-30,199.0,199.0,199.0,199.0,0
70,2019-01-31,199.0,199.0,199.0,199.0,0
71,2019-02-01,199.0,199.0,199.0,199.0,0
72,2019-02-04,199.0,199.0,199.0,199.0,0
73,2019-02-05,199.0,199.0,199.0,199.0,0
74,2019-02-06,199.0,199.0,199.0,199.0,0
75,2019-02-07,199.0,199.0,199.0,199.0,0
76,2019-02-08,200.0,200.0,199.39999389648438,199.39999389648438,150
77,2019-02-11,200.0,200.0,200.0,200.0,0
78,2019-02-12,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,10000
79,2019-02-13,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
80,2019-02-14,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
81,2019-02-15,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
82,2019-02-19,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
83,2019-02-20,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,115
84,2019-02-21,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
85,2019-02-22,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
86,2019-02-25,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
87,2019-02-26,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
88,2019-02-27,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
89,2019-02-28,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
90,2019-03-01,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
91,2019-03-04,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
92,2019-03-05,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
93,2019-03-06,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
94,2019-03-07,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
95,2019-03-08,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,30
96,2019-03-11,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
97,2019-03-12,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
98,2019-03-13,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
99,2019-03-14,201.0,201.0,201.0,201.0,15
100,2019-03-15,201.0,201.0,201.0,201.0,0
101,2019-03-18,201.0,201.0,201.0,201.0,50
102,2019-03-19,201.0,201.0,201.0,201.0,0
103,2019-03-20,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,5
104,2019-03-21,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0
105,2019-03-22,201.60000610351562,201.60000610351562,201.0,201.0,205
106,2019-03-25,202.39999389648438,202.39999389648438,201.0,201.60000610351562,155
107,2019-03-26,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,5
108,2019-03-27,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
109,2019-03-28,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
110,2019-03-29,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
111,2019-04-01,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
112,2019-04-02,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,5
113,2019-04-03,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
114,2019-04-04,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
115,2019-04-05,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
116,2019-04-08,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
117,2019-04-09,201.8000030517578,201.8000030517578,201.0,201.0,1075
118,2019-04-10,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
119,2019-04-11,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
120,2019-04-12,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
121,2019-04-15,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,100
122,2019-04-16,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
123,2019-04-17,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
124,2019-04-18,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
125,2019-04-22,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
126,2019-04-23,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
127,2019-04-24,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
128,2019-04-25,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
129,2019-04-26,202.0,202.0,202.0,202.0,120
130,2019-04-29,202.0,202.0,202.0,202.0,0
131,2019-04-30,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,25
132,2019-05-01,204.0,204.0,202.0,202.0,1375
133,2019-05-02,204.0,204.0,204.0,204.0,0
134,2019-05-03,204.0,204.0,204.0,204.0,0
135,2019-05-06,204.0,204.0,204.0,204.0,0
136,2019-05-07,204.1999969482422,204.39999389648438,204.1999969482422,204.39999389648438,15
137,2019-05-08,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,15
138,2019-05-09,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0
139,2019-05-10,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,10
140,2019-05-13,204.39999389648438,204.39999389648438,202.39999389648438,202.39999389648438,25
141,2019-05-14,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,50
142,2019-05-15,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
143,2019-05-16,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
144,2019-05-17,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,50
145,2019-05-20,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
146,2019-05-21,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
147,2019-05-22,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
148,2019-05-23,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
149,2019-05-24,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
150,2019-05-28,204.0,204.0,204.0,204.0,5
151,2019-05-29,204.0,204.0,204.0,204.0,0
152,2019-05-30,204.0,204.0,204.0,204.0,0
153,2019-05-31,203.8000030517578,203.8000030517578,202.0,202.0,1340
154,2019-06-03,203.8000030517578,203.8000030517578,202.0,202.0,30
155,2019-06-04,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
156,2019-06-05,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
157,2019-06-06,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,10
158,2019-06-07,203.60000610351562,204.0,203.60000610351562,204.0,500
159,2019-06-10,203.8000030517578,203.8000030517578,203.39999389648438,203.39999389648438,655
160,2019-06-11,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
161,2019-06-12,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
162,2019-06-13,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
163,2019-06-14,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
164,2019-06-17,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
165,2019-06-18,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
166,2019-06-19,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,40
167,2019-06-20,204.0,204.0,204.0,204.0,500
168,2019-06-21,204.0,204.0,204.0,204.0,0
169,2019-06-24,204.0,204.0,204.0,204.0,0
170,2019-06-25,204.0,205.0,204.0,204.0,25290
171,2019-06-26,205.0,205.0,205.0,205.0,500
172,2019-06-27,205.0,205.0,205.0,205.0,0
173,2019-06-28,204.0,205.0,204.0,204.39999389648438,2535
174,2019-07-01,204.0,204.0,204.0,204.0,0
175,2019-07-02,204.0,204.0,204.0,204.0,5000
176,2019-07-03,204.0,204.0,204.0,204.0,0
177,2019-07-05,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,10
178,2019-07-08,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
179,2019-07-09,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
180,2019-07-10,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
181,2019-07-11,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
182,2019-07-12,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
183,2019-07-15,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
184,2019-07-16,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
185,2019-07-17,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
186,2019-07-18,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
187,2019-07-19,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
188,2019-07-22,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
189,2019-07-23,205.1999969482422,205.1999969482422,204.0,204.0,280
190,2019-07-24,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,0
191,2019-07-25,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,0
192,2019-07-26,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,0
193,2019-07-29,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,5
194,2019-07-30,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,5
195,2019-07-31,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,5
196,2019-08-01,205.0,205.0,205.0,205.0,15
197,2019-08-02,205.0,205.0,205.0,205.0,15
198,2019-08-05,205.0,205.0,205.0,205.0,15
199,2019-08-06,205.0,205.0,205.0,205.0,15
200,2019-08-07,205.0,205.0,205.0,205.0,15
201,2019-08-08,205.0,205.0,205.0,205.0,15
202,2019-08-09,205.0,205.0,205.0,205.0,15
203,2019-08-12,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,30
204,2019-08-13,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,30
205,2019-08-14,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,30
206,2019-08-15,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,30
207,2019-08-16,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,505
208,2019-08-19,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0
209,2019-08-20,205.8000030517578,207.0,204.1999969482422,205.0,1105
210,2019-08-21,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0
211,2019-08-22,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0
212,2019-08-23,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0
213,2019-08-26,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0
214,2019-08-27,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0
215,2019-08-28,206.39999389648438,206.39999389648438,204.1999969482422,204.1999969482422,170
216,2019-08-29,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
217,2019-08-30,206.0,206.0,206.0,206.0,5
218,2019-09-03,206.0,206.0,206.0,206.0,0
219,2019-09-04,206.0,206.0,206.0,206.0,0
220,2019-09-05,206.0,206.0,206.0,206.0,0
221,2019-09-06,206.0,206.0,206.0,206.0,0
222,2019-09-09,206.0,206.0,206.0,206.0,0
223,2019-09-10,205.1999969482422,206.0,204.1999969482422,206.0,1525
224,2019-09-11,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,0
225,2019-09-12,206.0,206.0,206.0,206.0,5
226,2019-09-13,206.0,206.0,206.0,206.0,0
227,2019-09-16,206.0,206.0,206.0,206.0,0
228,2019-09-17,206.0,206.0,206.0,206.0,0
229,2019-09-18,206.0,206.0,206.0,206.0,0
230,2019-09-19,205.39999389648438,206.0,205.39999389648438,205.8000030517578,160
231,2019-09-20,206.0,206.0,206.0,206.0,1555
232,2019-09-23,206.0,206.0,206.0,206.0,5
233,2019-09-24,206.39999389648438,206.39999389648438,205.1999969482422,205.1999969482422,35
234,2019-09-25,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
235,2019-09-26,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,30
236,2019-09-27,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0
237,2019-09-30,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0
238,2019-10-01,206.0,206.0,206.0,206.0,1500
239,2019-10-02,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,10
240,2019-10-03,206.0,206.0,206.0,206.0,8800
241,2019-10-04,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,1525
242,2019-10-07,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
243,2019-10-08,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
244,2019-10-09,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
245,2019-10-10,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,5
246,2019-10-11,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
247,2019-10-14,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,20
248,2019-10-15,206.0,206.0,206.0,206.0,20
249,2019-10-16,206.0,206.0,206.0,206.0,0
250,2019-10-17,206.0,206.0,206.0,206.0,25
251,2019-10-18,206.0,206.0,206.0,206.0,0
252,2019-10-21,206.8000030517578,206.8000030517578,206.1999969482422,206.1999969482422,15
253,2019-10-22,206.0,206.0,206.0,206.0,30
254,2019-10-23,206.0,206.0,206.0,206.0,0
255,2019-10-24,206.0,206.0,206.0,206.0,0
256,2019-10-25,206.0,206.0,206.0,206.0,0
257,2019-10-28,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,5
258,2019-10-29,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,865
259,2019-10-30,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,0
260,2019-10-31,207.8000030517578,207.8000030517578,207.1999969482422,207.1999969482422,2800
261,2019-11-01,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,0
262,2019-11-04,208.0,208.0,207.8000030517578,207.8000030517578,65
263,2019-11-05,207.39999389648438,207.60000610351562,207.39999389648438,207.60000610351562,7610
264,2019-11-06,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,5
265,2019-11-07,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,0
266,2019-11-08,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,100
267,2019-11-11,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0
268,2019-11-12,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,5
269,2019-11-13,207.0,207.0,207.0,207.0,40
270,2019-11-14,207.0,207.0,207.0,207.0,0
271,2019-11-15,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,3755
272,2019-11-18,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,5010
273,2019-11-19,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,5000
274,2019-11-20,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,70
275,2019-11-21,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,0
276,2019-11-22,208.39999389648438,208.8000030517578,208.39999389648438,208.8000030517578,3755
277,2019-11-25,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,250
278,2019-11-26,209.0,209.0,207.60000610351562,207.60000610351562,85
279,2019-11-27,208.8000030517578,209.0,208.39999389648438,209.0,940
280,2019-11-29,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0
281,2019-12-02,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0
282,2019-12-03,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,5
283,2019-12-04,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0
284,2019-12-05,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0
285,2019-12-06,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,50
286,2019-12-09,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,0
287,2019-12-10,209.8000030517578,209.8000030517578,207.60000610351562,207.8000030517578,410
288,2019-12-11,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
289,2019-12-12,209.0,209.0,209.0,209.0,3405
290,2019-12-13,209.0,209.0,209.0,209.0,0
291,2019-12-16,208.39999389648438,209.1999969482422,208.39999389648438,209.1999969482422,170
292,2019-12-17,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,0
293,2019-12-18,209.0,209.0,209.0,209.0,470
294,2019-12-19,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,100
295,2019-12-20,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,215
296,2019-12-23,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,0
297,2019-12-24,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,0
298,2019-12-26,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,10
299,2019-12-27,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,0
300,2019-12-30,209.60000610351562,210.0,209.60000610351562,209.8000030517578,720
301,2019-12-31,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0
302,2020-01-02,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0
303,2020-01-03,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0
304,2020-01-06,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0
305,2020-01-07,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,100
306,2020-01-08,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0
307,2020-01-09,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0
308,2020-01-10,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0
309,2020-01-13,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0
310,2020-01-14,209.0,209.0,209.0,209.0,5
311,2020-01-15,209.0,209.0,209.0,209.0,0
312,2020-01-16,209.0,209.0,209.0,209.0,0
313,2020-01-17,209.0,209.0,209.0,209.0,0
314,2020-01-21,209.0,209.0,209.0,209.0,0
315,2020-01-22,209.0,209.0,209.0,209.0,5
316,2020-01-23,209.0,209.0,209.0,209.0,0
317,2020-01-24,209.0,209.0,209.0,209.0,0
318,2020-01-27,209.0,209.0,209.0,209.0,0
319,2020-01-28,209.0,209.0,209.0,209.0,0
320,2020-01-29,210.0,210.0,210.0,210.0,450
321,2020-01-30,210.0,210.0,210.0,210.0,0
322,2020-01-31,212.0,212.0,212.0,212.0,250
323,2020-02-03,212.0,212.0,212.0,212.0,0
324,2020-02-04,212.0,212.0,212.0,212.0,2500
325,2020-02-05,212.0,212.0,212.0,212.0,0
326,2020-02-06,212.0,212.0,212.0,212.0,0
327,2020-02-07,212.0,212.0,212.0,212.0,0
328,2020-02-10,212.0,212.0,212.0,212.0,0
329,2020-02-11,212.0,212.0,212.0,212.0,0
330,2020-02-12,212.60000610351562,214.60000610351562,211.39999389648438,213.0,180
331,2020-02-13,210.60000610351562,212.39999389648438,210.60000610351562,212.39999389648438,455
332,2020-02-14,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0
333,2020-02-18,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0
334,2020-02-19,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0
335,2020-02-20,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0
336,2020-02-21,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,25
337,2020-02-24,211.0,216.0,210.0,212.8000030517578,1140
338,2020-02-25,212.0,212.0,212.0,212.0,5
339,2020-02-26,212.0,212.0,212.0,212.0,0
340,2020-02-27,212.0,212.0,212.0,212.0,0
341,2020-02-28,212.0,212.0,212.0,212.0,0
342,2020-03-02,212.0,212.0,212.0,212.0,0
343,2020-03-03,212.0,212.0,212.0,212.0,0
344,2020-03-04,212.0,212.0,212.0,212.0,0
345,2020-03-05,211.8000030517578,211.8000030517578,211.60000610351562,211.60000610351562,25
346,2020-03-06,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,0
347,2020-03-09,211.39999389648438,211.60000610351562,211.1999969482422,211.39999389648438,50
348,2020-03-10,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,745
349,2020-03-11,211.0,211.0,211.0,211.0,80
350,2020-03-12,209.0,210.1999969482422,209.0,210.1999969482422,4600
351,2020-03-13,208.0,211.60000610351562,208.0,210.0,10415
352,2020-03-16,207.0,208.1999969482422,206.0,206.0,9730
353,2020-03-17,206.0,207.0,206.0,206.0,14120
354,2020-03-18,208.0,208.0,208.0,208.0,1500
355,2020-03-19,208.0,208.0,208.0,208.0,0
356,2020-03-20,208.0,208.0,208.0,208.0,0
357,2020-03-23,208.0,209.0,207.1999969482422,209.0,1230
358,2020-03-24,208.0,209.1999969482422,206.39999389648438,208.0,720
359,2020-03-25,209.0,211.0,209.0,211.0,1540
360,2020-03-26,209.0,209.0,209.0,209.0,0
361,2020-03-27,210.0,211.0,210.0,211.0,4525
362,2020-03-30,210.0,210.0,210.0,210.0,260
363,2020-03-31,210.0,212.0,210.0,212.0,205
364,2020-04-01,210.0,211.0,210.0,210.0,855
365,2020-04-02,210.0,210.0,210.0,210.0,0
366,2020-04-03,210.39999389648438,211.1999969482422,210.39999389648438,210.39999389648438,230
367,2020-04-06,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,200
368,2020-04-07,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,0
369,2020-04-08,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,0
370,2020-04-09,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,0
371,2020-04-13,211.0,211.0,211.0,211.0,5
372,2020-04-14,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,35
373,2020-04-15,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0
374,2020-04-16,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0
375,2020-04-17,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0
376,2020-04-20,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0
377,2020-04-21,212.0,212.0,211.60000610351562,212.0,5500
378,2020-04-22,212.0,212.0,212.0,212.0,0
379,2020-04-23,212.0,212.0,212.0,212.0,0
380,2020-04-24,212.0,217.0,212.0,217.0,140
381,2020-04-27,212.0,212.0,212.0,212.0,0
382,2020-04-28,212.0,212.0,212.0,212.0,0
383,2020-04-29,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,550
