,Date,Close,High,Low,Open,Volume
87,2015-06-01,5.193880558013916,5.209213031908034,5.063554347136406,5.174714874257515,439300
88,2015-06-02,5.339539051055908,5.347205104950192,5.197713581239165,5.239877791545224,817900
89,2015-06-03,5.400869369506836,5.416201844057149,5.366371210379874,5.366371210379874,317300
90,2015-06-04,5.374038219451904,5.420035648144372,5.335706846097312,5.381704274789781,756700
91,2015-06-05,5.458365440368652,5.485197541963398,5.301207502612945,5.335705657838341,946700
92,2015-06-08,5.515861511230469,5.550359294794408,5.404701011600205,5.458364474180725,746000
93,2015-06-09,5.554193496704102,5.6500215433645105,5.435366923555987,5.439199767600614,777000
94,2015-06-10,5.738184452056885,5.776515457504762,5.54652832815236,5.57719327873268,1496500
95,2015-06-11,5.761183261871338,5.822513166009027,5.558027863026478,5.592526025492694,1358700
96,2015-06-12,5.669186592102051,5.7477655523355775,5.62702238788441,5.699851534361235,353800
97,2015-06-15,5.653855323791504,5.717101826350699,5.535028373091336,5.53886158307796,404200
98,2015-06-16,5.600191116333008,5.673020639120963,5.535028013019574,5.615523589727052,747400
99,2015-06-17,5.650021553039551,5.742016390257877,5.619356607300109,5.623189816906286,416000
100,2015-06-18,5.730518341064453,5.834012829027699,5.715185864946387,5.7611832933005855,921800
101,2015-06-19,5.8110127449035645,5.822512008254089,5.7688485355816495,5.7688485355816495,821500
102,2015-06-22,5.918340682983398,5.941339577676683,5.841678309930835,5.883842889276017,366600
103,2015-06-23,5.8685102462768555,5.9183405131649405,5.822512458210129,5.883842720447425,549000
104,2015-06-24,5.814846992492676,5.914508267466795,5.811013782173274,5.872343685063484,238600
105,2015-06-25,5.669186592102051,5.84551019286983,5.661520539314728,5.84551019286983,473000
106,2015-06-26,5.676853656768799,5.772681703627756,5.6519381598746765,5.761182074805089,651600
107,2015-06-29,5.669186592102051,5.742015738578876,5.666503418793246,5.6768530104443204,254900
108,2015-06-30,5.676853656768799,5.738183548269733,5.619356609320431,5.7266839194470665,177900
109,2015-07-01,5.8110127449035645,5.872342636846348,5.780347798932173,5.857010163860652,654900
110,2015-07-02,5.876176357269287,5.9336730445748085,5.860843882950813,5.883842777206035,226200
111,2015-07-06,5.7918477058410645,5.834012285403068,5.726684597022542,5.765015966523449,221000
112,2015-07-07,5.734350681304932,5.757349574769521,5.6040244713006135,5.711351787840342,172900
113,2015-07-08,5.638522148132324,5.680686356076116,5.588691521168765,5.6730203026113255,304500
114,2015-07-09,5.657687664031982,5.749682496238608,5.623189510565756,5.726683605409468,325300
115,2015-07-10,5.841678142547607,5.93367298757473,5.757349717383587,5.929840143198198,1085100
116,2015-07-13,5.880010604858398,5.952839779334252,5.79568179844813,5.94517372359973,800600
117,2015-07-14,5.887675762176514,5.975837765778708,5.887675762176514,5.91834071154553,363500
118,2015-07-15,5.922173976898193,5.99845324935995,5.872343342319538,5.968171401381175,801600
119,2015-07-16,6.102330684661865,6.1176631591236275,5.9643384145060026,6.0946642646534706,1180000
120,2015-07-17,6.201991081237793,6.244155654257787,6.044833148666843,6.094663409509604,1102800
121,2015-07-20,6.19049072265625,6.309317277657702,6.19049072265625,6.282485545668006,910600
122,2015-07-21,6.255655765533447,6.3361517177283,6.2326572353821,6.313152456466861,765200
123,2015-07-22,6.244156360626221,6.267154888916124,6.190492153136404,6.251822049316167,487500
124,2015-07-23,6.060165882110596,6.378314604872946,6.002668834302588,6.34381644929914,1036100
125,2015-07-24,6.025668621063232,6.175160528890532,5.956672299672933,6.152161267687039,717000
126,2015-07-27,6.044834136962891,6.094664405952617,5.968171397321698,6.0678326664112205,657700
127,2015-07-28,6.1253275871276855,6.144493632059539,6.0448323917434745,6.06783091455184,515000
128,2015-07-29,6.140662670135498,6.282487798980217,6.074732621219808,6.247989636588772,733500
129,2015-07-30,5.922173976898193,6.086998355461821,5.757349963889601,6.067832670538487,1019000
130,2015-07-31,5.8186798095703125,5.983503821059746,5.7918477047029375,5.983503821059746,954100
131,2015-08-03,5.922173976898193,6.0065027712278445,5.880009762510886,5.922173976898193,721000
132,2015-08-04,5.849343299865723,5.991168746725804,5.834010829003955,5.98350232851745,396600
133,2015-08-05,5.607857704162598,5.669187599579972,5.538861389040545,5.6576883355779675,2549100
134,2015-08-06,5.611690998077393,5.630856316516157,5.569526420180068,5.619357052341895,532600
135,2015-08-07,5.561861515045166,5.623191424052554,5.538862616389849,5.623191424052554,758300
136,2015-08-10,5.554193496704102,5.561859915903328,5.443032977200227,5.554193496704102,578100
137,2015-08-11,5.454532623291016,5.581025990071757,5.38170346356151,5.581025990071757,801600
138,2015-08-12,5.3855366706848145,5.450699776198792,5.274376143435385,5.431534092420267,885000
139,2015-08-13,5.416202068328857,5.420035278513916,5.370204642773278,5.404702803328724,846400
140,2015-08-14,5.5043625831604,5.5158622113629585,5.420034169671451,5.466031585816778,791800
141,2015-08-17,5.439200401306152,5.473698560611979,5.416201872138955,5.473698560611979,430500
142,2015-08-18,5.343371868133545,5.370203970514992,5.282041975070233,5.3510382875439575,972100
143,2015-08-19,5.1555495262146,5.282042535466661,5.128717786541445,5.270543270686029,1030600
144,2015-08-20,5.002223491668701,5.190046352218525,4.998390282541984,5.136382521109314,1103400
145,2015-08-21,4.9945573806762695,5.1095511026675,4.963892436885937,5.101885049497399,1158200
146,2015-08-24,4.653411388397217,4.919429848896831,4.634245700554743,4.77223799502139,1625900
147,2015-08-25,4.963892459869385,5.262875845986944,4.948559987903227,5.262875845986944,1932500
148,2015-08-26,5.036722183227539,5.1325502283498325,4.929394509490983,5.10955133667629,779200
149,2015-08-27,5.086553573608398,5.132550998300727,4.990725514110622,5.0788871533821585,1008100
150,2015-08-28,5.098052024841309,5.213045750998853,5.048221397987874,5.0827195523906346,1195700
151,2015-08-31,5.1325507164001465,5.167048508858356,4.983058820194505,5.078886874429015,757400
152,2015-09-01,5.029056549072266,5.055888288916735,4.979225913964651,5.025223338935902,581300
153,2015-09-02,5.163215637207031,5.174714901298959,5.009890531909609,5.090386111663127,670300
154,2015-09-03,5.370203971862793,5.381703235426301,5.243710975999215,5.316540132641427,1355600
155,2015-09-04,5.343371868133545,5.377870024370408,5.278209130920024,5.320373341012302,406100
156,2015-09-08,5.228377342224121,5.366369571022061,5.213044872357684,5.339537840144525,349900
157,2015-09-09,5.493411540985107,5.5656930097606505,5.469317462751672,5.545615058022233,826000
158,2015-09-10,5.493411540985107,5.501442645087998,5.4211296892471825,5.493411540985107,248700
159,2015-09-11,5.376957893371582,5.485380292736465,5.3488480703816945,5.473333444576456,294100
160,2015-09-14,5.409083843231201,5.409083843231201,5.272551601538457,5.352864572251115,363000
161,2015-09-15,5.5014424324035645,5.509473919158341,5.401051145743053,5.429160966422406,430000
162,2015-09-16,5.738367557525635,5.810649426967395,5.5375849272651685,5.541600671781372,1196700
163,2015-09-17,5.931117534637451,6.003399002262765,5.6982093919618295,5.726319213280584,1178900
164,2015-09-18,5.911039352416992,6.083712113431282,5.862851578438884,5.866866939048605,863800
165,2015-09-21,5.967258453369141,6.04355605223823,5.8989923419441235,5.923086421313941,1472400
166,2015-09-22,5.955212593078613,5.999384632461535,5.830727580743807,5.838758686557765,1087500
167,2015-09-23,5.890960216522217,5.935132240922129,5.874897627380219,5.907022805664215,367700
168,2015-09-24,5.798602104187012,5.866868228062055,5.762461552984756,5.81466469904217,1229700
169,2015-09-25,5.686163425445557,5.822695660835693,5.6620697268252,5.798601579252902,764800
170,2015-09-28,5.517505645751953,5.670100464655908,5.517505645751953,5.662069359956968,526600
171,2015-09-29,5.473333835601807,5.621912916731358,5.465302347613083,5.6018345797219755,694000
172,2015-09-30,5.581755638122559,5.621912307791739,5.5094741688653714,5.597818229397754,1162400
173,2015-10-01,5.818678855895996,5.8387571897272785,5.690178132115573,5.830726085972184,974400
174,2015-10-02,5.959227561950684,5.959227561950684,5.750413476487763,5.766476068987802,1304700
175,2015-10-05,6.260401248931885,6.304573281087381,6.103790690078469,6.103790690078469,1019600
176,2015-10-06,6.252368927001953,6.28850984983402,6.18811856772821,6.208196900741842,640100
177,2015-10-07,6.2844953536987305,6.36079295769813,6.184104051671834,6.328667771686518,733100
178,2015-10-08,6.380870819091797,6.4009487716307065,6.268432293469438,6.340714148089184,1235400
179,2015-10-09,6.421027660369873,6.497325265256187,6.324652101214728,6.469215822909876,775300
180,2015-10-12,6.433074474334717,6.453152427298478,6.325053417673595,6.425042986779288,798100
181,2015-10-13,6.417010307312012,6.5174015853335066,6.336697361487283,6.360791436715869,585300
182,2015-10-14,6.364809036254883,6.412996817805282,6.328668104351473,6.3969342239551485,445500
183,2015-10-15,6.348745346069336,6.396933119298411,6.296541829330576,6.388901632279042,601700
184,2015-10-16,6.340714454650879,6.425043161463585,6.328667605952611,6.360792791122936,436800
185,2015-10-19,6.139932632446289,6.28851172839223,6.115838549039869,6.28851172839223,787500
186,2015-10-20,6.2242608070373535,6.276464330729287,6.131900991787153,6.160010434174183,414000
187,2015-10-21,6.168040752410889,6.30055722527595,6.160009648308779,6.252369451776144,377600
188,2015-10-22,6.336698532104492,6.3648083555577974,6.083712418799168,6.147963170290721,1382700
189,2015-10-23,6.356778621673584,6.51740458730881,6.147964866347791,6.188121166275343,1362500
190,2015-10-26,6.220244407653809,6.3447297791827655,6.192134968228272,6.236306999177313,664900
191,2015-10-27,5.971274375915527,5.995368456006901,5.7945858594409625,5.979305863600122,1131100
192,2015-10-28,5.967258453369141,6.176072531366228,5.915054933869869,6.047571795960266,602400
193,2015-10-29,5.898992538452148,6.055603102166996,5.878914585097927,5.919070874768782,693500
194,2015-10-30,6.007415294647217,6.059618815623611,5.870883067933942,5.923086588910336,737200
195,2015-11-02,6.047571182250977,6.115836903785969,6.0355239523074244,6.043555438936459,1156100
196,2015-11-03,5.979306697845459,6.021470865185182,5.955212614392429,6.01143188714119,446500
197,2015-11-04,5.581755638122559,6.019461729074611,5.376957695104414,5.99536803364301,2212200
198,2015-11-05,5.505458831787109,5.561678096882287,5.473333646864839,5.541599760565266,892800
199,2015-11-06,5.613880634307861,5.694193970980044,5.449238983462154,5.481364164946079,648600
200,2015-11-09,5.569708824157715,5.6781316031440845,5.525536793623853,5.629943829026493,406300
201,2015-11-10,5.489395618438721,5.5857711623048125,5.461286180551703,5.549630237614435,309000
202,2015-11-11,5.4331769943237305,5.509474596018093,5.4211301456739305,5.48538051575608,328900
203,2015-11-12,5.389004707336426,5.433176738951106,5.324754340274201,5.340816932039758,259300
204,2015-11-13,5.457271099090576,5.485380540387133,5.389004984831153,5.42514591390525,215700
205,2015-11-16,5.541600227355957,5.54963133278181,5.461287258285207,5.461287258285207,240100
206,2015-11-17,5.5456156730651855,5.6098660448636,5.521521592159568,5.6098660448636,374400
207,2015-11-18,5.477348804473877,5.577740092351579,5.437192136137848,5.573724348925502,359600
208,2015-11-19,5.457271099090576,5.51750572557246,5.433177018720373,5.497427389091027,243100
209,2015-11-20,5.368926525115967,5.4211300455844915,5.336801340668014,5.4211300455844915,285300
210,2015-11-23,5.264520168304443,5.376958711446097,5.252473318311572,5.376958711446097,373700
211,2015-11-24,5.2163310050964355,5.316722288718594,5.212315261840584,5.25247192847439,562300
212,2015-11-25,5.288613319396973,5.300660167267185,5.152081100326605,5.216331466250922,255100
213,2015-11-27,5.252472400665283,5.276566479404066,5.2243629612720275,5.252472400665283,79100
214,2015-11-30,5.1721601486206055,5.216332185543968,5.1320034728994095,5.200269591847978,373200
215,2015-12-01,5.260504722595215,5.260504722595215,5.176176008072431,5.216332301725573,675800
216,2015-12-02,5.401051998138428,5.525537381747218,5.332785881798515,5.332785881798515,992200
217,2015-12-03,5.445223808288574,5.621912312462519,5.4130982427491094,5.597818234048516,849900
218,2015-12-04,5.5616774559021,5.581755406942737,5.421129500843434,5.489395606676229,1267000
219,2015-12-07,5.405068397521973,5.549631752790196,5.397036908525834,5.541600646756532,806400
220,2015-12-08,5.409083843231201,5.481365325391367,5.380974016259932,5.429162181649979,586400
221,2015-12-09,5.376957893371582,5.477349188283926,5.316722886646737,5.376957893371582,638100
222,2015-12-10,5.376957893371582,5.397035845984132,5.288613446619248,5.332785478514216,516200
223,2015-12-11,5.164126396179199,5.236408227601793,5.115938636218228,5.216329898544154,664600
224,2015-12-14,5.079800128936768,5.164128844590884,5.063737534667529,5.148066250321645,678500
225,2015-12-15,5.132001876831055,5.136017619746754,5.0356263446281995,5.0356263446281995,597900
226,2015-12-16,5.397035598754883,5.425145420457105,5.276566356748486,5.328769873667035,987000
227,2015-12-17,5.212316036224365,5.34884826350881,5.164128258882046,5.340817158766296,1379300
228,2015-12-18,5.252472400665283,5.2845975836754,5.09987758988603,5.212315730421441,1420000
229,2015-12-21,5.244441986083984,5.328770698316104,5.1721601233243275,5.312707721736234,390100
230,2015-12-22,5.280580997467041,5.320737661303318,5.240424716593092,5.260503048511231,433000
231,2015-12-23,5.3849897384643555,5.391013354854035,5.318731490027683,5.356880294570752,662900
232,2015-12-24,5.356879711151123,5.393020639628178,5.2966447027018955,5.33278563117895,162800
233,2015-12-28,5.296644687652588,5.35286395211965,5.252472654618587,5.35286395211965,269100
234,2015-12-29,5.380972862243652,5.433176377751802,5.300659908755102,5.405066939771403,341800
235,2015-12-30,5.461287975311279,5.473334826512942,5.372943506253267,5.409084442820749,393500
236,2015-12-31,5.505458831787109,5.5134899365364705,5.437192718086683,5.461286798259592,262400
237,2016-01-04,5.397035598754883,5.505458376115497,5.355273168182424,5.485380041460304,663200
238,2016-01-05,5.204284191131592,5.320738065549656,5.119955497038348,5.300659732106054,1093500
239,2016-01-06,5.05972146987915,5.123971838023505,5.027596285806973,5.119956094273882,972700
240,2016-01-07,4.947283744812012,5.027597100976789,4.862955027208968,4.899095960890625,666600
241,2016-01-08,4.846890926361084,4.995469976353933,4.84287556617062,4.995469976353933,493900
242,2016-01-11,4.585874557495117,4.8067354913355835,4.533671036190104,4.8067354913355835,1312600
243,2016-01-12,4.32485818862915,4.5256408258068275,4.192341295766394,4.5055624854965615,2863200
244,2016-01-13,4.208401679992676,4.5095754774984895,4.1722611459803,4.43327828396709,1103100
245,2016-01-14,4.09194803237915,4.13009682254126,3.915259564141807,4.063838599081968,1962100
246,2016-01-15,4.051792144775391,4.067854734346893,3.911244198802991,4.023682708765848,1454200
247,2016-01-19,4.160214900970459,4.240528238978139,4.079901945925156,4.2164341609833595,2101000
248,2016-01-20,4.176278114318848,4.200372195904072,3.995573842798189,4.047777367097479,937100
249,2016-01-21,4.268638610839844,4.3609984335957925,4.1963567440134755,4.236513421797561,548600
250,2016-01-22,4.413201808929443,4.485483673256433,4.360998282800223,4.445326996860895,499200
251,2016-01-25,4.425248622894287,4.517608433717214,4.409185647486043,4.469420656379721,775400
252,2016-01-26,4.509576797485352,4.548930396607053,4.461389021734973,4.53367087684174,2340000
253,2016-01-27,4.389108657836914,4.5497346175627635,4.3850929131031435,4.525640915085134,2165700
254,2016-01-28,4.557765007019043,4.722406671742589,4.537686671158571,4.702328335882117,1283500
255,2016-01-29,4.838860988616943,4.90712710680947,4.529655584690506,4.56981225996697,1748900
256,2016-02-01,4.9272050857543945,4.98743971132166,4.670203225211744,4.690281561388303,939100
257,2016-02-02,4.622015953063965,4.75453245015768,4.582662348585027,4.75453245015768,927000
258,2016-02-03,4.597920894622803,4.630046076011771,4.457373321786657,4.626030715559928,494500
259,2016-02-04,4.6501240730285645,4.702327584741949,4.513591870541611,4.61799889396838,1013800
260,2016-02-05,4.573826789855957,4.670202325379368,4.539693739821124,4.662170839271249,499300
261,2016-02-08,4.312809944152832,4.421232726646779,4.1602151296960175,4.4172169829331365,1014900
262,2016-02-09,4.220449447631836,4.345737490755699,4.140136501280043,4.3007623939836295,488000
263,2016-02-10,4.29674768447876,4.328872870746971,4.236513055966471,4.288716579392921,377400
264,2016-02-11,4.300763130187988,4.385091834033337,4.2365127621081795,4.272653689893672,861900
265,2016-02-12,4.389108657836914,4.397139764341958,4.2646232518275085,4.308795295011493,1195300
266,2016-02-16,4.405170917510986,4.417217767830123,4.296748115751353,4.389108322764648,666200
267,2016-02-17,4.521623611450195,4.533670458535669,4.477451200532851,4.48548268723141,895200
268,2016-02-18,4.425248622894287,4.4734364002317815,4.397138798892273,4.453358063933889,673100
269,2016-02-19,4.393123149871826,4.397138893810572,4.3047790809939315,4.36902945216419,530500
270,2016-02-22,4.441311836242676,4.497530726181371,4.417217752724331,4.469421281212023,859200
271,2016-02-23,4.413201808929443,4.4332801471272125,4.389108109462079,4.413201808929443,394300
272,2016-02-24,4.276668548583984,4.312809472126431,4.20840244477322,4.312809472126431,709500
273,2016-02-25,4.168246746063232,4.342124318248736,4.136121561285137,4.324857309078257,1818700
274,2016-02-26,3.830932140350342,3.9915580733569342,3.7666817671477046,3.9634486308213885,1950700
275,2016-02-29,4.023684501647949,4.063840801988464,3.87510500320425,3.943371135041891,1618400
276,2016-03-01,4.152183532714844,4.21643389266239,4.087933172767298,4.176277226213997,1720800
277,2016-03-02,3.9915592670440674,4.136123032944638,3.9875439047399213,4.108013199040334,1359500
278,2016-03-03,4.007620334625244,4.031714414061248,3.963448302448703,3.995573486388442,958500
279,2016-03-04,4.08793306350708,4.224465266227627,4.075885834117143,4.196355447280117,2389800
280,2016-03-07,4.003604888916016,4.126082006476954,3.987542297286922,4.07187099908026,1932400
281,2016-03-08,3.9032137393951416,4.083917997625145,3.8550259627313013,4.055808556978506,1426900
282,2016-03-09,3.9353394508361816,3.9955740839916634,3.9192768564638896,3.9594331509133913,863500
283,2016-03-10,3.971479892730713,3.98352674127939,3.879119699291091,3.9514015565079768,867200
284,2016-03-11,4.144153118133545,4.196356644834059,4.019668109277473,4.023683853553463,1995400
285,2016-03-14,4.280683994293213,4.3047780693007685,4.216433638222838,4.2244651242127995,1456300
286,2016-03-15,4.188324451446533,4.248559068092348,4.108011118635643,4.244543324859333,1206400
287,2016-03-16,4.300763130187988,4.31682572220794,4.1802934985571465,4.1802934985571465,1124200
288,2016-03-17,4.3489508628845215,4.389107534015201,4.240528463571524,4.377060302898558,1409400
289,2016-03-18,4.2887163162231445,4.369029276965405,4.226473436555788,4.369029276965405,1132100
290,2016-03-21,4.1039958000183105,4.256590597760463,4.047776543072563,4.256590597760463,1367700
291,2016-03-22,4.059823989868164,4.075886582374532,4.019667700083449,4.059823989868164,1026300
292,2016-03-23,4.015651226043701,4.079901584386425,3.965455585718155,4.071870481074757,848900
293,2016-03-24,4.039744853973389,4.047775956394562,3.943368944183193,3.975494119792491,612000
294,2016-03-28,3.9955737590789795,4.055808770298719,3.959432828939621,4.027698945211203,491400
295,2016-03-29,4.023684501647949,4.031715608531046,3.9232931763528907,3.9393557730815996,800200
296,2016-03-30,4.148168087005615,4.220449938612209,4.075886235399021,4.08793346597504,1346700
297,2016-03-31,4.112026691436768,4.152183356177832,4.073878281191327,4.1321050238073,710600
298,2016-04-01,4.007620334625244,4.0276986703281805,3.9413620948792323,3.9875423818847073,710700
299,2016-04-04,4.007620334625244,4.140137197079668,3.9795108944185724,4.103996269406862,921400
300,2016-04-05,3.9353394508361816,3.991558339657976,3.915261112130202,3.951402045208474,701500
301,2016-04-06,4.059823989868164,4.059823989868164,4.005612979510679,4.035730292589818,791100
302,2016-04-07,4.039744853973389,4.095963719808509,4.015650780785264,4.067854286890949,685800
303,2016-04-08,3.971479892730713,4.0959648879793376,3.9674641488936837,4.067855447044954,1046400
304,2016-04-11,4.011636734008789,4.07187175096224,4.0076209896194,4.039746561772051,1782000
305,2016-04-12,4.124074459075928,4.124074459075928,4.051792606289822,4.083917789092005,1638400
306,2016-04-13,4.240527629852295,4.250566604180029,4.132104868893619,4.168245789213177,760800
307,2016-04-14,4.3850908279418945,4.3850908279418945,4.328871577289501,4.3328873201137394,1666900
308,2016-04-15,4.369029521942139,4.455366103191966,4.344935440887274,4.385092114991239,1798400
309,2016-04-18,4.377059459686279,4.397137791383658,4.284699670025591,4.328871693389965,790600
310,2016-04-19,4.473437309265137,4.4814684156388225,4.397139692421426,4.417218032799376,674600
