,Date,Close,High,Low,Open,Volume
142,2007-09-06,1025.0,1025.0,1025.0,1025.0,0
143,2007-09-07,1025.0,1025.0,1025.0,1025.0,0
144,2007-09-10,1025.0,1025.0,1025.0,1025.0,0
145,2007-09-11,1025.0,1025.0,1025.0,1025.0,0
146,2007-09-12,1025.0,1025.0,1025.0,1025.0,0
147,2007-09-13,1025.0,1025.0,1025.0,1025.0,0
148,2007-09-14,1025.0,1025.0,1025.0,1025.0,0
149,2007-09-17,1025.0,1025.0,1025.0,1025.0,0
150,2007-09-18,1500.0,1500.0,1250.0,1500.0,3
151,2007-09-19,1500.0,1500.0,1500.0,1500.0,0
152,2007-09-20,2000.0,2500.0,2000.0,2500.0,4
153,2007-09-21,2000.0,2000.0,1875.0,2000.0,7
154,2007-09-24,2000.0,2000.0,2000.0,2000.0,4
155,2007-09-25,2150.0,2150.0,2000.0,2125.0,6
156,2007-09-26,2150.0,2150.0,2150.0,2150.0,0
157,2007-09-27,2100.0,2100.0,2100.0,2100.0,2
158,2007-09-28,2150.0,2150.0,2150.0,2150.0,1
159,2007-10-01,2150.0,2150.0,2150.0,2150.0,0
160,2007-10-02,2150.0,2150.0,2150.0,2150.0,0
161,2007-10-03,2150.0,2150.0,2150.0,2150.0,0
162,2007-10-04,2150.0,2150.0,2150.0,2150.0,0
163,2007-10-05,2250.0,2250.0,1900.0,2150.0,6
164,2007-10-08,2250.0,2250.0,2250.0,2250.0,0
165,2007-10-09,2250.0,2250.0,2250.0,2250.0,0
166,2007-10-10,2250.0,2250.0,2250.0,2250.0,0
167,2007-10-11,2200.0,2200.0,2200.0,2200.0,2
168,2007-10-12,2200.0,2200.0,2200.0,2200.0,0
169,2007-10-15,2200.0,2200.0,2200.0,2200.0,0
170,2007-10-16,2200.0,2200.0,2200.0,2200.0,0
171,2007-10-17,2200.0,2200.0,2200.0,2200.0,0
172,2007-10-18,2200.0,2200.0,2200.0,2200.0,0
173,2007-10-19,2200.0,2200.0,2200.0,2200.0,0
174,2007-10-22,2200.0,2200.0,2200.0,2200.0,0
175,2007-10-23,2250.0,2250.0,2250.0,2250.0,0
176,2007-10-24,3250.0,3500.0,2250.0,2250.0,25
177,2007-10-25,3110.0,3250.0,1550.0,2500.0,11
178,2007-10-26,3125.0,3125.0,2750.0,2750.0,0
179,2007-10-29,3125.0,3125.0,3125.0,3125.0,0
180,2007-10-30,2875.0,2875.0,2875.0,2875.0,1
181,2007-10-31,2875.0,2875.0,2875.0,2875.0,0
182,2007-11-01,2875.0,2875.0,2875.0,2875.0,0
183,2007-11-02,2875.0,2875.0,2875.0,2875.0,0
184,2007-11-05,2875.0,2875.0,2875.0,2875.0,0
185,2007-11-06,2875.0,2875.0,2875.0,2875.0,0
186,2007-11-07,2875.0,2875.0,2875.0,2875.0,0
187,2007-11-08,3000.0,3000.0,2875.0,3000.0,2
188,2007-11-09,3125.0,3125.0,2875.0,2875.0,7
189,2007-11-12,3125.0,3125.0,3125.0,3125.0,0
190,2007-11-13,3000.0,3000.0,2500.0,2500.0,5
191,2007-11-14,3035.0,3050.0,2750.0,2750.0,11
192,2007-11-15,3035.0,3035.0,3035.0,3035.0,0
193,2007-11-16,3250.0,3250.0,2500.0,2500.0,23
194,2007-11-19,3000.0,3000.0,2500.0,2500.0,23
195,2007-11-20,3000.0,3000.0,3000.0,3000.0,0
196,2007-11-21,3000.0,3000.0,2000.0,2000.0,37
197,2007-11-23,3000.0,3000.0,3000.0,3000.0,0
198,2007-11-26,3000.0,3000.0,3000.0,3000.0,0
199,2007-11-27,3000.0,3000.0,3000.0,3000.0,0
200,2007-11-28,3000.0,3000.0,3000.0,3000.0,0
201,2007-11-29,2875.0,2875.0,2500.0,2500.0,7
202,2007-11-30,2875.0,2875.0,2875.0,2875.0,0
203,2007-12-03,2875.0,2875.0,2875.0,2875.0,0
204,2007-12-04,2875.0,2875.0,2875.0,2875.0,0
205,2007-12-05,2875.0,2875.0,2875.0,2875.0,0
206,2007-12-06,2875.0,2875.0,2875.0,2875.0,0
207,2007-12-07,2875.0,2875.0,2875.0,2875.0,0
208,2007-12-10,2875.0,2875.0,2875.0,2875.0,0
209,2007-12-11,2875.0,2875.0,2875.0,2875.0,0
210,2007-12-12,2875.0,2875.0,2875.0,2875.0,0
211,2007-12-13,2875.0,2875.0,2875.0,2875.0,2
212,2007-12-14,2875.0,2875.0,2875.0,2875.0,0
213,2007-12-17,2875.0,2875.0,2500.0,2875.0,9
214,2007-12-18,2875.0,2875.0,2875.0,2875.0,0
215,2007-12-19,2875.0,2875.0,2875.0,2875.0,0
216,2007-12-20,2875.0,2875.0,2875.0,2875.0,0
217,2007-12-21,2750.0,2750.0,2750.0,2750.0,1
218,2007-12-24,2750.0,2750.0,2750.0,2750.0,0
219,2007-12-26,2750.0,2750.0,2750.0,2750.0,1
220,2007-12-27,2750.0,2750.0,2750.0,2750.0,0
221,2007-12-28,2750.0,2750.0,2745.0,2745.0,0
222,2007-12-31,2750.0,2750.0,2750.0,2750.0,0
223,2008-01-02,2750.0,2750.0,2750.0,2750.0,0
224,2008-01-03,2750.0,2750.0,2750.0,2750.0,0
225,2008-01-04,2750.0,2755.0,2495.0,2500.0,6
226,2008-01-07,2500.0,2500.0,2500.0,2500.0,2
227,2008-01-08,2500.0,2500.0,2500.0,2500.0,18
228,2008-01-09,2500.0,2500.0,2500.0,2500.0,1
229,2008-01-10,2500.0,2500.0,2500.0,2500.0,1
230,2008-01-11,2500.0,2500.0,2125.0,2125.0,6
231,2008-01-14,2500.0,2500.0,2125.0,2125.0,25
232,2008-01-15,2125.0,2125.0,2125.0,2125.0,4
233,2008-01-16,2250.0,2250.0,2250.0,2250.0,0
234,2008-01-17,2250.0,2250.0,2250.0,2250.0,0
235,2008-01-18,2250.0,2250.0,2250.0,2250.0,0
236,2008-01-22,2250.0,2375.0,2000.0,2375.0,3
237,2008-01-23,2250.0,2250.0,2250.0,2250.0,0
238,2008-01-24,2250.0,2250.0,2250.0,2250.0,0
239,2008-01-25,2250.0,2250.0,2250.0,2250.0,0
240,2008-01-28,2250.0,2250.0,2250.0,2250.0,0
241,2008-01-29,2125.0,2250.0,2000.0,2250.0,14
242,2008-01-30,2125.0,2125.0,1875.0,1875.0,10
243,2008-01-31,2375.0,2375.0,2375.0,2375.0,0
244,2008-02-01,2375.0,2375.0,2375.0,2375.0,0
245,2008-02-04,2375.0,2375.0,2375.0,2375.0,4
246,2008-02-05,2375.0,2375.0,2375.0,2375.0,0
247,2008-02-06,2375.0,2375.0,2375.0,2375.0,0
248,2008-02-07,2375.0,2375.0,2375.0,2375.0,0
249,2008-02-08,2375.0,2375.0,2125.0,2125.0,21
250,2008-02-11,2375.0,2375.0,2250.0,2250.0,15
251,2008-02-12,2375.0,2375.0,2375.0,2375.0,0
252,2008-02-13,2500.0,2625.0,2500.0,2500.0,1
253,2008-02-14,2500.0,2500.0,2500.0,2500.0,1
254,2008-02-15,2500.0,2500.0,2450.0,2450.0,7
255,2008-02-19,2450.0,2500.0,2250.0,2250.0,23
256,2008-02-20,2375.0,2375.0,2250.0,2250.0,65
257,2008-02-21,2375.0,2375.0,2375.0,2375.0,0
258,2008-02-22,2375.0,2375.0,2375.0,2375.0,0
259,2008-02-25,2375.0,2375.0,2375.0,2375.0,0
260,2008-02-26,2375.0,2375.0,2375.0,2375.0,0
261,2008-02-27,2375.0,2375.0,2375.0,2375.0,0
262,2008-02-28,2375.0,2375.0,2375.0,2375.0,0
263,2008-02-29,2245.0,2245.0,2245.0,2245.0,0
264,2008-03-03,2245.0,2245.0,2245.0,2245.0,0
265,2008-03-04,2300.0,2350.0,2000.0,2250.0,74
266,2008-03-05,2200.0,2350.0,2200.0,2350.0,2
267,2008-03-06,2200.0,2200.0,2200.0,2200.0,0
268,2008-03-07,2200.0,2200.0,2200.0,2200.0,0
269,2008-03-10,2225.0,2225.0,2175.0,2175.0,12
270,2008-03-11,2225.0,2225.0,2225.0,2225.0,0
271,2008-03-12,2225.0,2350.0,2225.0,2350.0,0
272,2008-03-13,2250.0,2250.0,2250.0,2250.0,0
273,2008-03-14,2350.0,2350.0,2250.0,2250.0,13
274,2008-03-17,2350.0,2350.0,2350.0,2350.0,0
275,2008-03-18,2350.0,2350.0,2350.0,2350.0,0
276,2008-03-19,2350.0,2350.0,2000.0,2125.0,145
277,2008-03-20,2350.0,2350.0,2350.0,2350.0,0
278,2008-03-24,2350.0,2350.0,2350.0,2350.0,0
279,2008-03-25,2300.0,2300.0,2250.0,2300.0,11
280,2008-03-26,2300.0,2300.0,2300.0,2300.0,0
281,2008-03-27,2300.0,2300.0,2300.0,2300.0,0
282,2008-03-28,2300.0,2300.0,2300.0,2300.0,0
283,2008-03-31,2300.0,2300.0,2300.0,2300.0,0
284,2008-04-01,2300.0,2300.0,2300.0,2300.0,0
285,2008-04-02,2300.0,2300.0,2300.0,2300.0,0
286,2008-04-03,2300.0,2300.0,2125.0,2125.0,32
287,2008-04-04,2300.0,2300.0,2300.0,2300.0,0
288,2008-04-07,2350.0,2350.0,2250.0,2300.0,49
289,2008-04-08,2250.0,2250.0,2250.0,2250.0,2
290,2008-04-09,2325.0,2325.0,2325.0,2325.0,3
291,2008-04-10,2250.0,2250.0,2250.0,2250.0,1
292,2008-04-11,2250.0,2250.0,2250.0,2250.0,0
293,2008-04-14,2400.0,2400.0,2250.0,2250.0,23
294,2008-04-15,2300.0,2400.0,2250.0,2400.0,12
295,2008-04-16,2250.0,2250.0,2250.0,2250.0,0
296,2008-04-17,2250.0,2250.0,2250.0,2250.0,0
297,2008-04-18,2425.0,2425.0,2250.0,2250.0,79
298,2008-04-21,2500.0,2500.0,2425.0,2425.0,5
299,2008-04-22,2500.0,2500.0,2500.0,2500.0,17
300,2008-04-23,2400.0,2625.0,2400.0,2625.0,6
301,2008-04-24,2550.0,2625.0,2500.0,2500.0,68
302,2008-04-25,2725.0,2725.0,2550.0,2550.0,8
303,2008-04-28,2725.0,2725.0,2560.0,2625.0,38
304,2008-04-29,2725.0,2725.0,2625.0,2625.0,47
305,2008-04-30,2725.0,2725.0,2725.0,2725.0,11
306,2008-05-01,2725.0,2725.0,2725.0,2725.0,0
307,2008-05-02,2725.0,2725.0,2725.0,2725.0,6
308,2008-05-05,2725.0,2750.0,2500.0,2500.0,25
309,2008-05-06,2725.0,2725.0,2725.0,2725.0,0
310,2008-05-07,2725.0,2725.0,2375.0,2375.0,16
311,2008-05-08,2725.0,2725.0,2375.0,2375.0,17
312,2008-05-09,2720.0,2720.0,2500.0,2500.0,6
313,2008-05-12,2700.0,2700.0,2500.0,2525.0,13
314,2008-05-13,2700.0,2720.0,2500.0,2500.0,10
315,2008-05-14,2700.0,2700.0,2500.0,2700.0,13
316,2008-05-15,2700.0,2700.0,2700.0,2700.0,0
317,2008-05-16,2700.0,2700.0,2700.0,2700.0,0
318,2008-05-19,2625.0,2640.0,2500.0,2500.0,81
319,2008-05-20,2500.0,2535.0,2325.0,2535.0,3
320,2008-05-21,2600.0,2600.0,2500.0,2500.0,5
321,2008-05-22,2590.0,2590.0,2250.0,2500.0,3
322,2008-05-23,2590.0,2590.0,2590.0,2590.0,0
323,2008-05-27,2510.0,2585.0,2510.0,2585.0,4
324,2008-05-28,2510.0,2510.0,2495.0,2500.0,8
325,2008-05-29,2550.0,2550.0,2550.0,2550.0,2
326,2008-05-30,2550.0,2550.0,2550.0,2550.0,0
327,2008-06-02,2595.0,2595.0,2500.0,2510.0,33
328,2008-06-03,2570.0,2570.0,2500.0,2515.0,4
329,2008-06-04,2570.0,2570.0,2500.0,2505.0,11
330,2008-06-05,2570.0,2570.0,2500.0,2500.0,2
331,2008-06-06,2505.0,2550.0,2500.0,2500.0,10
332,2008-06-09,2525.0,2525.0,2500.0,2500.0,45
333,2008-06-10,2500.0,2500.0,2500.0,2500.0,14
334,2008-06-11,2500.0,2500.0,2500.0,2500.0,0
335,2008-06-12,2575.0,2575.0,2405.0,2500.0,15
336,2008-06-13,2575.0,2575.0,2575.0,2575.0,1
337,2008-06-16,2600.0,2600.0,2575.0,2575.0,4
338,2008-06-17,2595.0,2670.0,2550.0,2600.0,52
339,2008-06-18,2625.0,2645.0,2525.0,2610.0,14
340,2008-06-19,2625.0,2650.0,2610.0,2650.0,22
341,2008-06-20,2500.0,2630.0,2500.0,2600.0,43
342,2008-06-23,2525.0,2575.0,2525.0,2525.0,1
343,2008-06-24,2600.0,2625.0,2400.0,2525.0,28
344,2008-06-25,2625.0,2625.0,2570.0,2620.0,2
345,2008-06-26,2625.0,2625.0,2615.0,2620.0,11
346,2008-06-27,2625.0,2625.0,2625.0,2625.0,0
347,2008-06-30,2625.0,2625.0,2485.0,2485.0,1
348,2008-07-01,2625.0,2625.0,2625.0,2625.0,1
349,2008-07-02,2540.0,2630.0,2400.0,2505.0,76
350,2008-07-03,2625.0,2625.0,2605.0,2605.0,4
351,2008-07-07,2625.0,2625.0,2625.0,2625.0,0
352,2008-07-08,2625.0,2625.0,2375.0,2375.0,72
353,2008-07-09,2545.0,2625.0,2455.0,2550.0,26
354,2008-07-10,2545.0,2545.0,2310.0,2505.0,7
355,2008-07-11,2545.0,2545.0,2545.0,2545.0,0
356,2008-07-14,2545.0,2545.0,2545.0,2545.0,0
357,2008-07-15,2525.0,2525.0,2420.0,2420.0,1
358,2008-07-16,2525.0,2525.0,2475.0,2475.0,6
359,2008-07-17,2475.0,2475.0,2475.0,2475.0,3
360,2008-07-18,2440.0,2475.0,2440.0,2475.0,4
361,2008-07-21,2445.0,2460.0,2250.0,2435.0,18
362,2008-07-22,2315.0,2405.0,2250.0,2395.0,13
363,2008-07-23,2315.0,2315.0,2315.0,2315.0,0
364,2008-07-24,2200.0,2310.0,2200.0,2310.0,4
365,2008-07-25,2200.0,2200.0,2200.0,2200.0,0
366,2008-07-28,2050.0,2255.0,1995.0,2130.0,33
367,2008-07-29,2000.0,2010.0,2000.0,2010.0,3
368,2008-07-30,1960.0,2055.0,1955.0,1955.0,1
369,2008-07-31,2025.0,2055.0,1640.0,1885.0,70
370,2008-08-01,1885.0,2055.0,1880.0,2055.0,9
371,2008-08-04,2110.0,2110.0,1920.0,1920.0,2
372,2008-08-05,2150.0,2150.0,2150.0,2150.0,0
373,2008-08-06,2270.0,2270.0,2005.0,2195.0,6
374,2008-08-07,2470.0,2475.0,2345.0,2455.0,5
375,2008-08-08,2375.0,2400.0,2080.0,2080.0,19
376,2008-08-11,2500.0,2500.0,2375.0,2375.0,6
377,2008-08-12,2500.0,2500.0,2500.0,2500.0,0
378,2008-08-13,2500.0,2500.0,2500.0,2500.0,0
379,2008-08-14,2365.0,2365.0,2365.0,2365.0,1
380,2008-08-15,2450.0,2450.0,2410.0,2410.0,1
381,2008-08-18,2450.0,2450.0,2415.0,2415.0,2
382,2008-08-19,2450.0,2450.0,2450.0,2450.0,0
383,2008-08-20,2370.0,2475.0,2370.0,2405.0,5
384,2008-08-21,2415.0,2420.0,2340.0,2360.0,6
385,2008-08-22,2475.0,2475.0,2350.0,2350.0,4
386,2008-08-25,2475.0,2475.0,2350.0,2355.0,14
387,2008-08-26,2475.0,2475.0,2465.0,2465.0,10
388,2008-08-27,2475.0,2475.0,2475.0,2475.0,0
389,2008-08-28,2355.0,2360.0,2355.0,2360.0,1
390,2008-08-29,2355.0,2355.0,2355.0,2355.0,0
391,2008-09-02,2355.0,2355.0,2355.0,2355.0,0
392,2008-09-03,2500.0,2500.0,2330.0,2330.0,6
393,2008-09-04,2500.0,2500.0,2500.0,2500.0,0
394,2008-09-05,2500.0,2500.0,2320.0,2320.0,17
395,2008-09-08,2485.0,2495.0,2300.0,2320.0,3
396,2008-09-09,2475.0,2475.0,2300.0,2470.0,4
397,2008-09-10,2475.0,2475.0,2250.0,2315.0,7
398,2008-09-11,2475.0,2475.0,2250.0,2255.0,7
399,2008-09-12,2475.0,2475.0,2475.0,2475.0,0
400,2008-09-15,2475.0,2475.0,2475.0,2475.0,0
401,2008-09-16,2475.0,2475.0,2475.0,2475.0,0
402,2008-09-17,2475.0,2475.0,2475.0,2475.0,0
403,2008-09-18,2550.0,2550.0,2105.0,2250.0,11
404,2008-09-19,2475.0,2500.0,2125.0,2500.0,56
405,2008-09-22,2400.0,2475.0,2255.0,2475.0,26
406,2008-09-23,2400.0,2400.0,2400.0,2400.0,0
407,2008-09-24,2130.0,2490.0,2100.0,2260.0,103
408,2008-09-25,2130.0,2165.0,2040.0,2070.0,4
409,2008-09-26,2130.0,2130.0,1995.0,2005.0,4
410,2008-09-29,2000.0,2500.0,2000.0,2050.0,16
411,2008-09-30,2015.0,2345.0,2000.0,2020.0,58
412,2008-10-01,1975.0,2365.0,1805.0,2000.0,4
413,2008-10-02,1925.0,2215.0,1760.0,2215.0,8
414,2008-10-03,1900.0,1925.0,1825.0,1925.0,11
415,2008-10-06,1875.0,1875.0,1750.0,1765.0,41
416,2008-10-07,1625.0,1975.0,1625.0,1700.0,11
417,2008-10-08,1325.0,1600.0,1325.0,1600.0,6
418,2008-10-09,1275.0,1535.0,1265.0,1485.0,10
419,2008-10-10,1125.0,1250.0,1050.0,1250.0,5
420,2008-10-13,1135.0,1690.0,1135.0,1690.0,3
421,2008-10-14,1500.0,1520.0,1135.0,1150.0,24
422,2008-10-15,1485.0,1485.0,980.0,1415.0,26
423,2008-10-16,1370.0,1370.0,1150.0,1150.0,1
424,2008-10-17,1370.0,1370.0,1370.0,1370.0,0
425,2008-10-20,1265.0,1265.0,1235.0,1235.0,5
426,2008-10-21,1130.0,1375.0,1130.0,1375.0,6
427,2008-10-22,995.0,1125.0,995.0,1125.0,6
428,2008-10-23,995.0,995.0,995.0,995.0,0
429,2008-10-24,975.0,990.0,975.0,990.0,2
430,2008-10-27,885.0,1025.0,750.0,1025.0,16
431,2008-10-28,805.0,875.0,800.0,875.0,4
432,2008-10-29,810.0,810.0,800.0,800.0,1
433,2008-10-30,775.0,775.0,775.0,775.0,1
434,2008-10-31,840.0,840.0,775.0,775.0,7
435,2008-11-03,800.0,825.0,800.0,825.0,4
436,2008-11-04,915.0,915.0,815.0,815.0,12
437,2008-11-05,955.0,955.0,750.0,810.0,16
438,2008-11-06,1245.0,1245.0,955.0,955.0,39
439,2008-11-07,1375.0,1895.0,1130.0,1400.0,38
440,2008-11-10,1355.0,1375.0,1250.0,1375.0,9
441,2008-11-11,1375.0,1375.0,1375.0,1375.0,0
442,2008-11-12,1280.0,1320.0,1280.0,1315.0,7
443,2008-11-13,925.0,1140.0,875.0,1125.0,22
444,2008-11-14,490.0,930.0,325.0,915.0,263
445,2008-11-17,565.0,575.0,425.0,490.0,59
446,2008-11-18,450.0,525.0,450.0,475.0,47
447,2008-11-19,450.0,500.0,385.0,500.0,16
448,2008-11-20,400.0,695.0,380.0,420.0,14
449,2008-11-21,450.0,475.0,300.0,405.0,26
450,2008-11-24,450.0,450.0,450.0,450.0,0
451,2008-11-25,475.0,475.0,400.0,400.0,5
452,2008-11-26,450.0,450.0,400.0,450.0,16
