,Date,Close,High,Low,Open,Volume
86,2010-11-23,9.0,9.0,9.0,9.0,0
87,2010-11-24,9.0,9.0,9.0,9.0,0
88,2010-11-26,9.0,9.0,9.0,9.0,0
89,2010-11-29,9.0,9.0,9.0,9.0,0
90,2010-11-30,9.0,9.0,9.0,9.0,0
91,2010-12-01,9.0,9.0,9.0,9.0,0
92,2010-12-02,9.0,9.0,9.0,9.0,0
93,2010-12-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20
94,2010-12-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
95,2010-12-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
96,2010-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10
97,2010-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
98,2010-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
99,2010-12-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
100,2010-12-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
101,2010-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
102,2010-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
103,2010-12-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
104,2010-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
105,2010-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
106,2010-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
107,2010-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
108,2010-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
109,2010-12-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
110,2010-12-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
111,2010-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
112,2010-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
113,2011-01-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
114,2011-01-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
115,2011-01-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
116,2011-01-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
117,2011-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
118,2011-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
119,2011-01-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
120,2011-01-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
121,2011-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
122,2011-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
123,2011-01-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
124,2011-01-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
125,2011-01-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
126,2011-01-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
127,2011-01-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
128,2011-01-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
129,2011-01-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
130,2011-01-27,4.5,4.5,4.5,4.5,520
131,2011-01-28,7.099999904632568,7.099999904632568,5.099999904632568,5.099999904632568,270
132,2011-01-31,10.0,10.0,7.099999904632568,7.099999904632568,90
133,2011-02-01,10.100000381469727,10.100000381469727,10.0,10.0,40
134,2011-02-02,5.300000190734863,6.0,5.300000190734863,6.0,750
135,2011-02-03,5.5,5.5,5.5,5.5,30
136,2011-02-04,5.5,5.5,5.5,5.5,20
137,2011-02-07,5.5,5.5,5.5,5.5,0
138,2011-02-08,5.5,5.5,5.5,5.5,0
139,2011-02-09,4.5,4.5,3.9000000953674316,3.9000000953674316,1020
140,2011-02-10,4.5,4.5,4.5,4.5,0
141,2011-02-11,4.5,4.5,4.5,4.5,0
142,2011-02-14,4.5,4.5,4.5,4.5,0
143,2011-02-15,3.0,5.0,3.0,5.0,110
144,2011-02-16,3.5,5.0,3.5,5.0,90
145,2011-02-17,5.5,5.5,5.0,5.0,760
146,2011-02-18,5.5,7.5,5.0,5.5,4610
147,2011-02-22,7.5,7.5,5.099999904632568,5.5,330
148,2011-02-23,5.099999904632568,7.5,5.099999904632568,7.5,1210
149,2011-02-24,7.5,7.5,7.5,7.5,290
150,2011-02-25,7.5,7.5,7.5,7.5,0
151,2011-02-28,7.5,7.5,5.199999809265137,7.5,110
152,2011-03-01,7.5,7.5,7.5,7.5,0
153,2011-03-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,60
154,2011-03-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
155,2011-03-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
156,2011-03-07,6.5,6.5,6.5,6.5,50
157,2011-03-08,6.5,6.5,6.5,6.5,0
158,2011-03-09,6.5,6.5,5.0,5.0,4650
159,2011-03-10,6.5,6.5,5.0,5.5,6840
160,2011-03-11,6.5,6.5,6.5,6.5,0
161,2011-03-14,6.5,6.5,6.5,6.5,0
162,2011-03-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,400
163,2011-03-16,6.0,6.0,6.0,6.0,10
164,2011-03-17,6.0,6.0,3.5,3.5,620
165,2011-03-18,6.0,6.0,6.0,6.0,0
166,2011-03-21,6.0,6.0,6.0,6.0,0
167,2011-03-22,6.0,6.0,6.0,6.0,0
168,2011-03-23,6.0,6.0,6.0,6.0,0
169,2011-03-24,6.0,6.0,6.0,6.0,0
170,2011-03-25,6.0,6.0,6.0,6.0,0
171,2011-03-28,6.0,6.0,6.0,6.0,0
172,2011-03-29,6.0,6.0,6.0,6.0,0
173,2011-03-30,6.0,6.0,6.0,6.0,0
174,2011-03-31,6.0,6.0,6.0,6.0,0
175,2011-04-01,6.0,6.0,6.0,6.0,0
176,2011-04-04,6.0,6.0,6.0,6.0,0
177,2011-04-05,6.0,6.0,6.0,6.0,0
178,2011-04-06,8.0,8.5,5.099999904632568,5.099999904632568,2110
179,2011-04-07,9.0,9.0,8.0,8.0,2540
180,2011-04-08,7.0,7.0,7.0,7.0,300
181,2011-04-11,9.5,9.5,9.5,9.5,110
182,2011-04-12,7.900000095367432,7.900000095367432,5.400000095367432,5.400000095367432,400
183,2011-04-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
184,2011-04-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
185,2011-04-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
186,2011-04-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
187,2011-04-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
188,2011-04-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
189,2011-04-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
190,2011-04-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
191,2011-04-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
192,2011-04-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
193,2011-04-28,3.0,3.0,3.0,3.0,100
194,2011-04-29,8.0,8.0,8.0,8.0,50
195,2011-05-02,8.0,8.0,3.5,4.5,1030
196,2011-05-03,8.0,8.0,8.0,8.0,0
197,2011-05-04,8.0,8.0,8.0,8.0,0
198,2011-05-05,7.0,7.400000095367432,7.0,7.400000095367432,1800
199,2011-05-06,7.0,7.0,7.0,7.0,0
200,2011-05-09,7.0,7.0,7.0,7.0,0
201,2011-05-10,8.0,9.0,7.0,7.0,2730
202,2011-05-11,9.5,9.5,9.5,9.5,10
203,2011-05-12,9.5,9.5,9.5,9.5,0
204,2011-05-13,9.5,9.5,9.5,9.5,0
205,2011-05-16,9.5,9.5,9.5,9.5,0
206,2011-05-17,10.0,10.0,5.0,5.0,6470
207,2011-05-18,9.899999618530273,10.0,5.0,5.0,1470
208,2011-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
209,2011-05-20,7.5,20.0,7.5,9.100000381469727,850
210,2011-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,30
211,2011-05-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
212,2011-05-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
213,2011-05-26,5.099999904632568,9.0,5.099999904632568,9.0,20
214,2011-05-27,9.0,9.0,9.0,9.0,10
215,2011-05-31,9.0,9.0,9.0,9.0,0
216,2011-06-01,9.0,9.0,9.0,9.0,0
217,2011-06-02,9.0,9.0,9.0,9.0,0
218,2011-06-03,9.0,9.0,9.0,9.0,0
219,2011-06-06,9.0,9.0,5.099999904632568,5.099999904632568,220
220,2011-06-07,9.0,9.0,9.0,9.0,0
221,2011-06-08,8.5,8.899999618530273,5.099999904632568,8.899999618530273,420
222,2011-06-09,8.5,8.5,8.5,8.5,0
223,2011-06-10,8.0,8.0,5.099999904632568,5.099999904632568,210
224,2011-06-13,8.0,8.0,8.0,8.0,0
225,2011-06-14,5.800000190734863,6.5,5.099999904632568,5.099999904632568,390
226,2011-06-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
227,2011-06-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
228,2011-06-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,150
229,2011-06-20,2.0999999046325684,5.099999904632568,2.0999999046325684,5.099999904632568,160
230,2011-06-21,3.0,8.300000190734863,3.0,8.300000190734863,600
231,2011-06-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10
232,2011-06-23,8.0,8.0,8.0,8.0,40
233,2011-06-24,3.5,8.0,3.5,8.0,160
234,2011-06-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10
235,2011-06-28,3.5,9.199999809265137,3.5,9.199999809265137,30
236,2011-06-29,7.5,7.5,3.5,3.5,20
237,2011-06-30,7.5,7.5,7.5,7.5,0
238,2011-07-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10
239,2011-07-05,7.5,7.5,3.5,5.099999904632568,270
240,2011-07-06,7.5,7.5,7.5,7.5,0
241,2011-07-07,7.5,7.5,7.5,7.5,0
242,2011-07-08,7.5,7.5,7.5,7.5,0
243,2011-07-11,7.5,7.5,7.5,7.5,0
244,2011-07-12,7.5,7.5,7.5,7.5,0
245,2011-07-13,7.5,7.5,7.5,7.5,0
246,2011-07-14,7.5,7.5,7.5,7.5,0
247,2011-07-15,7.5,7.5,7.5,7.5,0
248,2011-07-18,7.5,7.5,7.5,7.5,0
249,2011-07-19,7.5,7.5,7.5,7.5,0
250,2011-07-20,7.5,7.5,7.5,7.5,0
251,2011-07-21,9.100000381469727,9.100000381469727,4.0,4.0,3850
252,2011-07-22,9.0,9.100000381469727,8.100000381469727,8.100000381469727,90
253,2011-07-25,5.0,6.0,4.0,4.0,1150
254,2011-07-26,5.0,5.0,5.0,5.0,0
255,2011-07-27,7.5,7.5,7.5,7.5,20
256,2011-07-28,7.5,7.5,7.5,7.5,0
257,2011-07-29,7.5,7.5,7.5,7.5,0
258,2011-08-01,7.5,7.5,7.5,7.5,0
259,2011-08-02,7.5,7.5,7.5,7.5,0
260,2011-08-03,7.5,7.5,7.5,7.5,0
261,2011-08-04,10.100000381469727,10.100000381469727,4.0,4.0,1640
262,2011-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
263,2011-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
264,2011-08-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
265,2011-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
266,2011-08-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
267,2011-08-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
268,2011-08-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
269,2011-08-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
270,2011-08-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
271,2011-08-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
272,2011-08-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
273,2011-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
274,2011-08-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
275,2011-08-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
276,2011-08-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
277,2011-08-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
278,2011-08-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
279,2011-08-30,12.0,12.0,12.0,12.0,20
280,2011-08-31,12.0,12.0,12.0,12.0,0
281,2011-09-01,12.0,12.0,12.0,12.0,0
282,2011-09-02,12.0,12.0,12.0,12.0,0
283,2011-09-06,12.0,12.0,12.0,12.0,0
284,2011-09-07,12.0,12.0,12.0,12.0,0
285,2011-09-08,12.0,12.0,12.0,12.0,0
286,2011-09-09,12.0,12.0,12.0,12.0,0
287,2011-09-12,12.0,12.0,12.0,12.0,0
288,2011-09-13,12.0,12.0,12.0,12.0,0
289,2011-09-14,12.0,12.0,12.0,12.0,0
290,2011-09-15,12.0,12.0,12.0,12.0,0
291,2011-09-16,12.0,12.0,12.0,12.0,0
292,2011-09-19,12.0,12.0,12.0,12.0,0
293,2011-09-20,5.0,7.099999904632568,5.0,5.0,1220
294,2011-09-21,5.0,5.0,5.0,5.0,0
295,2011-09-22,4.5,4.5,4.5,4.5,40
296,2011-09-23,2.4000000953674316,3.0,1.2000000476837158,2.0,7700
297,2011-09-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
298,2011-09-27,2.299999952316284,2.299999952316284,1.2999999523162842,1.2999999523162842,240
299,2011-09-28,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1400
300,2011-09-29,2.319999933242798,2.319999933242798,1.5,2.0,2030
301,2011-09-30,4.5,4.5,4.5,4.5,20
302,2011-10-03,4.5,4.5,4.5,4.5,0
303,2011-10-04,4.5,4.5,4.5,4.5,0
304,2011-10-05,4.5,4.5,4.5,4.5,0
305,2011-10-06,4.5,4.5,4.5,4.5,0
306,2011-10-07,4.5,4.5,4.5,4.5,0
307,2011-10-10,4.5,4.5,4.5,4.5,0
308,2011-10-11,4.5,4.5,4.5,4.5,0
309,2011-10-12,4.5,4.5,4.5,4.5,0
310,2011-10-13,4.5,4.5,4.5,4.5,0
311,2011-10-14,4.5,4.5,4.5,4.5,0
312,2011-10-17,4.5,4.5,4.5,4.5,0
313,2011-10-18,4.5,4.5,4.5,4.5,0
314,2011-10-19,7.5,7.5,4.300000190734863,4.300000190734863,4110
315,2011-10-20,7.5,7.5,7.5,7.5,0
316,2011-10-21,7.5,7.5,7.5,7.5,0
317,2011-10-24,7.5,7.5,7.5,7.5,0
318,2011-10-25,7.5,7.5,7.5,7.5,0
319,2011-10-26,7.5,7.5,7.5,7.5,0
320,2011-10-27,7.5,7.5,7.5,7.5,0
321,2011-10-28,7.5,7.5,7.5,7.5,0
322,2011-10-31,7.5,7.5,7.5,7.5,0
323,2011-11-01,7.5,7.5,7.5,7.5,0
324,2011-11-02,7.5,7.5,7.5,7.5,0
325,2011-11-03,7.5,7.5,7.5,7.5,0
326,2011-11-04,7.5,7.5,7.5,7.5,0
327,2011-11-07,7.5,7.5,7.5,7.5,0
328,2011-11-08,7.5,7.5,7.5,7.5,0
329,2011-11-09,7.5,7.5,7.5,7.5,0
330,2011-11-10,7.5,7.5,7.5,7.5,0
331,2011-11-11,7.5,7.5,7.5,7.5,0
332,2011-11-14,7.5,7.5,7.5,7.5,0
333,2011-11-15,7.5,7.5,7.5,7.5,0
334,2011-11-16,7.5,7.5,7.5,7.5,0
335,2011-11-17,7.5,7.5,7.5,7.5,0
336,2011-11-18,7.5,7.5,7.5,7.5,0
337,2011-11-21,7.5,7.5,7.5,7.5,0
338,2011-11-22,7.5,7.5,7.5,7.5,0
339,2011-11-23,7.5,7.5,7.5,7.5,0
340,2011-11-25,7.5,7.5,7.5,7.5,0
341,2011-11-28,7.5,7.5,7.5,7.5,0
342,2011-11-29,7.5,7.5,7.5,7.5,0
343,2011-11-30,7.5,7.5,7.5,7.5,0
344,2011-12-01,7.5,7.5,7.5,7.5,0
345,2011-12-02,7.5,7.5,7.5,7.5,0
346,2011-12-05,7.5,7.5,7.5,7.5,0
347,2011-12-06,7.5,7.5,7.5,7.5,0
348,2011-12-07,7.5,7.5,7.5,7.5,0
349,2011-12-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,520
350,2011-12-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
351,2011-12-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
352,2011-12-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
353,2011-12-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
354,2011-12-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
355,2011-12-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
356,2011-12-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
357,2011-12-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
358,2011-12-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
359,2011-12-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
360,2011-12-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
361,2011-12-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
362,2011-12-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
363,2011-12-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
364,2011-12-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
365,2012-01-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
366,2012-01-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
367,2012-01-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
368,2012-01-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
369,2012-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
370,2012-01-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
371,2012-01-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
372,2012-01-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
373,2012-01-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
374,2012-01-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
375,2012-01-18,2.5,2.5,2.5,2.5,50
376,2012-01-19,2.5,2.5,2.5,2.5,0
377,2012-01-20,1.0,1.0,1.0,1.0,50
378,2012-01-23,4.0,4.0,4.0,4.0,30
379,2012-01-24,4.0,4.0,4.0,4.0,0
380,2012-01-25,4.0,4.0,4.0,4.0,0
381,2012-01-26,4.0,4.0,4.0,4.0,0
382,2012-01-27,4.0,4.0,4.0,4.0,0
383,2012-01-30,4.0,4.0,4.0,4.0,0
384,2012-01-31,4.0,4.0,4.0,4.0,0
385,2012-02-01,4.0,4.0,4.0,4.0,0
386,2012-02-02,4.0,4.0,4.0,4.0,0
387,2012-02-03,4.0,4.0,4.0,4.0,0
388,2012-02-06,4.0,4.0,4.0,4.0,0
389,2012-02-07,4.0,4.0,4.0,4.0,0
390,2012-02-08,4.0,4.0,4.0,4.0,0
391,2012-02-09,4.0,4.0,4.0,4.0,0
392,2012-02-10,4.0,4.0,4.0,4.0,0
393,2012-02-13,4.0,4.0,4.0,4.0,0
394,2012-02-14,4.0,4.0,4.0,4.0,0
395,2012-02-15,4.0,4.0,4.0,4.0,0
396,2012-02-16,4.0,4.0,4.0,4.0,0
397,2012-02-17,4.0,4.0,4.0,4.0,0
398,2012-02-21,4.0,4.0,4.0,4.0,0
399,2012-02-22,4.0,4.0,4.0,4.0,0
400,2012-02-23,4.0,4.0,4.0,4.0,0
401,2012-02-24,4.0,4.0,4.0,4.0,0
402,2012-02-27,4.0,4.0,4.0,4.0,0
403,2012-02-28,4.0,4.0,4.0,4.0,0
404,2012-02-29,4.0,4.0,4.0,4.0,0
405,2012-03-01,4.0,4.0,4.0,4.0,0
406,2012-03-02,4.0,4.0,4.0,4.0,0
407,2012-03-05,4.0,4.0,4.0,4.0,0
408,2012-03-06,4.0,4.0,4.0,4.0,0
409,2012-03-07,4.0,4.0,4.0,4.0,0
410,2012-03-08,4.0,4.0,4.0,4.0,0
411,2012-03-09,4.0,4.0,4.0,4.0,0
412,2012-03-12,4.0,4.0,4.0,4.0,0
413,2012-03-13,4.0,4.0,4.0,4.0,0
414,2012-03-14,4.0,4.0,4.0,4.0,0
415,2012-03-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,30
416,2012-03-16,5.0,5.0,2.200000047683716,2.200000047683716,910
417,2012-03-19,5.0,5.0,5.0,5.0,0
418,2012-03-20,4.5,4.800000190734863,1.899999976158142,1.899999976158142,1760
419,2012-03-21,4.0,4.0,4.0,4.0,150
420,2012-03-22,4.0,4.0,4.0,4.0,0
421,2012-03-23,4.0,4.0,4.0,4.0,0
422,2012-03-26,4.0,4.0,4.0,4.0,0
423,2012-03-27,4.0,4.0,4.0,4.0,0
424,2012-03-28,4.0,4.0,4.0,4.0,0
425,2012-03-29,4.0,4.0,4.0,4.0,0
426,2012-03-30,4.0,4.0,4.0,4.0,0
427,2012-04-02,4.0,4.0,4.0,4.0,0
428,2012-04-03,4.0,4.0,4.0,4.0,0
429,2012-04-04,4.0,4.0,4.0,4.0,0
