,Date,Close,High,Low,Open,Volume
32,2022-01-05,10.714136123657227,10.78312043426577,10.584789924497821,10.78312043426577,2700
33,2022-01-06,10.72793197631836,10.735692566737931,10.714135279754922,10.735692566737931,11600
34,2022-01-07,10.72793197631836,10.72793197631836,10.72793197631836,10.72793197631836,0
35,2022-01-10,10.520115852355957,10.563231246404667,10.433885886616277,10.563231246404667,3100
36,2022-01-11,10.511494636535645,10.627905976213302,10.507183836421271,10.627905976213302,3200
37,2022-01-12,10.671021461486816,10.671021461486816,10.520117963216432,10.520117963216432,15400
38,2022-01-13,10.671021461486816,10.671021461486816,10.671021461486816,10.671021461486816,200
39,2022-01-14,10.563232421875,10.731381572782993,10.563232421875,10.731381572782993,2400
40,2022-01-18,10.714136123657227,10.714136123657227,10.563232635816846,10.688267212768485,4400
41,2022-01-19,10.692146301269531,10.7218959166383,10.567543471463571,10.62359291127696,7900
42,2022-01-20,10.58047866821289,10.671020263596503,10.58047866821289,10.671020263596503,700
43,2022-01-21,9.930733680725098,10.688268437695971,9.930733680725098,10.688268437695971,18900
44,2022-01-24,9.5931396484375,9.91650390625,8.623046875,9.91650390625,29500
45,2022-01-25,9.4853515625,9.91650390625,9.453014807775617,9.91650390625,17800
46,2022-01-26,9.463793754577637,9.537089681884607,9.352555883637404,9.537089681884607,12600
47,2022-01-27,9.562958717346191,9.562958717346191,9.562958717346191,9.562958717346191,300
48,2022-01-28,9.741886138916016,9.741886138916016,9.666434813682587,9.666434813682587,800
49,2022-01-31,9.869075775146484,9.869075775146484,9.787157431146321,9.795779852059463,1600
50,2022-02-01,9.884598731994629,9.905725104397904,9.873388350188423,9.873388350188423,2600
51,2022-02-02,9.903570175170898,9.91650504301499,9.903570175170898,9.91650504301499,300
52,2022-02-03,9.808716773986816,9.808716773986816,9.808716773986816,9.808716773986816,1500
53,2022-02-04,9.912193298339844,9.916504920901446,9.90788167577824,9.90788167577824,700
54,2022-02-07,9.912193298339844,9.916504920901446,9.845796120078576,9.916504920901446,1400
55,2022-02-08,10.129924774169922,10.343344725826784,9.873388600900366,9.916504000155218,8400
56,2022-02-09,10.343343734741211,10.343343734741211,10.24849052335552,10.2657361879903,2200
57,2022-02-10,10.136390686035156,10.343343592962324,9.916502914040885,10.343343592962324,6500
58,2022-02-11,10.045848846435547,10.304540405981236,10.02860318105666,10.220465834159391,1800
59,2022-02-14,9.916502952575684,10.304539860161443,9.916502952575684,10.188128541178388,6900
60,2022-02-15,10.215723991394043,10.273497920053329,9.916504152149972,10.110523040591701,3800
61,2022-02-16,10.065683364868164,10.279965977625835,10.065683364868164,10.279965977625835,1500
62,2022-02-17,10.132080078125,10.22693329770118,9.938923847861588,10.097587923519313,1900
63,2022-02-18,10.132080078125,10.132080078125,10.132080078125,10.132080078125,0
64,2022-02-22,9.916502952575684,9.920814574281474,9.700926801432734,9.920814574281474,6700
65,2022-02-23,9.312891006469727,9.700927960414745,9.054199429720429,9.700927960414745,5300
66,2022-02-24,9.459051132202148,9.48535178103543,9.42800876799232,9.472416914376101,1900
67,2022-02-25,9.381875038146973,9.485351501296357,9.381875038146973,9.485351501296357,3000
68,2022-02-28,9.4853515625,9.4853515625,9.420678875409067,9.420678875409067,2500
69,2022-03-01,9.520706176757812,10.025154441575761,9.217174728988939,10.025154441575761,4200
70,2022-03-02,9.571582794189453,10.132080537535503,9.571582794189453,9.916504355885811,3100
71,2022-03-03,9.527603149414062,10.024290773224546,9.461205986020476,9.916502700394174,4200
72,2022-03-04,9.514670372009277,9.657812445187146,9.274087118047179,9.657812445187146,2200
73,2022-03-07,9.05419921875,9.636255047284067,9.05419921875,9.291332678869367,6700
74,2022-03-08,9.4853515625,9.91650390625,9.05851084087044,9.05851084087044,2400
75,2022-03-09,9.321513175964355,9.705669378902712,8.653226611231627,9.5288970000201,9900
76,2022-03-10,9.916502952575684,9.916502952575684,9.140429137404167,9.183543709746553,1100
77,2022-03-11,9.1016263961792,9.735420056338157,9.06066639650981,9.735420056338157,2300
78,2022-03-14,9.07144546508789,9.433612667601365,9.07144546508789,9.07144546508789,7400
79,2022-03-15,9.076188087463379,9.916503734284262,9.076188087463379,9.912192112238591,4400
80,2022-03-16,9.4853515625,9.841052575036883,9.20898258779198,9.571582360193133,12600
81,2022-03-17,9.903570175170898,9.91650504301499,9.64272317466619,9.91650504301499,2700
82,2022-03-18,9.912193298339844,9.916504920901446,9.610387120248898,9.636256033260597,7100
83,2022-03-21,9.744043350219727,9.808716038750909,9.744043350219727,9.808716038750909,5700
84,2022-03-22,9.903570175170898,9.903570175170898,9.856143971125087,9.902276606150696,1300
85,2022-03-23,9.916502952575684,10.005751794934243,9.89494566640449,9.903568087458314,2000
86,2022-03-24,9.957463264465332,10.024292175014253,9.81302762140657,10.002734886376716,8100
87,2022-03-25,9.916502952575684,10.23124393587853,9.873387557875542,9.8906340446987,8700
88,2022-03-28,10.0846529006958,10.101899388909985,9.97686481643062,9.994542220142812,5400
89,2022-03-29,9.959619522094727,10.175195698666656,9.959619522094727,10.1320802988807,25800
90,2022-03-30,10.041537284851074,10.110521585847303,9.744041972831253,10.050159705707301,8600
91,2022-03-31,9.99842357635498,10.045849777309902,9.946684930708487,10.045849777309902,20100
92,2022-04-01,9.959619522094727,10.053610912709384,9.91650412230877,9.998423299666301,10000
93,2022-04-04,9.981176376342773,10.132079857846087,9.981176376342773,10.132079857846087,24000
94,2022-04-05,10.002737045288086,10.002737045288086,9.959621636349477,10.002737045288086,13400
95,2022-04-06,9.942374229431152,10.129926117711259,9.91650531539036,10.129926117711259,7300
96,2022-04-07,9.942374229431152,10.024293416644603,9.942374229431152,10.024293416644603,1800
97,2022-04-08,10.002737045288086,10.002737045288086,10.002305307324502,10.002737045288086,900
98,2022-04-11,9.959619522094727,10.209687854023851,9.959619522094727,10.209687854023851,5900
99,2022-04-12,10.0242919921875,10.23296940419823,9.981176593340933,10.0242919921875,10600
100,2022-04-13,9.961152076721191,10.411523527015229,9.961152076721191,10.195168812777085,3100
101,2022-04-14,9.802196502685547,10.33204443877821,9.792924195385353,10.146597450602924,8500
102,2022-04-18,10.157635688781738,10.157635688781738,10.093612976143293,10.102443143360432,2800
103,2022-04-19,10.252567291259766,10.318799021808553,10.065796405000212,10.146597701421717,4200
104,2022-04-20,10.265815734863281,10.265815734863281,10.166468962543188,10.226077025935245,2800
105,2022-04-21,10.155430793762207,10.17309281677634,10.155430793762207,10.155430793762207,3200
106,2022-04-22,10.155430793762207,10.155430793762207,10.155430793762207,10.155430793762207,0
107,2022-04-25,9.934659957885742,10.33204618776686,9.914790604283109,10.33204618776686,8600
108,2022-04-26,10.098031044006348,10.151015429443763,9.894921987371928,9.894921987371928,1600
109,2022-04-27,10.098031044006348,10.098031044006348,10.098031044006348,10.098031044006348,100
110,2022-04-28,9.912582397460938,10.226075679767424,9.70947337388043,10.186336976070619,32500
111,2022-04-29,9.912582397460938,9.956735764082735,9.846350663185271,9.846350663185271,5400
112,2022-05-02,9.934659957885742,9.937309429611842,9.89050574519416,9.89050574519416,3200
113,2022-05-03,10.066239356994629,10.067121952806405,9.85959824387645,9.85959824387645,10000
114,2022-05-04,9.992058753967285,10.066238058998547,9.992058753967285,10.066238058998547,800
115,2022-05-05,10.00089168548584,10.00089168548584,9.978814998394403,10.00089168548584,1400
116,2022-05-06,9.903751373291016,10.067120850772671,9.903751373291016,9.934659066751248,7400
117,2022-05-09,9.735966682434082,9.93466022377828,9.735966682434082,9.890506009904948,9200
118,2022-05-10,9.824275016784668,9.930244623770296,9.713889904236526,9.735966589877524,9800
119,2022-05-11,9.387149810791016,9.88609013506128,9.387149810791016,9.824274743250331,5700
120,2022-05-12,9.2061185836792,9.493119708765708,9.095733470786575,9.387150101449377,12200
121,2022-05-13,9.051578521728516,9.36065714958297,8.986230223549306,9.342995128712884,14400
122,2022-05-16,8.731462478637695,9.2458575217594,8.731462478637695,9.051579482426108,18400
123,2022-05-17,8.852886199951172,9.228195772689578,8.786655297037717,8.830809513037227,68200
124,2022-05-18,8.667436599731445,8.844053411426502,8.654190928374277,8.844053411426502,34300
125,2022-05-19,8.63211441040039,9.025085935765963,8.508483638431803,8.85950828716106,40100
126,2022-05-20,8.402514457702637,8.716007750239598,8.402514457702637,8.583545961708504,19800
127,2022-05-23,8.362776756286621,8.512900583795657,8.283299336761647,8.455499850951348,31600
128,2022-05-24,8.63211441040039,8.775615376059896,8.371605509221624,8.371605509221624,7000
129,2022-05-25,8.870548248291016,8.874963754120609,8.72042441877135,8.830809537996302,3000
130,2022-05-26,8.830808639526367,9.047163350134179,8.663023645930844,9.025086665403979,4400
131,2022-05-27,8.923531532287598,8.98093225881453,8.874962658501179,8.874962658501179,1500
132,2022-05-31,9.064825057983398,9.259102234966853,8.963270122092602,9.095732752404789,3400
133,2022-06-01,9.078071594238281,9.157549011544507,9.064825919468303,9.13988783112734,900
134,2022-06-02,9.051578521728516,9.051578521728516,8.883793534320231,8.883793534320231,2000
135,2022-06-03,9.1288480758667,9.219363830552787,9.05157883729499,9.091317543466594,2500
136,2022-06-06,9.254688262939453,9.256896437004809,9.254688262939453,9.256896437004809,900
137,2022-06-07,9.051578521728516,9.078070710862137,8.892623702583766,9.078070710862137,5500
138,2022-06-08,8.919116973876953,9.16196387217441,8.852885236003528,9.070564680272584,5100
139,2022-06-09,8.87496280670166,8.910727305280325,8.87496280670166,8.910727305280325,1900
140,2022-06-10,8.808731079101562,8.852884444172583,8.791069059335989,8.852884444172583,2300
141,2022-06-13,8.345113754272461,8.610038174221264,8.345113754272461,8.610038174221264,9500
142,2022-06-14,8.168498039245605,8.499653365160968,8.168498039245605,8.212652251135296,8500
143,2022-06-15,8.124342918395996,8.124342918395996,8.036035346668102,8.036035346668102,6800
144,2022-06-16,7.793188571929932,8.124343900840593,7.726957674582109,7.991882106144949,10000
145,2022-06-17,7.802020072937012,7.806435578660452,7.793189061490134,7.806435578660452,1100
146,2022-06-21,7.885910987854004,7.9918805716986,7.793187075632864,7.793187075632864,5500
147,2022-06-22,7.771112442016602,7.858978732806949,7.771112442016602,7.850589861380242,1100
148,2022-06-23,7.771112442016602,7.771112442016602,7.771112442016602,7.771112442016602,0
149,2022-06-24,7.616573333740234,7.726958454519078,7.506188212961391,7.726958454519078,4600
150,2022-06-27,7.726957321166992,7.726957321166992,7.354297268713916,7.506187111990792,3600
151,2022-06-28,7.594496250152588,7.656311645068129,7.506187821269021,7.506187821269021,2800
152,2022-06-29,7.373725414276123,7.46203299373258,7.219186097512918,7.46203299373258,8200
153,2022-06-30,7.5106024742126465,7.594495387910078,7.417878550195171,7.506186969052624,12800
154,2022-07-01,7.617897987365723,7.726958370980795,7.572419035126854,7.58125004681488,7900
155,2022-07-05,7.6377668380737305,7.724750528894756,7.510603141549351,7.510603141549351,1900
156,2022-07-06,7.228017330169678,7.576833837756368,7.046985397139251,7.576833837756368,6600
157,2022-07-07,7.570652008056641,7.61215674693955,7.285416936891078,7.285416936891078,4600
158,2022-07-08,7.638648986816406,7.64747999740426,7.638648986816406,7.64747999740426,400
159,2022-07-11,7.638648986816406,7.682803197584151,7.523849217860405,7.665142018579966,1500
160,2022-07-12,7.484111309051514,7.550342211167482,7.484111309051514,7.550342211167482,2600
161,2022-07-13,7.484111309051514,7.550342211167482,7.484111309051514,7.506187995699633,3100
162,2022-07-14,7.688061714172363,7.756501257095534,7.59224565787512,7.59224565787512,1300
163,2022-07-15,7.64699649810791,7.745093478506457,7.28654740149125,7.414301396017579,11100
164,2022-07-18,7.756500244140625,7.770188499040053,7.756500244140625,7.770188499040053,700
165,2022-07-19,7.802125930786133,7.802125930786133,7.802125930786133,7.802125930786133,400
166,2022-07-20,7.806689262390137,7.961819329353025,7.781594564755575,7.916192685495261,3600
167,2022-07-21,7.824940204620361,7.957257398425704,7.824940204620361,7.928968858911903,3500
168,2022-07-22,7.806689262390137,7.920755436906623,7.806689262390137,7.920755436906623,1600
169,2022-07-25,7.961820602416992,7.961820602416993,7.532931473985676,7.779313997803845,2900
170,2022-07-26,7.961820602416992,7.961820602416993,7.961820602416993,7.961820602416993,0
171,2022-07-27,7.934443473815918,7.934443473815918,7.8660039375252575,7.8660039375252575,600
172,2022-07-28,7.893378734588623,8.030258662800344,7.888816853545143,7.934442626026557,8300
173,2022-07-29,8.075884819030762,8.29489164666913,7.9709432859802405,7.9709432859802405,3100
174,2022-08-01,8.075884819030762,8.189950983874384,8.075884819030762,8.189950983874384,800
175,2022-08-02,8.189952850341797,8.221891244535758,8.189952850341797,8.221891244535758,800
176,2022-08-03,8.481961250305176,8.554963536193556,8.180826603451633,8.180826603451633,5900
177,2022-08-04,8.7146577835083,8.783097328903091,8.481962632961183,8.541276673568392,4600
178,2022-08-05,8.760283470153809,8.760283470153809,8.536712978817894,8.719219573398718,8400
179,2022-08-08,8.760283470153809,8.783096359348441,8.673592924753512,8.673592924753512,2100
180,2022-08-09,8.566368103027344,8.566368103027344,8.541273409579277,8.541273409579277,1000
181,2022-08-10,8.568652153015137,8.568652153015137,8.559526649329728,8.568652153015137,1300
182,2022-08-11,8.655341148376465,8.691842289999203,8.577776113646165,8.577776113646165,11200
183,2022-08-12,8.669029235839844,8.669029235839844,8.669029235839844,8.669029235839844,1900
184,2022-08-15,8.696405410766602,8.751157560653626,8.66902977095104,8.751157560653626,1700
185,2022-08-16,8.650776863098145,8.69184074892503,8.650776863098145,8.66902786580152,2100
186,2022-08-17,8.650776863098145,8.650776863098145,8.650776863098145,8.650776863098145,200
187,2022-08-18,8.440898895263672,8.459149905192552,8.440898895263672,8.459149905192552,500
188,2022-08-19,9.216547966003418,9.216547966003418,9.216547966003418,9.216547966003418,1100
189,2022-08-22,8.485610961914062,8.580058091955758,8.445459966422264,8.580058091955758,1900
190,2022-08-23,8.485610961914062,8.485610961914062,8.485610961914062,8.485610961914062,0
191,2022-08-24,8.440898895263672,8.486525549829821,8.440898895263672,8.486525549829821,300
192,2022-08-25,8.258392333984375,8.440898064020102,8.258392333984375,8.440898064020102,2700
193,2022-08-26,8.258392333984375,8.267517838050154,8.258392333984375,8.267517838050154,1800
194,2022-08-29,8.258392333984375,8.258392333984375,8.235578573819929,8.240141325852818,900
195,2022-08-30,8.258392333984375,8.258392333984375,8.258392333984375,8.258392333984375,0
196,2022-08-31,8.162575721740723,8.235121994650843,8.162575721740723,8.235121994650843,1200
197,2022-09-01,8.162575721740723,8.162575721740723,8.162575721740723,8.162575721740723,0
198,2022-09-02,8.258392333984375,8.258392333984375,8.258392333984375,8.258392333984375,100
199,2022-09-06,8.034821510314941,8.304017748406817,8.034821510314941,8.258391105123208,7200
200,2022-09-07,8.039383888244629,8.148887304885426,8.034821137102622,8.137479991902508,7500
201,2022-09-08,8.039383888244629,8.212764080361941,7.875128328155536,8.012007381392582,4000
202,2022-09-09,8.164856910705566,8.23101550021896,8.039384293865025,8.169419662077784,6200
203,2022-09-12,8.221890449523926,8.304018238227647,8.221890449523926,8.258391592252703,2000
204,2022-09-13,8.221890449523926,8.262954343875785,8.030259232633876,8.262954343875785,7000
205,2022-09-14,8.399834632873535,8.42721027633654,8.098699944012427,8.098699944012427,9600
206,2022-09-15,8.38614559173584,8.554963929524398,8.38614559173584,8.418084854754381,3900
207,2022-09-16,8.240141868591309,8.440898619981473,8.235579116257894,8.326832422414157,3100
208,2022-09-19,8.199075698852539,8.326830118065628,8.075884900965963,8.326830118065628,3900
209,2022-09-20,8.372457504272461,8.44089703591792,8.167138039080221,8.199076429164379,2100
210,2022-09-21,7.98463249206543,8.304018139850399,7.98463249206543,8.304018139850399,1000
211,2022-09-22,8.059917449951172,8.0621983908518,8.034822748764416,8.043947382622896,1500
212,2022-09-23,7.683497905731201,8.075885840926578,7.573994478055816,8.075885840926578,6600
213,2022-09-26,7.186169624328613,7.334456012298081,7.186169624328613,7.300235808841766,5300
214,2022-09-27,7.218106269836426,7.409737448250477,6.985411640443241,7.409737448250477,5800
215,2022-09-28,7.108604431152344,7.295672900109834,6.752718064961803,7.208982793200736,4800
216,2022-09-29,7.0264763832092285,7.300235384166653,7.0264763832092285,7.300235384166653,1100
217,2022-09-30,6.958035469055176,6.958035469055176,6.958035469055176,6.958035469055176,600
218,2022-10-03,7.108604431152344,7.250046688362713,6.837126796014352,7.250046688362713,5000
219,2022-10-04,7.081228733062744,7.099479304637526,7.003663695087932,7.003663695087932,800
220,2022-10-05,7.244571685791016,7.281528844418259,7.081228998797811,7.081228998797811,1400
221,2022-10-06,7.244571685791016,7.244571685791016,7.244571685791016,7.244571685791016,0
222,2022-10-07,7.516962051391602,7.516962051391602,6.843971360249235,6.843971360249235,4700
223,2022-10-10,7.516962051391602,7.516962051391602,7.516962051391602,7.516962051391602,0
224,2022-10-11,5.931441307067871,7.072103096888616,5.566429447299645,7.053852525656601,21700
225,2022-10-12,5.897221565246582,5.909996921650026,5.393048825754969,5.69874622152521,6600
226,2022-10-13,5.876735210418701,6.288845027703946,5.502739569624762,6.002988704019162,8300
227,2022-10-14,5.616128921508789,6.026809303611327,4.769040658325787,5.717131527608579,24300
228,2022-10-17,5.831474304199219,6.002988548318309,5.802888899750578,5.802888899750578,1100
229,2022-10-18,5.869588375091553,5.869588375091553,5.812417112856391,5.841002971152373,1000
230,2022-10-19,5.950581073760986,6.0887450702395505,5.950581073760986,6.0887450702395505,1700
231,2022-10-20,5.769538402557373,5.8362384339423015,5.712367141808917,5.8362384339423015,2300
232,2022-10-21,5.526561260223389,5.717132150152398,5.20259029298723,5.559911052371755,6200
233,2022-10-24,5.3621931076049805,5.478917824117716,5.2769126078566035,5.478917824117716,4600
234,2022-10-25,5.736189365386963,5.736189365386963,5.259761675722408,5.359811508726239,4600
235,2022-10-26,6.134005546569824,6.269787344223994,5.659960123901416,5.659960123901416,10700
236,2022-10-27,6.074451923370361,6.2793159375527035,5.674252665133584,6.2793159375527035,3300
237,2022-10-28,6.074451923370361,6.193558823828604,6.074451923370361,6.150680266966553,1600
238,2022-10-31,1.7866036891937256,4.14492046805808,1.3244688546249108,4.092513590076851,186700
239,2022-11-01,1.5912684202194214,1.8799836842429702,1.4054616874720445,1.7866038111282232,64300
240,2022-11-02,1.329233169555664,1.7627823863740306,1.1386621713679788,1.7627823863740306,60700
241,2022-11-03,1.1672477722167969,1.6627325130135098,1.1672477722167969,1.2625333255059812,55600
242,2022-11-04,1.257768988609314,1.3335209433381088,1.095783522300779,1.1815405271941684,44500
243,2022-11-07,1.1910691261291504,1.3625830303124984,1.03908870290893,1.3625830303124984,17100
244,2022-11-08,1.1100765466690063,1.2863548614077163,1.0957837287587142,1.2863548614077163,58100
245,2022-11-09,1.1386620998382568,1.152954915285281,0.7241699975177566,1.1100763553550086,26500
246,2022-11-10,0.8909198045730591,1.071962328972122,0.7813414240798827,1.071962328972122,62400
247,2022-11-11,0.7146415114402771,0.8528055188111239,0.6932022865431264,0.7813413790260171,60400
248,2022-11-14,0.7098771929740906,0.8242198318957293,0.6908201054186844,0.7146414648629421,66100
249,2022-11-15,0.6736687421798706,0.7622842838602216,0.5812417714129469,0.7622842838602216,40600
250,2022-11-16,0.5717132091522217,0.686055850982666,0.4907204713921389,0.6669987061478571,57200
251,2022-11-17,0.5717132091522217,0.5717132091522217,0.47642765536198395,0.5478917923073611,116500
252,2022-11-18,0.6360309720039368,0.6669987417208754,0.5717132396433819,0.5717132396433819,24000
253,2022-11-21,0.6193559169769287,0.6574701490965094,0.6145916450613063,0.6574701490965094,6000
254,2022-11-22,0.6669988036155701,0.6908202239414255,0.61935601975847,0.6326959946948891,25700
255,2022-11-23,0.7622842192649841,0.8670983114827718,0.6669986705588864,0.7146414449119353,42300
256,2022-11-25,0.8813911080360413,0.9052124663094756,0.7360806521842976,0.7575199314249866,18600
257,2022-11-28,1.0004980564117432,1.0719622519793852,0.8694805159900095,0.8694805159900095,19100
258,2022-11-29,1.0004980564117432,1.0719622519793852,1.0004980564117432,1.0004980564117432,12400
259,2022-11-30,0.9528554081916809,1.033848154236523,0.8575698446546696,1.0243196092417435,12800
260,2022-12-01,0.9028303623199463,0.9028303623199463,0.8956839545859019,0.8956839545859019,400
261,2022-12-02,0.9719122648239136,1.0100264356517725,0.8956838663736013,0.8956838663736013,10800
262,2022-12-05,0.9528554081916809,0.9528554081916809,0.9052126264231752,0.9290340457047321,2500
263,2022-12-06,0.8575697541236877,0.9337982196239372,0.8575697541236877,0.9337982196239372,6500
264,2022-12-07,0.8099270462989807,0.8813911840795725,0.8099270462989807,0.8813911840795725,6100
265,2022-12-08,0.7884877920150757,0.809927073834354,0.7861056559012232,0.809927073834354,1300
266,2022-12-09,0.7884877920150757,0.7884877920150757,0.7884877920150757,0.7884877920150757,0
267,2022-12-12,0.7884877920150757,0.7884877920150757,0.7884877920150757,0.7884877920150757,0
268,2022-12-13,0.47642770409584045,0.6908201936568119,0.3811421689561332,0.6908201936568119,22400
269,2022-12-14,0.5097776055335999,0.5193061493538277,0.45737052933044503,0.5193061493538277,13400
270,2022-12-15,0.47642770409584045,0.5097776683721769,0.4287849223273348,0.5097776683721769,7600
271,2022-12-16,0.4240206182003021,0.45260627944960913,0.40496352963229876,0.4102042233090393,27200
272,2022-12-19,0.40496352314949036,0.4478420001383851,0.38590640648925856,0.4287848834781533,14000
273,2022-12-20,0.42878487706184387,0.4416484284852134,0.3811421287201396,0.3954349447034606,22200
274,2022-12-21,0.34779220819473267,0.466899125697334,0.3430279360381969,0.45737055298696055,19300
275,2022-12-22,0.36446714401245117,0.36446714401245117,0.33826361995702453,0.33826361995702453,1300
276,2022-12-23,0.40496352314949036,0.40496352314949036,0.3901942570278782,0.3954349506207237,8400
277,2022-12-27,0.40496352314949036,0.40496352314949036,0.40496352314949036,0.40496352314949036,0
278,2022-12-28,0.9766765832901001,1.32780372838799,0.7670484632410989,1.1005477580451002,440400
279,2022-12-29,1.5055114030838013,1.5483898503553757,0.9647660291186458,1.024319484901545,131900
280,2022-12-30,1.4531044960021973,1.6198542630252408,1.3387618408052484,1.6198542630252408,53000
281,2023-01-03,1.5436255931854248,1.619854058208,1.4531043122690923,1.6150897862434144,37900
282,2023-01-04,1.6913179159164429,1.7151392726159893,1.5460074696654262,1.5460074696654262,81200
283,2023-01-05,1.7056111097335815,1.7627824921323347,1.6065141756435186,1.7151396545351716,48300
284,2023-01-06,1.6532039642333984,1.6960824119736317,1.5198042354523582,1.6627325081756725,24000
285,2023-01-09,1.8342463970184326,1.8342463970184326,1.6341468623550053,1.6341468623550053,25900
286,2023-01-10,1.9724102020263672,1.9771745870759434,1.75801787271986,1.8485391440563625,80000
287,2023-01-11,1.8723607063293457,1.9771748035212109,1.7675466091374807,1.9771748035212109,62700
288,2023-01-12,2.219381332397461,2.2957587821492704,1.9979964887350032,2.0367388990548148,35300
289,2023-01-13,2.23045015335083,2.3522115777239203,2.213846190798984,2.213846190798984,21800
290,2023-01-17,2.78391170501709,2.97651608742674,2.319003919835373,2.319003919835373,71800
291,2023-01-18,2.651081085205078,2.98869274048931,2.5459233478571677,2.98869274048931,27000
292,2023-01-19,2.6455469131469727,2.6566161360508893,2.3522121103265468,2.601269757620215,23800
293,2023-01-20,2.590200185775757,2.9112081345667202,2.573596485612206,2.9112081345667202,9700
294,2023-01-23,2.656615734100342,2.7673079463915844,2.628942549072005,2.7673079463915844,34800
295,2023-01-24,2.617873191833496,2.7119616993482896,2.490577022356606,2.7119616993482896,18500
296,2023-01-25,2.573596477508545,2.7949811689768924,2.5348540707304914,2.5348540707304914,14400
297,2023-01-26,2.5182504653930664,2.662150348720949,2.4905772789514025,2.6566158697792552,11000
298,2023-01-27,2.556992530822754,2.6555086809270096,2.2359848447771773,2.5182503876930813,37100
299,2023-01-30,2.4850423336029053,2.490577076004661,2.342249304916757,2.342249304916757,15200
300,2023-01-31,2.4850423336029053,2.490577076004661,2.2691923942442602,2.4573694133272572,18500
301,2023-02-01,2.6289427280426025,2.6289427280426025,2.324538727652189,2.518250508215763,18400
302,2023-02-02,2.9499502182006836,3.247159189823172,2.6068040973996736,2.628942539779671,67300
303,2023-02-03,2.9222776889801025,2.972089059057937,2.689823748913254,2.689823748913254,44300
304,2023-02-06,2.933346748352051,3.337373749330185,2.8281890068469395,2.9278120053675902,64400
305,2023-02-07,3.010830879211426,3.093850164922183,2.8890691897927057,3.0274345780069565,11400
306,2023-02-08,2.8669309616088867,2.983157917449482,2.7949811549688954,2.94995025348232,10800
307,2023-02-09,2.429696559906006,2.767308238953426,2.302400370357705,2.767308238953426,50100
308,2023-02-10,2.656615734100342,2.761773203821497,2.4352310456068045,2.4352310456068045,17100
309,2023-02-13,2.540388822555542,2.5902001869804163,2.5182503797198077,2.568061744144682,8600
310,2023-02-14,2.429696559906006,2.545923527054936,2.372690183309233,2.5348543046555654,13200
311,2023-02-15,2.4795079231262207,2.5509045713832594,2.429696295788238,2.44076551698434,6800
312,2023-02-16,2.5016465187072754,2.723031220096898,2.3411426695797894,2.3411426695797894,25900
