,Date,Close,High,Low,Open,Volume
30,2002-09-16,1.4276570081710815,1.4276570081710815,1.4276570081710815,1.4276570081710815,0
31,2002-09-17,1.4276570081710815,1.4276570081710815,1.4276570081710815,1.4276570081710815,0
32,2002-09-18,1.4133327007293701,1.4133327007293701,1.4133327007293701,1.4133327007293701,3262
33,2002-09-19,1.4133327007293701,1.4133327007293701,1.4133327007293701,1.4133327007293701,0
34,2002-09-20,1.4133327007293701,1.4133327007293701,1.4133327007293701,1.4133327007293701,0
35,2002-09-23,1.3980532884597778,1.403782890267504,1.3942337024450724,1.403782890267504,7828
36,2002-09-24,1.3751349449157715,1.3751349449157715,1.3751349449157715,1.3751349449157715,1631
37,2002-09-25,1.3751349449157715,1.3751349449157715,1.3751349449157715,1.3751349449157715,0
38,2002-09-26,1.3760898113250732,1.3760898113250732,1.3760898113250732,1.3760898113250732,7502
39,2002-09-27,1.4037829637527466,1.4037829637527466,1.388503876275202,1.389458884221705,15656
40,2002-09-30,1.384684443473816,1.408558310628126,1.384684443473816,1.408558310628126,24463
41,2002-10-01,1.384684443473816,1.384684443473816,1.384684443473816,1.384684443473816,8154
42,2002-10-02,1.384684443473816,1.384684443473816,1.384684443473816,1.384684443473816,0
43,2002-10-03,1.4085581302642822,1.4085581302642822,1.3799093745284867,1.3846842661669858,26746
44,2002-10-04,1.4085581302642822,1.4085581302642822,1.4085581302642822,1.4085581302642822,652
45,2002-10-07,1.4037829637527466,1.408558003485262,1.4037829637527466,1.408558003485262,26746
46,2002-10-08,1.4047380685806274,1.4047380685806274,1.4047380685806274,1.4047380685806274,326
47,2002-10-09,1.4047380685806274,1.4047380685806274,1.4047380685806274,1.4047380685806274,0
48,2002-10-10,1.4085581302642822,1.4095131382967419,1.404738098134443,1.404738098134443,64908
49,2002-10-11,1.451530933380127,1.456305676384826,1.4333868208479923,1.4333868208479923,10111
50,2002-10-14,1.4419816732406616,1.4419816732406616,1.4419816732406616,1.4419816732406616,326
51,2002-10-15,1.4419816732406616,1.4515311607458778,1.4419816732406616,1.4515311607458778,2609
52,2002-10-16,1.3990082740783691,1.4391162287126624,1.3990082740783691,1.4391162287126624,20549
53,2002-10-17,1.4228821992874146,1.4228821992874146,1.403782931932997,1.403782931932997,2936
54,2002-10-18,1.4133327007293701,1.4133327007293701,1.4133327007293701,1.4133327007293701,19570
55,2002-10-21,1.4133327007293701,1.4133327007293701,1.4133327007293701,1.4133327007293701,0
56,2002-10-22,1.4085581302642822,1.4133327248551817,1.4085581302642822,1.4133327248551817,35879
57,2002-10-23,1.4181076288223267,1.4181076288223267,1.4037831023060956,1.413332737142316,52513
58,2002-10-24,1.4181076288223267,1.4181076288223267,1.4181076288223267,1.4181076288223267,0
59,2002-10-25,1.4181076288223267,1.4181076288223267,1.4047381103468581,1.413332737142316,3914
60,2002-10-28,1.417152762413025,1.417152762413025,1.417152762413025,1.417152762413025,652
61,2002-10-29,1.4047380685806274,1.4133326951205467,1.4047380685806274,1.4133326951205467,43381
62,2002-10-30,1.4047380685806274,1.4047380685806274,1.4047380685806274,1.4047380685806274,0
63,2002-10-31,1.4047380685806274,1.4047380685806274,1.4047380685806274,1.4047380685806274,0
64,2002-11-01,1.4047380685806274,1.4047380685806274,1.4047380685806274,1.4047380685806274,0
65,2002-11-04,1.4849543571472168,1.4849543571472166,1.4391164952590114,1.4391164952590114,6523
66,2002-11-05,1.4849543571472168,1.4849543571472166,1.4849543571472166,1.4849543571472166,1631
67,2002-11-06,1.5279271602630615,1.5279271602630615,1.5279271602630615,1.5279271602630615,237125
68,2002-11-07,1.5212427377700806,1.5212427377700803,1.5212427377700803,1.5212427377700803,979
69,2002-11-08,1.5183779001235962,1.5183779001235962,1.5183779001235962,1.5183779001235962,326
70,2002-11-11,1.5231525897979736,1.5231525897979736,1.5231525897979736,1.5231525897979736,10437
71,2002-11-12,1.5279271602630615,1.5279271602630615,1.5279271602630615,1.5279271602630615,31965
72,2002-11-13,1.5279271602630615,1.5279271602630615,1.5279271602630615,1.5279271602630615,0
73,2002-11-14,1.5279271602630615,1.5279271602630615,1.5279271602630615,1.5279271602630615,22832
74,2002-11-15,1.5279271602630615,1.5279271602630615,1.5279271602630615,1.5279271602630615,213967
75,2002-11-18,1.5279271602630615,1.5279271602630615,1.5279271602630615,1.5279271602630615,0
76,2002-11-19,1.5231525897979736,1.5288821919780644,1.5231525897979736,1.5279271840194886,11742
77,2002-11-20,1.5136029720306396,1.5136029720306394,1.5136029720306394,1.5136029720306394,326
78,2002-11-21,1.5327022075653076,1.5327022075653078,1.5078734837374232,1.5078734837374232,1957
79,2002-11-22,1.5327022075653076,1.5327022075653078,1.5327022075653078,1.5327022075653078,0
80,2002-11-25,1.489729642868042,1.5231529996014896,1.489729642868042,1.5231529996014896,2283
81,2002-11-26,1.4658551216125488,1.4849542416237838,1.4658551216125488,1.4849542416237838,6523
82,2002-11-27,1.470630168914795,1.4801796547064563,1.470630168914795,1.4801796547064563,6850
83,2002-11-29,1.470630168914795,1.4715850283796854,1.4696751609261116,1.470630168914795,93611
84,2002-12-02,1.4801803827285767,1.4897300217409912,1.4754054889604364,1.4897300217409912,3588
85,2002-12-03,1.4811346530914307,1.4992787650922161,1.4811346530914307,1.4992787650922161,1305
86,2002-12-04,1.4811346530914307,1.4811346530914307,1.4811346530914307,1.4811346530914307,0
87,2002-12-05,1.5040534734725952,1.520287569136188,1.5040534734725952,1.5193325611755932,3262
88,2002-12-06,1.5040534734725952,1.5040534734725952,1.5040534734725952,1.5040534734725952,0
89,2002-12-09,1.4954590797424316,1.4954590797424316,1.4954590797424316,1.4954590797424316,1305
90,2002-12-10,1.5288825035095215,1.5288825035095215,1.5288825035095215,1.5288825035095215,652
91,2002-12-11,1.5422520637512207,1.5470266590700574,1.5422520637512205,1.5460716508919967,7502
92,2002-12-12,1.5565762519836426,1.5575312601351403,1.5565762519836426,1.5575312601351403,6523
93,2002-12-13,1.5565762519836426,1.5632608634726712,1.5565762519836426,1.5632608634726712,4893
94,2002-12-16,1.5565762519836426,1.5565762519836426,1.5565762519836426,1.5565762519836426,0
95,2002-12-17,1.5575307607650757,1.557530760765076,1.5565757529197695,1.5565757529197695,5219
96,2002-12-18,1.6014586687088013,1.6052785517379078,1.5852244257517092,1.5852244257517092,18592
97,2002-12-19,1.6138736009597778,1.6138736009597778,1.611008725066583,1.611008725066583,5545
98,2002-12-20,1.5995490550994873,1.6329724087815924,1.5995490550994873,1.6329724087815924,15982
99,2002-12-23,1.5995490550994873,1.5995490550994873,1.5995490550994873,1.5995490550994873,0
100,2002-12-24,1.5995490550994873,1.5995490550994873,1.5995490550994873,1.5995490550994873,0
101,2002-12-26,1.5365220308303833,1.5947744056731938,1.5365220308303833,1.5947744056731938,4893
102,2002-12-27,1.5365220308303833,1.5365220308303833,1.5365220308303833,1.5365220308303833,0
103,2002-12-30,1.5365220308303833,1.5365220308303833,1.5365220308303833,1.5365220308303833,0
104,2002-12-31,1.5231525897979736,1.5288821919780644,1.5231525897979736,1.5288821919780644,3914
105,2003-01-02,1.5193325281143188,1.5193325281143188,1.5193325281143188,1.5193325281143188,15330
106,2003-01-03,1.5565762519836426,1.5565762519836426,1.5279274926768962,1.5279274926768962,28377
107,2003-01-06,1.5565762519836426,1.5565762519836426,1.5565762519836426,1.5565762519836426,0
108,2003-01-07,1.6090987920761108,1.615783403823686,1.5899996679741732,1.5899996679741732,24137
109,2003-01-08,1.6090987920761108,1.609098792076111,1.609098792076111,1.609098792076111,0
110,2003-01-09,1.6329721212387085,1.6377471610395635,1.6090984074723182,1.6377471610395635,21527
111,2003-01-10,1.6377471685409546,1.6472966540912504,1.6329721287182284,1.6329721287182284,3914
112,2003-01-13,1.6377471685409546,1.6377471685409546,1.6377471685409546,1.6377471685409546,0
113,2003-01-14,1.6377471685409546,1.6377471685409546,1.6377471685409546,1.6377471685409546,0
114,2003-01-15,1.6902698278427124,1.6902698278427124,1.6472968409443711,1.6472968409443711,51535
115,2003-01-16,1.6826300621032715,1.6826300621032715,1.6826300621032715,1.6826300621032715,47295
116,2003-01-17,1.7093687057495117,1.7093687057495117,1.666395724982336,1.666395724982336,54144
117,2003-01-21,1.7093687057495117,1.7189183395443202,1.6902695866836797,1.6902695866836797,77628
118,2003-01-22,1.7093687057495117,1.7093687057495117,1.7093687057495117,1.7093687057495117,18918
119,2003-01-23,1.7093687057495117,1.7093687057495117,1.7093687057495117,1.7093687057495117,0
120,2003-01-24,1.6472971439361572,1.6472971439361572,1.6425222512173445,1.6425222512173445,76650
121,2003-01-27,1.6472971439361572,1.6472971439361572,1.6377476555461987,1.640612531767953,13373
122,2003-01-28,1.628197431564331,1.6377470650348764,1.6281974315643313,1.6377470650348764,1631
123,2003-01-29,1.6472971439361572,1.6472971439361572,1.628198018632407,1.6377476555461987,5545
124,2003-01-30,1.6950442790985107,1.6950442790985107,1.649206717434518,1.649206717434518,8154
125,2003-01-31,1.680720329284668,1.680720329284668,1.680720329284668,1.680720329284668,1957
126,2003-02-03,1.7332428693771362,1.733242869377136,1.680720389688943,1.680720389688943,21527
127,2003-02-04,1.7332428693771362,1.733242869377136,1.733242869377136,1.733242869377136,33269
128,2003-02-05,1.6998194456100464,1.7045941892951453,1.6998194456100466,1.7045941892951453,3262
129,2003-02-06,1.6998194456100464,1.6998194456100466,1.6998194456100466,1.6998194456100466,0
130,2003-02-07,1.6998194456100464,1.6998194456100466,1.6998194456100466,1.6998194456100466,0
131,2003-02-10,1.6711710691452026,1.6711710691452029,1.6711710691452029,1.6711710691452029,14025
132,2003-02-11,1.6902698278427124,1.6902698278427124,1.6902698278427124,1.6902698278427124,15004
133,2003-02-12,1.6816753149032593,1.6816753149032593,1.6711708194838915,1.6816753149032593,4240
134,2003-02-13,1.657801628112793,1.6759457434060765,1.6568466199570027,1.6759457434060765,35879
135,2003-02-14,1.652071237564087,1.6578012853139743,1.652071237564087,1.6578012853139743,33269
136,2003-02-18,1.6749907732009888,1.6749907732009888,1.6511167569558627,1.6558916493191813,106984
137,2003-02-19,1.6568466424942017,1.6635312541042042,1.6568466424942017,1.6635312541042042,1305
138,2003-02-20,1.6425217390060425,1.6472966302358316,1.6415667310553272,1.6472966302358316,7176
139,2003-02-21,1.6348819732666016,1.6396568640649984,1.6348819732666018,1.6396568640649984,8480
140,2003-02-24,1.6358369588851929,1.6425215682740062,1.6358369588851929,1.6425215682740062,5871
141,2003-02-25,1.628197431564331,1.6281974315643313,1.6281974315643313,1.6281974315643313,979
142,2003-02-26,1.6157830953598022,1.6157830953598022,1.6157830953598022,1.6157830953598022,1631
143,2003-02-27,1.5852248668670654,1.6090987340018965,1.5852248668670654,1.6090987340018965,11416
144,2003-02-28,1.6186485290527344,1.6186485290527344,1.5880901931281253,1.5947748059047824,68822
145,2003-03-03,1.7093687057495117,1.7093687057495117,1.6950441807954066,1.6950441807954066,79259
146,2003-03-04,1.6950442790985107,1.7093688048833584,1.6950442790985107,1.7093688048833584,4566
147,2003-03-05,1.6788105964660645,1.680720613089567,1.6788105964660645,1.680720613089567,1305
148,2003-03-06,1.6854945421218872,1.6854945421218872,1.6797649400901284,1.6797649400901284,7176
149,2003-03-07,1.6854945421218872,1.6854945421218872,1.6854945421218872,1.6854945421218872,0
150,2003-03-10,1.6854945421218872,1.6854945421218872,1.6854945421218872,1.6854945421218872,0
151,2003-03-11,1.6711710691452026,1.6711710691452029,1.6711710691452029,1.6711710691452029,9459
152,2003-03-12,1.6672128438949585,1.6672128438949585,1.6672128438949585,1.6672128438949585,652
153,2003-03-13,1.7028326988220215,1.7028326988220213,1.6919486703580462,1.6919486703580462,1305
154,2003-03-14,1.731526494026184,1.7612097719366948,1.7315264940261839,1.751315397262482,97525
155,2003-03-17,1.741420865058899,1.7414208650588991,1.7414208650588991,1.7414208650588991,652
156,2003-03-18,1.7265796661376953,1.726579666137695,1.726579666137695,1.726579666137695,51861
157,2003-03-19,1.7216321229934692,1.7216321229934692,1.7216321229934692,1.7216321229934692,652
158,2003-03-20,1.6978857517242432,1.7117378177953326,1.6978857517242432,1.7117378177953326,139601
159,2003-03-21,1.7018433809280396,1.7028328801359112,1.7008538817201677,1.7008538817201677,7502
160,2003-03-24,1.706790804862976,1.706790804862976,1.706790804862976,1.706790804862976,979
161,2003-03-25,1.7018433809280396,1.7018433809280393,1.7018433809280393,1.7018433809280393,6523
162,2003-03-26,1.7018433809280396,1.7018433809280393,1.7018433809280393,1.7018433809280393,326
163,2003-03-27,1.7018433809280396,1.7018433809280393,1.7018433809280393,1.7018433809280393,0
164,2003-03-28,1.7216321229934692,1.7265794646711303,1.7107482483008114,1.7107482483008114,22832
165,2003-03-31,1.700853943824768,1.7018434430687701,1.696896408512482,1.7018434430687701,20223
166,2003-04-01,1.700853943824768,1.700853943824768,1.700853943824768,1.700853943824768,0
167,2003-04-02,1.7117377519607544,1.7265796244795821,1.7107484066439602,1.7107484066439602,51535
168,2003-04-03,1.7127273082733154,1.7127273082733154,1.7127273082733154,1.7127273082733154,326
169,2003-04-04,1.7612099647521973,1.761209964752197,1.720642654815762,1.721632153946662,18918
170,2003-04-07,1.8007874488830566,1.8047452911390085,1.7760513579750143,1.7760513579750143,13699
171,2003-04-08,1.7809991836547852,1.7809991836547852,1.7809991836547852,1.7809991836547852,326
172,2003-04-09,1.8037561178207397,1.80375611782074,1.7760516786899054,1.7770411779045434,311166
173,2003-04-10,1.8354182243347168,1.8354182243347168,1.8077137901770977,1.8077137901770977,7176
174,2003-04-11,1.8354182243347168,1.8354182243347168,1.8344287252977036,1.8344287252977036,6523
175,2003-04-14,1.8443231582641602,1.860154220028243,1.825523753183327,1.825523753183327,255064
176,2003-04-15,1.8947848081588745,1.9036898386791394,1.8601543390972521,1.8601543390972521,68496
177,2003-04-16,1.9145735502243042,1.9214995818905476,1.9027001772103134,1.9027001772103134,159171
178,2003-04-17,1.93930983543396,1.9412886798383104,1.9244682715694919,1.9244682715694919,26746
179,2003-04-21,1.9195209741592407,1.9373310373021662,1.9195209741592407,1.9373310373021662,5545
180,2003-04-22,1.9086377620697021,1.9294158651729356,1.9086377620697021,1.9294158651729356,15004
181,2003-04-23,1.9294155836105347,1.9294155836105347,1.9195210523874757,1.9195210523874757,5545
182,2003-04-24,1.9571200609207153,1.9640464021813442,1.9393101506113026,1.9393101506113026,43707
183,2003-04-25,1.9155631065368652,1.9689929789213474,1.915563106536865,1.9640459452014627,13373
184,2003-04-28,1.9472249746322632,1.9590985012682436,1.944256939220983,1.9590985012682436,227014
185,2003-04-29,1.9739400148391724,1.9759188589526355,1.961077451157726,1.9689928276115793,44359
186,2003-04-30,1.9739400148391724,1.976908357953302,1.9640457942718557,1.976908357953302,66865
187,2003-05-01,1.9739400148391724,1.9739400148391724,1.970971825612912,1.9739400148391724,12394
188,2003-05-02,1.9492042064666748,1.97394030006679,1.9492042064666748,1.969982611267991,23810
189,2003-05-05,1.9887824058532715,1.9937294404903483,1.9739405325024915,1.9937294404903483,43381
190,2003-05-06,1.9907608032226562,1.9986763338618396,1.9887819590348295,1.9937289925604593,8480
191,2003-05-07,1.9838345050811768,1.9907608446022287,1.9788874714527187,1.9907608446022287,6523
192,2003-05-08,1.9887824058532715,1.992739941230187,1.9887824058532715,1.9887824058532715,2936
193,2003-05-09,2.0135178565979004,2.0135178565979004,1.9887819200156842,1.9887819200156842,10764
194,2003-05-12,2.0234124660491943,2.0333068410778266,2.0234124660491943,2.028359807451389,3914
195,2003-05-13,2.0432016849517822,2.0432016849517822,2.0234127779562,2.0283601201210217,4240
196,2003-05-14,2.0778322219848633,2.125325569487122,2.0432017490717436,2.0432017490717436,46642
197,2003-05-15,2.087726354598999,2.087726354598999,2.0659584510459053,2.0827793206335032,77954
198,2003-05-16,2.062990188598633,2.072884563217959,2.062990188598633,2.072884563217959,23810
199,2003-05-19,1.978887915611267,2.0580433953026187,1.978887915611267,2.0580433953026187,55123
200,2003-05-20,1.978887915611267,2.0036238587448962,1.978887915611267,2.0036238587448962,39140
201,2003-05-21,1.9887824058532715,1.9887824058532715,1.983834909552465,1.983834909552465,3262
202,2003-05-22,1.9897717237472534,1.9937294129574241,1.983834882156182,1.9937294129574241,24463
203,2003-05-23,1.9897717237472534,2.0006557537949923,1.9897717237472534,1.998676755301999,2936
204,2003-05-27,1.9838345050811768,2.0036234090344007,1.9838345050811765,1.9986763754059427,13373
205,2003-05-28,2.016486883163452,2.016486883163452,1.9838349458596485,1.9848244451379191,20549
206,2003-05-29,2.0214340686798096,2.023413067383974,2.0065925017261206,2.008571500430285,12721
207,2003-05-30,2.0085713863372803,2.011539422561161,1.9887824776351748,2.011539422561161,39466
208,2003-06-02,1.9907608032226562,1.9966973357861375,1.9887819590348295,1.9887819590348295,15330
209,2003-06-03,1.9759193658828735,1.9947189283914233,1.968993332764915,1.988782394527991,22180
210,2003-06-04,1.9937291145324707,2.00857098545673,1.9739402097799328,1.9739402097799328,33269
211,2003-06-05,1.9887824058532715,1.995708439010671,1.9788878749153882,1.9788878749153882,5871
212,2003-06-06,1.9838345050811768,1.9986763754059427,1.9838345050811765,1.98878200037327,8480
213,2003-06-09,1.9689925909042358,1.9739397775370906,1.9689925909042358,1.9739397775370906,1305
214,2003-06-10,1.9778982400894165,1.9838347735797626,1.973940397207953,1.9838347735797626,2936
215,2003-06-11,1.9541521072387695,1.9689935202545192,1.9393102325592493,1.9689935202545192,19244
216,2003-06-12,1.9828451871871948,1.982845187187195,1.9531619100966748,1.9531619100966748,7176
217,2003-06-13,1.9828451871871948,1.982845187187195,1.982845187187195,1.982845187187195,0
218,2003-06-16,1.9689925909042358,1.9759186214126623,1.9689925909042358,1.9759186214126623,4893
219,2003-06-17,1.978887915611267,1.9798774148917775,1.9689933844699026,1.9689933844699026,8807
220,2003-06-18,1.9739400148391724,1.9788873559546347,1.9739400148391724,1.9788873559546347,1305
221,2003-06-19,1.9739400148391724,1.9739400148391724,1.9739400148391724,1.9739400148391724,0
222,2003-06-20,1.9412884712219238,1.954151497075528,1.919520569561739,1.954151497075528,49252
223,2003-06-23,1.9195209741592407,1.9294155049790576,1.9195209741592407,1.9294155049790576,9459
224,2003-06-24,1.9195209741592407,1.9205104734075946,1.9116055957240399,1.9195209741592407,8480
225,2003-06-25,1.9096266031265259,1.91952067071855,1.9096266031265259,1.91952067071855,13047
226,2003-06-26,1.93930983543396,1.9482147121974838,1.9294153056364225,1.9294153056364225,16635
227,2003-06-27,1.9492042064666748,1.9541517021849029,1.9492042064666748,1.9541517021849029,4893
228,2003-06-30,1.9343624114990234,1.9343624114990234,1.9343624114990234,1.9343624114990234,2283
229,2003-07-01,1.9689925909042358,1.9689925909042358,1.9452461566216739,1.954151184893523,21527
230,2003-07-02,1.9838345050811768,1.9838345050811765,1.9640459089037094,1.9689929425321673,7828
231,2003-07-03,1.9838345050811768,1.9838345050811765,1.9838345050811765,1.9838345050811765,0
232,2003-07-07,1.9442567825317383,1.978887245072322,1.9442567825317385,1.978887245072322,32291
233,2003-07-08,1.9442567825317383,1.9442567825317385,1.9442567825317385,1.9442567825317385,1305
234,2003-07-09,1.9442567825317383,1.9442567825317385,1.9442567825317385,1.9442567825317385,979
235,2003-07-10,1.9452468156814575,1.9452468156814575,1.9393099742676077,1.9442573164644987,3914
236,2003-07-11,1.9492042064666748,1.9788876418971266,1.9452466715557672,1.9452466715557672,42728
237,2003-07-14,1.9482146501541138,1.9492041492687233,1.939309773674177,1.9442571153593373,9133
238,2003-07-15,1.9442567825317383,1.9482143166490444,1.9442567825317385,1.9482143166490444,2283
239,2003-07-16,1.9511833190917969,1.9511833190917969,1.9442572863440923,1.9442572863440923,2283
240,2003-07-17,1.93930983543396,1.9492042113436052,1.93930983543396,1.9492042113436052,2283
241,2003-07-18,1.9492042064666748,1.9492042064666748,1.9492042064666748,1.9492042064666748,2283
242,2003-07-21,1.9294155836105347,1.9393101148335936,1.9294155836105347,1.9393101148335936,2283
243,2003-07-22,1.9294155836105347,1.9294155836105347,1.9294155836105347,1.9294155836105347,1305
244,2003-07-23,1.9195209741592407,1.9492044127307833,1.9195209741592407,1.9393100357988744,40771
245,2003-07-24,1.9383198022842407,1.939309301157757,1.9175417109310473,1.9195202470145307,29029
246,2003-07-25,1.9868028163909912,1.9887818143226932,1.9590983842258032,1.9590983842258032,37509
247,2003-07-28,1.9887824058532715,1.9996662821634061,1.9887824058532715,1.9897717512255229,7176
248,2003-07-29,2.0135178565979004,2.0234123851186587,1.9986762946485706,1.9986762946485706,12721
249,2003-07-30,2.0135178565979004,2.0135178565979004,2.0135178565979004,2.0135178565979004,326
250,2003-07-31,2.0234124660491943,2.0234124660491943,2.0095604025642606,2.0095604025642606,15982
251,2003-08-01,2.018465280532837,2.022422968993056,2.018465280532837,2.022422968993056,11090
252,2003-08-04,1.9858134984970093,2.008570899571616,1.9858134984970095,2.008570899571616,3588
253,2003-08-05,1.978887915611267,1.986803448191611,1.978887915611267,1.986803448191611,3262
254,2003-08-06,2.00065541267395,2.0036234482436526,1.9798770092556912,1.9798770092556912,59037
255,2003-08-07,2.02836012840271,2.02836012840271,2.0026343799267234,2.0026343799267234,20223
256,2003-08-08,2.097621440887451,2.097621440887451,2.0481490875603248,2.0481490875603248,26746
257,2003-08-11,2.097621440887451,2.097621440887451,2.097621440887451,2.097621440887451,0
258,2003-08-12,2.122356653213501,2.1282936474922542,2.107515090843878,2.107515090843878,13373
259,2003-08-13,2.109494209289551,2.1273042698146662,2.109494209289551,2.1263147707117533,36857
260,2003-08-14,2.1124625205993652,2.1124625205993652,2.1124625205993652,2.1124625205993652,326
261,2003-08-15,2.1124625205993652,2.1124625205993652,2.1124625205993652,2.1124625205993652,652
262,2003-08-18,2.097621440887451,2.117410351440716,2.097621440887451,2.117410351440716,5219
263,2003-08-19,2.1371982097625732,2.1520397699544582,2.082778847949954,2.082778847949954,20223
264,2003-08-20,2.138187885284424,2.138187885284424,2.137198693934768,2.137198693934768,3588
265,2003-08-21,2.167872190475464,2.167872190475464,2.133241707725203,2.1342312072478777,9785
266,2003-08-22,2.1619346141815186,2.177765521707176,2.1619346141815186,2.177765521707176,2283
267,2003-08-25,2.1174097061157227,2.1223567398864147,2.1174097061157227,2.1223567398864147,979
268,2003-08-26,2.132251262664795,2.1371986041963407,2.1273042289090136,2.1371986041963407,2283
269,2003-08-27,2.132251262664795,2.132251262664795,2.132251262664795,2.132251262664795,0
270,2003-08-28,2.1421453952789307,2.1421453952789307,2.1312615221406985,2.1312615221406985,7502
271,2003-08-29,2.1371982097625732,2.147092429335976,2.1371982097625732,2.147092429335976,7176
272,2003-09-02,2.1520400047302246,2.1520400047302246,2.1520400047302246,2.1520400047302246,6197
273,2003-09-03,2.166881799697876,2.17677617530319,2.1470928945993606,2.152040236289905,6850
274,2003-09-04,2.1767759323120117,2.1767759323120117,2.15698702942251,2.15698702942251,17287
275,2003-09-05,2.166881799697876,2.186670704796392,2.166881799697876,2.178755173534563,83173
276,2003-09-08,2.1688601970672607,2.1688601970672607,2.1688601970672607,2.1688601970672607,326
277,2003-09-09,2.177765369415283,2.177765369415283,2.1767758704381794,2.1767758704381794,4893
278,2003-09-10,2.2213010787963867,2.2213010787963867,2.1906286080576227,2.1906286080576227,13047
279,2003-09-11,2.209428071975708,2.2213011378471057,2.2015125408402247,2.2213011378471057,55775
280,2003-09-12,2.211406707763672,2.211406707763672,2.2104176702830447,2.211406707763672,73714
281,2003-09-15,2.2064595222473145,2.2064595222473145,2.2064595222473145,2.2064595222473145,12394
282,2003-09-16,2.2084386348724365,2.2114066705917788,2.206459636617096,2.206459636617096,30986
283,2003-09-17,2.2084386348724365,2.2084386348724365,2.2084386348724365,2.2084386348724365,652
284,2003-09-18,2.2084386348724365,2.2084386348724365,2.2084386348724365,2.2084386348724365,2609
285,2003-09-19,2.2084386348724365,2.2084386348724365,2.2084386348724365,2.2084386348724365,0
286,2003-09-22,2.1916182041168213,2.208438766965967,2.1916182041168213,2.2074492677791118,88718
287,2003-09-23,2.1965646743774414,2.206459047460645,2.19161748783584,2.19161748783584,78281
288,2003-09-24,2.211406707763672,2.2163542034851855,2.206459673705834,2.206459673705834,92958
289,2003-09-25,2.2262487411499023,2.236143271648253,2.2183333629718667,2.2193227083001696,31312
290,2003-09-26,2.2707736492156982,2.2707736492156982,2.236143178631747,2.236143178631747,18265
291,2003-09-29,2.2707736492156982,2.2707736492156982,2.2707736492156982,2.2707736492156982,1957
292,2003-09-30,2.2262487411499023,2.270773743672723,2.2262487411499023,2.270773743672723,117747
293,2003-10-01,2.303424835205078,2.325192737135735,2.280667895885972,2.280667895885972,33595
294,2003-10-02,2.3420138359069824,2.344982179857499,2.2974888305371466,2.2974888305371466,15004
295,2003-10-03,2.4478840827941895,2.4488735820653793,2.3796126341677986,2.3845598227479243,27724
296,2003-10-06,2.4439260959625244,2.4518416270062526,2.4439260959625244,2.4518416270062526,17287
297,2003-10-07,2.384559154510498,2.43403133422373,2.3806014663106456,2.429084300917849,199942
