,Date,Close,High,Low,Open,Volume
38,2018-06-27,1834.0,1911.0,1785.0,1911.0,18
39,2018-06-28,1841.0,1883.0,1820.0,1883.0,17
40,2018-06-29,1946.0,1946.0,1820.0,1834.0,8
41,2018-07-02,1897.0,2051.0,1820.0,2051.0,7
42,2018-07-03,1890.0,1890.0,1778.0,1820.0,9
43,2018-07-05,1778.0,1897.0,1778.0,1896.300048828125,6
44,2018-07-06,1789.199951171875,1897.0,1785.0,1820.0,14
45,2018-07-09,1715.0,1827.0,1680.0,1827.0,14
46,2018-07-10,1722.0,1869.699951171875,1722.0,1750.0,4
47,2018-07-11,1582.0,1813.0,1582.0,1813.0,11
48,2018-07-12,1876.0,1925.0,1589.0,1750.0,20
49,2018-07-13,1918.0,1925.0,1785.0,1876.0,7
50,2018-07-16,1701.0,1820.0,1701.0,1820.0,14
51,2018-07-17,1708.0,1785.0,1708.0,1736.0,2
52,2018-07-18,1631.0,1778.0,1533.0,1778.0,23
53,2018-07-19,1715.0,1750.0,1631.0,1646.4000244140625,3
54,2018-07-20,1785.0,1785.0,1596.0,1785.0,6
55,2018-07-23,1750.0,1750.0,1624.0,1624.0,2
56,2018-07-24,1715.0,1750.0,1645.0,1645.0,2
57,2018-07-25,1645.0,1715.0,1645.0,1715.0,7
58,2018-07-26,1575.0,1743.0,1575.0,1645.0,17
59,2018-07-27,1743.0,1743.0,1617.0,1617.0,15
60,2018-07-30,1750.0,1750.0,1645.0,1715.0,11
61,2018-07-31,1785.0,1785.0,1589.0,1750.0,20
62,2018-08-01,1750.0,1785.0,1575.0,1785.0,17
63,2018-08-02,1400.0,1582.0,1232.0,1582.0,36
64,2018-08-03,1393.0,1435.0,1386.0,1393.0,15
65,2018-08-06,1540.0,1540.0,1400.0,1400.0,12
66,2018-08-07,1372.0,1533.0,1372.0,1533.0,11
67,2018-08-08,1302.0,1435.0,1232.0,1302.0,17
68,2018-08-09,1295.0,1365.0,1295.0,1302.0,7
69,2018-08-10,1273.300048828125,1386.0,1273.300048828125,1344.0,6
70,2018-08-13,1309.0,1330.0,1260.0,1260.0,7
71,2018-08-14,1253.0,1344.0,1253.0,1330.0,10
72,2018-08-15,1323.0,1330.0,1253.0,1253.0,3
73,2018-08-16,1253.0,1295.0,1253.0,1257.199951171875,2
74,2018-08-17,1260.0,1323.0,1232.0,1288.0,5
75,2018-08-20,1491.0,1540.0,1316.0,1316.0,14
76,2018-08-21,1351.0,1505.0,1323.0,1442.0,19
77,2018-08-22,1400.0,1400.0,1330.0,1351.0,12
78,2018-08-23,1358.0,1393.0,1260.0,1260.0,5
79,2018-08-24,1288.0,1295.0,1232.0,1295.0,15
80,2018-08-27,1232.0,1351.0,1232.0,1332.0999755859375,14
81,2018-08-28,1267.0,1428.0,1246.0,1260.0,35
82,2018-08-29,1330.0,1400.0,1295.0,1295.0,23
83,2018-08-30,1330.0,1330.0,1232.0,1295.0,29
84,2018-08-31,1330.0,1330.0,1254.4000244140625,1267.0,4
85,2018-09-04,1281.699951171875,1400.0,1232.0,1232.0,5
86,2018-09-05,1316.0,1379.0,1313.9000244140625,1330.0,11
87,2018-09-06,1351.0,1470.0,1295.0,1330.0,70
88,2018-09-07,1470.0,1470.0,1365.0,1386.0,38
89,2018-09-10,2296.0,2660.0,1470.0,1519.0,318
90,2018-09-11,2422.0,2625.0,2366.0,2572.5,152
91,2018-09-12,2205.0,2478.0,1960.0,2478.0,65
92,2018-09-13,2352.0,2450.0,2037.0,2100.0,59
93,2018-09-14,2240.0,2450.0,2100.0,2450.0,54
94,2018-09-17,2275.0,2373.0,2170.0,2352.0,37
95,2018-09-18,3920.0,3920.0,2209.199951171875,2380.0,403
96,2018-09-19,6076.0,7210.0,4235.0,4235.0,625
97,2018-09-20,5047.0,7140.0,5047.0,6216.0,348
98,2018-09-21,3045.0,4732.0,2954.0,4732.0,380
99,2018-09-24,3290.0,4732.0,3052.0,4732.0,271
100,2018-09-25,2506.0,3640.0,2247.0,3227.0,207
101,2018-09-26,2338.0,2576.0,1757.0,2520.0,386
102,2018-09-27,1974.0,2520.0,1932.0,2520.0,138
103,2018-09-28,1288.0,1974.0,1218.0,1932.0,508
104,2018-10-01,1400.0,1435.0,1295.0,1295.0,211
105,2018-10-02,1225.0,1715.0,1127.0,1400.0,206
106,2018-10-03,861.0,1141.0,714.0,1141.0,1022
107,2018-10-04,882.0,1127.0,840.0,924.0,554
108,2018-10-05,805.0,907.2000122070312,770.0,868.0,215
109,2018-10-08,798.0,814.7999877929688,756.0,805.0,166
110,2018-10-09,840.0,875.0,777.0,798.0,148
111,2018-10-10,805.0,847.0,756.0,847.0,149
112,2018-10-11,735.0,770.0,700.0,770.0,189
113,2018-10-12,714.0,756.0,714.0,742.0,87
114,2018-10-15,630.7000122070312,763.0,630.0,714.0,402
115,2018-10-16,550.9000244140625,672.0,511.0,672.0,459
116,2018-10-17,434.0,553.0,427.0,553.0,464
117,2018-10-18,392.0,469.0,364.0,430.5,453
118,2018-10-19,504.0,525.0,371.0,371.0,675
119,2018-10-22,416.5,595.0,392.0,595.0,509
120,2018-10-23,378.0,420.0,350.70001220703125,416.5,485
121,2018-10-24,385.0,390.6000061035156,364.0,380.1000061035156,447
122,2018-10-25,395.5,395.5,371.0,371.0,629
123,2018-10-26,399.0,402.5,385.0,402.5,174
124,2018-10-29,400.3999938964844,420.0,392.0,402.5,208
125,2018-10-30,350.0,406.0,350.0,406.0,119
126,2018-10-31,374.5,399.0,351.3999938964844,399.0,135
127,2018-11-01,367.5,378.0,351.3999938964844,378.0,132
128,2018-11-02,357.70001220703125,371.0,351.3999938964844,367.5,155
129,2018-11-05,357.0,377.29998779296875,351.3999938964844,371.0,112
130,2018-11-06,352.1000061035156,366.1000061035156,351.3999938964844,360.5,61
131,2018-11-07,333.20001220703125,363.29998779296875,224.0,362.6000061035156,196
132,2018-11-08,282.1000061035156,336.0,280.0,322.0,425
133,2018-11-09,266.0,283.5,245.0,283.5,303
134,2018-11-12,252.0,266.0,238.0,245.0,305
135,2018-11-13,210.0,261.1000061035156,185.5,241.5,360
136,2018-11-14,185.5,223.3000030517578,182.0,213.5,308
137,2018-11-15,210.0,216.3000030517578,178.5,189.0,251
138,2018-11-16,251.3000030517578,252.0,189.6999969482422,216.3000030517578,281
139,2018-11-19,227.5,255.5,227.5,252.0,118
140,2018-11-20,266.70001220703125,301.0,192.5,192.5,236
141,2018-11-21,343.0,420.0,262.5,262.5,823
142,2018-11-23,371.0,378.0,346.5,350.0,84
143,2018-11-26,339.5,373.1000061035156,308.0,371.70001220703125,136
144,2018-11-27,304.5,346.5,287.0,343.0,137
145,2018-11-28,259.0,304.5,217.0,287.70001220703125,430
146,2018-11-29,252.0,266.0,234.5,259.0,84
147,2018-11-30,238.0,248.5,219.10000610351562,248.5,141
148,2018-12-03,242.89999389648438,245.0,219.10000610351562,238.0,59
149,2018-12-04,245.0,252.0,224.0,236.60000610351562,104
150,2018-12-06,252.0,280.0,238.0,245.0,252
151,2018-12-07,266.0,273.0,252.0,252.0,72
152,2018-12-10,234.5,273.0,231.0,273.0,89
153,2018-12-11,231.0,266.0,231.0,250.60000610351562,37
154,2018-12-12,249.1999969482422,250.60000610351562,231.6999969482422,250.60000610351562,29
155,2018-12-13,238.0,250.60000610351562,231.6999969482422,250.60000610351562,27
156,2018-12-14,243.60000610351562,252.0,238.0,245.0,38
157,2018-12-17,210.0,245.0,189.0,231.6999969482422,352
158,2018-12-18,215.60000610351562,220.5,203.0,220.5,27
159,2018-12-19,213.5,220.5,203.0,203.0,49
160,2018-12-20,188.3000030517578,196.0,161.0,173.60000610351562,876
161,2018-12-21,199.5,199.5,182.0,182.0,102
162,2018-12-24,193.89999389648438,210.0,182.0,182.0,183
163,2018-12-26,224.0,280.0,193.89999389648438,202.3000030517578,628
164,2018-12-27,217.6999969482422,245.0,210.0,231.0,187
165,2018-12-28,203.0,231.0,196.0,231.0,201
166,2018-12-31,196.0,217.0,196.0,210.0,138
167,2019-01-02,193.1999969482422,205.8000030517578,182.0,203.0,225
168,2019-01-03,179.1999969482422,203.0,175.0,200.89999389648438,361
169,2019-01-04,193.1999969482422,205.10000610351562,182.0,185.5,685
170,2019-01-07,219.10000610351562,231.0,192.5,203.0,426
171,2019-01-08,213.5,255.5,206.5,220.5,625
172,2019-01-09,196.0,216.3000030517578,189.0,213.5,546
173,2019-01-10,190.39999389648438,203.0,189.0,196.0,756
174,2019-01-11,192.5,199.5,182.0,199.5,302
175,2019-01-14,189.0,202.3000030517578,180.60000610351562,189.0,359
176,2019-01-15,189.0,192.5,180.60000610351562,192.5,452
177,2019-01-16,184.8000030517578,191.8000030517578,180.60000610351562,182.0,202
178,2019-01-17,185.5,186.89999389648438,182.0,182.0,105
179,2019-01-18,186.89999389648438,189.0,184.8000030517578,186.89999389648438,128
180,2019-01-22,185.5,189.0,181.3000030517578,186.1999969482422,171
181,2019-01-23,187.60000610351562,187.60000610351562,182.0,182.6999969482422,235
182,2019-01-24,182.6999969482422,189.0,182.0,185.5,150
183,2019-01-25,182.0,190.39999389648438,182.0,187.60000610351562,139
184,2019-01-28,195.3000030517578,210.0,187.60000610351562,187.60000610351562,310
185,2019-01-29,198.10000610351562,203.0,191.10000610351562,203.0,175
186,2019-01-30,196.0,199.5,191.10000610351562,198.8000030517578,252
187,2019-01-31,198.10000610351562,203.0,191.10000610351562,198.8000030517578,485
188,2019-02-01,196.6999969482422,202.3000030517578,195.3000030517578,202.3000030517578,137
189,2019-02-04,191.10000610351562,198.8000030517578,191.10000610351562,198.10000610351562,291
190,2019-02-05,198.10000610351562,198.8000030517578,191.10000610351562,198.8000030517578,261
191,2019-02-06,210.0,210.0,193.89999389648438,198.8000030517578,647
192,2019-02-07,210.6999969482422,217.0,206.5,210.0,267
193,2019-02-08,214.89999389648438,215.60000610351562,205.8000030517578,210.6999969482422,245
194,2019-02-11,230.3000030517578,231.0,210.0,214.89999389648438,684
195,2019-02-12,221.1999969482422,231.0,217.6999969482422,231.0,249
196,2019-02-13,224.0,226.8000030517578,217.0,224.0,270
197,2019-02-14,216.3000030517578,224.0,210.6999969482422,224.0,231
198,2019-02-15,216.3000030517578,224.0,210.6999969482422,221.1999969482422,100
199,2019-02-19,206.5,216.3000030517578,196.0,213.5,284
200,2019-02-20,201.60000610351562,210.0,190.39999389648438,203.0,217
201,2019-02-21,199.5,206.5,196.0,201.60000610351562,119
202,2019-02-22,202.3000030517578,203.0,199.5,203.0,82
203,2019-02-25,184.8000030517578,203.0,184.8000030517578,203.0,193
204,2019-02-26,182.0,191.8000030517578,176.39999389648438,187.60000610351562,112
205,2019-02-27,185.5,186.1999969482422,177.10000610351562,182.0,112
206,2019-02-28,178.5,187.60000610351562,175.0,183.39999389648438,988
207,2019-03-01,182.0,187.60000610351562,175.0,187.60000610351562,141
208,2019-03-04,184.10000610351562,185.5,175.6999969482422,185.5,173
209,2019-03-05,188.3000030517578,188.3000030517578,181.3000030517578,184.8000030517578,183
210,2019-03-06,182.0,189.0,181.3000030517578,182.0,191
211,2019-03-07,178.5,188.3000030517578,175.6999969482422,181.3000030517578,81
212,2019-03-08,180.60000610351562,186.1999969482422,178.5,184.10000610351562,121
213,2019-03-11,184.8000030517578,192.5,182.0,188.3000030517578,151
214,2019-03-12,183.39999389648438,189.0,180.60000610351562,180.60000610351562,61
215,2019-03-13,192.5,210.0,179.1999969482422,179.1999969482422,161
216,2019-03-14,217.0,224.0,192.5,192.5,278
217,2019-03-15,220.5,238.0,203.0,210.0,282
218,2019-03-18,206.5,224.0,201.60000610351562,224.0,196
219,2019-03-19,210.6999969482422,217.0,210.0,217.0,220
220,2019-03-20,203.0,215.60000610351562,191.10000610351562,210.0,308
221,2019-03-21,199.5,203.0,199.5,203.0,100
222,2019-03-22,185.5,199.5,182.0,195.3000030517578,143
223,2019-03-25,182.0,195.3000030517578,178.5,195.3000030517578,191
224,2019-03-26,178.5,192.5,175.0,185.5,415
225,2019-03-27,164.5,184.10000610351562,164.5,175.0,325
226,2019-03-28,174.3000030517578,183.39999389648438,161.6999969482422,179.89999389648438,181
227,2019-03-29,168.0,174.3000030517578,161.0,174.3000030517578,398
228,2019-04-01,147.0,168.0,140.6999969482422,168.0,810
229,2019-04-02,143.5,149.10000610351562,126.0,147.0,815
230,2019-04-03,126.69999694824219,143.5,126.0,143.5,828
231,2019-04-04,93.80000305175781,131.60000610351562,87.5,131.60000610351562,1559
232,2019-04-05,88.9000015258789,100.80000305175781,77.0,100.80000305175781,1389
233,2019-04-08,92.4000015258789,93.80000305175781,86.80000305175781,88.9000015258789,856
234,2019-04-09,91.0,94.5,90.30000305175781,91.0,243
235,2019-04-10,86.0999984741211,91.69999694824219,86.0999984741211,90.30000305175781,550
236,2019-04-11,72.0999984741211,86.0999984741211,59.5,84.69999694824219,1931
237,2019-04-12,63.0,76.30000305175781,59.5,70.69999694824219,1222
238,2019-04-15,66.5,66.5,46.900001525878906,64.4000015258789,1107
239,2019-04-16,150.5,150.5,70.0,79.0999984741211,5616
240,2019-04-17,117.5999984741211,160.3000030517578,101.5,153.3000030517578,3694
241,2019-04-18,101.5,120.4000015258789,79.0999984741211,120.4000015258789,1179
242,2019-04-22,100.0999984741211,102.9000015258789,91.0,97.30000305175781,291
243,2019-04-23,95.9000015258789,101.5,71.4000015258789,100.80000305175781,251
244,2019-04-24,88.19999694824219,95.9000015258789,77.69999694824219,95.9000015258789,808
245,2019-04-25,81.19999694824219,84.69999694824219,79.0999984741211,84.0,425
246,2019-04-26,81.19999694824219,84.0,79.0999984741211,79.0999984741211,145
247,2019-04-29,91.69999694824219,112.0,84.0,84.0,282
248,2019-04-30,96.5999984741211,108.5,84.0,94.5,591
249,2019-05-01,98.0,105.0,94.5,105.0,146
250,2019-05-02,98.0,98.0,93.0999984741211,98.0,129
251,2019-05-03,95.9000015258789,98.0,84.0,98.0,168
252,2019-05-06,96.5999984741211,96.5999984741211,87.5,87.5,142
253,2019-05-07,95.9000015258789,96.5999984741211,91.0,96.5999984741211,82
254,2019-05-08,92.4000015258789,95.9000015258789,91.0,91.0,73
255,2019-05-09,91.0,94.5,84.0,88.19999694824219,94
256,2019-05-10,84.0,97.30000305175781,84.0,84.0,56
257,2019-05-13,84.0,98.69999694824219,84.0,98.69999694824219,244
258,2019-05-14,102.9000015258789,102.9000015258789,84.0,84.69999694824219,225
259,2019-05-15,91.0,102.9000015258789,85.4000015258789,102.9000015258789,109
260,2019-05-16,94.5,100.0999984741211,91.0,91.69999694824219,119
261,2019-05-17,98.69999694824219,100.80000305175781,91.69999694824219,100.80000305175781,159
262,2019-05-20,98.0,98.0,91.69999694824219,98.0,77
263,2019-05-21,91.69999694824219,98.0,85.4000015258789,98.0,163
264,2019-05-22,91.0,91.0,84.69999694824219,88.19999694824219,149
265,2019-05-23,89.5999984741211,91.0,84.69999694824219,85.4000015258789,64
266,2019-05-24,91.0,91.0,84.69999694824219,84.69999694824219,80
267,2019-05-28,87.5,89.5999984741211,84.69999694824219,84.69999694824219,43
268,2019-05-29,87.5,87.5,82.5999984741211,84.69999694824219,129
269,2019-05-30,84.0,87.5,83.30000305175781,84.0,83
270,2019-05-31,84.69999694824219,86.80000305175781,83.30000305175781,84.69999694824219,86
271,2019-06-03,87.5,91.0,83.30000305175781,83.30000305175781,20
272,2019-06-04,89.5999984741211,91.0,88.19999694824219,88.19999694824219,12
273,2019-06-05,91.0,91.0,80.5,91.0,148
274,2019-06-06,91.0,91.0,84.0,84.0,21
275,2019-06-07,84.0,90.30000305175781,79.80000305175781,84.0,130
276,2019-06-10,77.0,84.0,74.19999694824219,74.19999694824219,22
277,2019-06-11,70.0,77.0,70.0,77.0,84
278,2019-06-12,72.0999984741211,77.0,70.0,73.5,113
279,2019-06-13,72.0999984741211,77.0,70.0,72.80000305175781,56
280,2019-06-14,86.80000305175781,101.5,72.0999984741211,72.0999984741211,243
281,2019-06-17,81.19999694824219,101.5,70.0,96.5999984741211,138
282,2019-06-18,77.69999694824219,95.19999694824219,70.0,81.19999694824219,203
283,2019-06-19,80.5,89.5999984741211,80.5,80.5,165
284,2019-06-20,84.0,87.5,80.5,87.5,116
285,2019-06-21,79.0999984741211,89.5999984741211,79.0999984741211,89.5999984741211,156
286,2019-06-24,84.0,89.5999984741211,80.5,80.5,103
287,2019-06-25,84.0,86.0999984741211,81.19999694824219,84.0,102
288,2019-06-26,82.5999984741211,86.80000305175781,80.5,86.80000305175781,95
289,2019-06-27,84.0,86.0999984741211,77.69999694824219,80.5,174
290,2019-06-28,84.0,86.0999984741211,80.5,84.0,49
291,2019-07-01,77.0,86.0999984741211,77.0,77.0,52
292,2019-07-02,84.69999694824219,86.0999984741211,81.19999694824219,86.0999984741211,38
293,2019-07-03,84.69999694824219,84.69999694824219,84.0,84.0,23
294,2019-07-05,84.69999694824219,84.69999694824219,84.0,84.69999694824219,21
295,2019-07-08,80.5,84.69999694824219,76.30000305175781,84.0,168
296,2019-07-09,80.5,87.5,76.30000305175781,87.5,30
297,2019-07-10,80.5,87.5,71.4000015258789,77.0,70
298,2019-07-11,63.0,83.30000305175781,56.0,83.30000305175781,571
299,2019-07-12,58.79999923706055,77.0,56.0,63.0,604
300,2019-07-15,56.0,63.0,49.70000076293945,56.0,219
301,2019-07-16,56.0,57.400001525878906,53.900001525878906,56.0,244
302,2019-07-17,56.0,61.599998474121094,50.400001525878906,61.599998474121094,277
303,2019-07-18,49.70000076293945,59.5,49.70000076293945,59.5,184
304,2019-07-19,53.900001525878906,62.29999923706055,49.70000076293945,56.0,308
305,2019-07-22,56.0,60.900001525878906,50.400001525878906,60.900001525878906,367
306,2019-07-23,49.70000076293945,55.29999923706055,49.0,54.599998474121094,276
307,2019-07-24,51.79999923706055,54.599998474121094,50.400001525878906,50.400001525878906,33
308,2019-07-25,52.5,52.5,49.70000076293945,49.70000076293945,44
309,2019-07-26,52.5,52.5,42.0,49.0,557
310,2019-07-29,50.400001525878906,50.400001525878906,47.599998474121094,49.0,71
311,2019-07-30,50.400001525878906,52.5,49.70000076293945,52.5,35
312,2019-07-31,51.099998474121094,52.5,43.400001525878906,52.5,229
313,2019-08-01,51.79999923706055,51.79999923706055,42.0,51.79999923706055,128
314,2019-08-02,51.79999923706055,51.79999923706055,47.599998474121094,51.79999923706055,256
315,2019-08-05,49.0,56.0,49.0,49.0,98
316,2019-08-06,56.0,70.0,52.5,70.0,72
317,2019-08-07,56.0,66.5,52.5,56.0,51
318,2019-08-08,70.0,77.0,54.599998474121094,59.5,788
319,2019-08-09,77.0,77.0,70.0,73.5,157
320,2019-08-12,72.80000305175781,77.0,63.0,77.0,114
321,2019-08-13,71.4000015258789,77.0,63.70000076293945,77.0,58
322,2019-08-14,72.80000305175781,72.80000305175781,67.19999694824219,72.80000305175781,30
323,2019-08-15,70.0,73.5,63.70000076293945,72.80000305175781,65
324,2019-08-16,68.5999984741211,77.0,59.5,73.5,259
325,2019-08-19,66.5,70.0,63.0,65.0999984741211,50
326,2019-08-20,87.5,95.9000015258789,66.5,70.0,1156
327,2019-08-21,85.4000015258789,86.80000305175781,70.0,85.4000015258789,208
328,2019-08-22,82.5999984741211,84.0,67.19999694824219,77.0,261
329,2019-08-23,77.0,81.19999694824219,70.69999694824219,79.0999984741211,128
330,2019-08-26,74.9000015258789,77.0,72.0999984741211,77.0,65
331,2019-08-27,79.80000305175781,79.80000305175781,66.5,77.0,227
332,2019-08-28,80.5,80.5,70.0,79.80000305175781,121
333,2019-08-29,80.5,82.5999984741211,73.5,80.5,187
334,2019-08-30,84.0,84.0,77.0,77.0,186
335,2019-09-03,84.0,84.0,70.69999694824219,84.0,82
336,2019-09-04,77.69999694824219,84.0,77.0,79.80000305175781,57
337,2019-09-05,84.0,84.0,70.69999694824219,70.69999694824219,62
338,2019-09-06,70.69999694824219,80.5,70.0,70.69999694824219,368
339,2019-09-09,77.0,77.0,63.0,70.0,332
340,2019-09-10,77.0,77.0,70.0,70.69999694824219,20
341,2019-09-11,75.5999984741211,77.0,63.70000076293945,77.0,227
342,2019-09-12,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,4
343,2019-09-13,74.9000015258789,75.5999984741211,63.70000076293945,75.5999984741211,20
344,2019-09-16,77.0,77.0,63.70000076293945,63.70000076293945,120
345,2019-09-17,71.4000015258789,77.0,63.70000076293945,63.70000076293945,67
346,2019-09-18,77.0,77.0,63.70000076293945,66.5,41
347,2019-09-19,69.30000305175781,77.0,69.30000305175781,76.30000305175781,28
348,2019-09-20,74.19999694824219,74.9000015258789,63.70000076293945,74.9000015258789,66
349,2019-09-23,73.5,74.19999694824219,70.0,70.0,25
350,2019-09-24,75.5999984741211,75.5999984741211,64.4000015258789,71.4000015258789,68
351,2019-09-25,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
352,2019-09-26,70.0,70.69999694824219,64.4000015258789,64.4000015258789,163
353,2019-09-27,77.0,77.0,67.19999694824219,67.19999694824219,48
354,2019-09-30,70.0,75.5999984741211,63.70000076293945,63.70000076293945,96
355,2019-10-01,77.0,77.0,63.70000076293945,63.70000076293945,39
356,2019-10-02,77.0,77.0,63.70000076293945,63.70000076293945,77
357,2019-10-03,67.19999694824219,77.0,63.70000076293945,77.0,41
358,2019-10-04,67.19999694824219,70.0,67.19999694824219,70.0,87
359,2019-10-07,70.0,70.0,60.20000076293945,70.0,97
360,2019-10-08,70.0,70.0,63.70000076293945,70.0,11
361,2019-10-09,70.0,70.0,63.0,65.0999984741211,119
362,2019-10-10,73.5,77.0,70.0,70.0,39
363,2019-10-11,63.70000076293945,77.0,56.0,77.0,529
364,2019-10-14,63.70000076293945,64.4000015258789,63.70000076293945,63.70000076293945,25
365,2019-10-15,67.19999694824219,69.30000305175781,63.0,63.0,11
366,2019-10-16,70.69999694824219,70.69999694824219,66.5,67.19999694824219,22
367,2019-10-17,70.0,70.69999694824219,70.0,70.69999694824219,9
368,2019-10-18,66.5,70.0,47.599998474121094,70.0,125
369,2019-10-21,62.29999923706055,70.0,56.0,70.0,145
370,2019-10-22,59.5,61.599998474121094,39.900001525878906,61.599998474121094,237
371,2019-10-23,55.29999923706055,63.0,49.0,63.0,104
372,2019-10-24,56.0,62.29999923706055,49.70000076293945,49.70000076293945,41
373,2019-10-25,56.0,60.20000076293945,49.0,49.70000076293945,301
374,2019-10-28,51.79999923706055,62.29999923706055,49.0,49.0,35
375,2019-10-29,56.0,56.0,51.79999923706055,51.79999923706055,38
376,2019-10-30,59.5,61.599998474121094,46.900001525878906,53.20000076293945,55
377,2019-10-31,61.599998474121094,61.599998474121094,39.900001525878906,39.900001525878906,37
378,2019-11-01,61.599998474121094,61.599998474121094,49.0,61.599998474121094,103
379,2019-11-04,59.5,59.5,49.0,49.0,29
380,2019-11-05,57.400001525878906,57.400001525878906,49.0,54.599998474121094,47
381,2019-11-06,56.0,56.0,49.0,49.0,72
382,2019-11-07,59.5,59.5,53.20000076293945,53.20000076293945,58
383,2019-11-08,34.29999923706055,53.20000076293945,27.299999237060547,53.20000076293945,5338
384,2019-11-11,33.599998474121094,35.0,31.5,34.29999923706055,428
385,2019-11-12,31.5,33.599998474121094,28.700000762939453,33.599998474121094,431
386,2019-11-13,32.20000076293945,33.599998474121094,30.799999237060547,31.5,253
387,2019-11-14,32.20000076293945,35.0,31.5,35.0,473
388,2019-11-15,30.799999237060547,32.900001525878906,30.100000381469727,30.799999237060547,260
389,2019-11-18,30.799999237060547,31.5,30.100000381469727,30.100000381469727,61
390,2019-11-19,30.799999237060547,30.799999237060547,29.399999618530273,30.799999237060547,255
391,2019-11-20,32.20000076293945,35.0,29.399999618530273,29.399999618530273,371
392,2019-11-21,31.5,33.599998474121094,29.399999618530273,32.900001525878906,256
393,2019-11-22,30.799999237060547,31.5,28.0,30.799999237060547,272
394,2019-11-25,28.0,30.100000381469727,28.0,29.399999618530273,672
395,2019-11-26,28.0,30.100000381469727,28.0,30.100000381469727,1572
396,2019-11-27,26.600000381469727,28.700000762939453,25.899999618530273,25.899999618530273,594
397,2019-11-29,28.0,28.0,25.899999618530273,28.0,818
398,2019-12-02,26.600000381469727,30.100000381469727,24.5,30.100000381469727,665
399,2019-12-03,26.600000381469727,28.0,26.600000381469727,28.0,385
400,2019-12-04,32.20000076293945,34.29999923706055,26.600000381469727,30.100000381469727,1452
401,2019-12-05,30.100000381469727,32.900001525878906,28.0,32.900001525878906,1018
402,2019-12-06,29.399999618530273,31.5,28.0,30.100000381469727,204
403,2019-12-09,29.399999618530273,30.799999237060547,28.700000762939453,29.399999618530273,19
404,2019-12-10,29.399999618530273,31.5,29.399999618530273,29.399999618530273,559
405,2019-12-11,28.700000762939453,32.900001525878906,28.0,28.0,371
406,2019-12-12,28.0,29.399999618530273,28.0,28.700000762939453,950
407,2019-12-13,27.299999237060547,28.0,25.899999618530273,28.0,639
408,2019-12-16,28.0,30.100000381469727,25.899999618530273,25.899999618530273,669
409,2019-12-17,31.5,35.0,27.299999237060547,28.0,2389
410,2019-12-18,32.20000076293945,35.0,31.5,31.5,768
411,2019-12-19,30.100000381469727,31.5,24.5,31.5,1337
412,2019-12-20,29.399999618530273,30.100000381469727,24.5,28.0,813
413,2019-12-23,28.700000762939453,31.5,27.299999237060547,31.5,830
