,Date,Close,High,Low,Open,Volume
24,2018-10-30,10.853172302246094,11.205115559343932,10.853172302246094,11.148044170156918,18800
25,2018-10-31,10.653421401977539,10.995853390580933,10.463181912272008,10.995853390580933,10900
26,2018-11-01,11.309748649597168,11.604619628577975,10.624885587140515,11.604619628577975,2200
27,2018-11-02,11.214629173278809,11.41438087487445,10.758054373707905,11.41438087487445,10400
28,2018-11-05,11.1195068359375,11.357306391862995,11.00536315794926,11.357306391862995,10900
29,2018-11-06,11.88046646118164,11.98509885397105,10.96731606366829,10.96731606366829,7500
30,2018-11-07,11.376331329345703,11.842418263272458,11.376331329345703,11.842418263272458,2100
31,2018-11-08,11.652179718017578,11.794859106813401,11.347796538115327,11.49047592691115,3900
32,2018-11-09,11.985098838806152,11.985098838806152,11.471451797550653,11.74729926587058,6100
33,2018-11-12,11.899493217468262,11.98510122591723,11.671205799693388,11.91851671538272,3500
34,2018-11-13,12.137290954589844,12.156314449552687,11.804371174972585,11.861443474127958,11100
35,2018-11-14,11.909005165100098,12.146804780309282,11.909005165100098,12.146804780309282,5700
36,2018-11-15,11.633156776428223,12.099244713094823,11.633156776428223,12.08022030839541,18700
37,2018-11-16,12.080218315124512,12.099242716684842,11.718762849678782,11.718762849678782,8500
38,2018-11-19,11.956562042236328,12.080217927005418,11.889978453181191,11.956562042236328,10400
39,2018-11-20,11.909005165100098,12.080220271199902,11.909005165100098,11.909005165100098,9100
40,2018-11-21,11.909005165100098,12.013636669224063,11.909005165100098,11.918516460286973,15400
41,2018-11-23,11.937536239624023,12.004119815801467,11.909000550852717,11.909000550852717,14500
42,2018-11-26,11.909005165100098,12.004124466903646,11.909005165100098,11.9565643624351,4400
43,2018-11-27,11.709251403808594,12.013634567749662,11.69973920315209,11.909003081928265,13300
44,2018-11-28,11.718764305114746,11.889980311888666,11.718764305114746,11.766324407789002,7500
45,2018-11-29,11.690226554870605,11.889978225341679,11.557058472178774,11.718762248614087,113100
46,2018-11-30,11.813880920410156,12.327527877509153,11.509497807205783,11.671201562878913,276100
47,2018-12-03,12.841177940368652,13.583112411814808,11.861443877434187,11.985099773864123,69900
48,2018-12-04,13.12653636932373,13.12653636932373,11.96607422045433,12.555817041779209,50300
49,2018-12-06,11.804370880126953,12.964833072144234,11.766322984018194,12.964833072144234,44700
50,2018-12-07,12.841177940368652,13.031417432132608,11.671204385670231,11.861443877434187,46900
51,2018-12-10,12.451187133789062,13.31677752796546,11.718763934326892,12.841178330538122,54600
52,2018-12-11,12.413137435913086,13.269215504403638,11.41437908458521,12.669960493606913,33600
53,2018-12-12,12.774595260620117,12.784106555539923,11.214629502082333,12.765083058566795,21700
54,2018-12-13,12.555816650390625,12.67947253107513,11.271699564143859,12.67947253107513,25600
55,2018-12-14,11.62364387512207,12.5367943104483,11.423892189046537,12.080218639218476,45900
56,2018-12-17,11.956562042236328,12.413137686547836,11.338283525524252,11.690226778882412,26900
57,2018-12-18,11.7948579788208,12.251433612143332,11.461939134424522,11.966073954708419,69200
58,2018-12-19,11.937536239624023,12.318015113685405,11.509497279521671,11.928024040989191,42300
59,2018-12-20,11.566572189331055,12.08973148128076,11.442916290715054,12.013635683229909,46500
60,2018-12-21,11.271700859069824,11.766323531498204,9.825878925396912,11.766323531498204,584100
61,2018-12-24,10.662932395935059,11.205115106990512,10.653420195743442,11.205115106990512,15800
62,2018-12-26,10.910244941711426,11.138532319906242,10.510741576303795,10.510741576303795,8500
63,2018-12-27,11.414379119873047,11.414379119873047,9.825877953120045,10.691468224569082,34000
64,2018-12-28,10.824636459350586,11.414379279959137,10.320501628483065,11.376331385311275,44700
65,2018-12-31,10.853172302246094,11.243163454513066,10.720005122720812,10.834148808228214,39500
66,2019-01-02,10.406109809875488,10.681957301982665,9.711735432449423,9.711735432449423,54200
67,2019-01-03,10.434645652770996,10.510741444548719,10.349037660237709,10.406109050504305,46900
68,2019-01-04,10.558302879333496,10.653422177544202,10.444158270067035,10.510742776661388,74500
69,2019-01-07,10.739027976989746,10.74854017699871,10.463180526663052,10.558300712486044,172700
70,2019-01-08,10.84366226196289,10.938782472402421,10.834150966625783,10.834150966625783,5300
71,2019-01-09,11.252676010131836,11.56657138196453,10.748541156451056,11.490475589225296,13600
72,2019-01-10,10.777074813842773,11.595104884654823,10.767562614765914,11.195602501892274,5900
73,2019-01-11,10.948291778564453,10.948291778564453,10.720004422461976,10.720004422461976,9200
74,2019-01-14,10.52025318145752,10.85317202902304,10.310989309728702,10.85317202902304,19700
75,2019-01-15,10.767563819885254,10.767563819885254,10.520252966140186,10.52976425914833,4500
76,2019-01-16,10.929268836975098,11.129020527001453,10.615373453667031,10.79610164837982,4300
77,2019-01-17,11.15755558013916,11.224140077730649,10.805612319365297,10.948292608089869,4800
78,2019-01-18,11.15755558013916,11.652179129637597,11.043411893439533,11.195604382839088,16800
79,2019-01-22,10.729517936706543,11.119509144241478,10.720006641916388,11.119509144241478,8900
80,2019-01-23,10.919757843017578,10.919757843017578,10.729518333182236,10.748542737732539,4100
81,2019-01-24,10.834150314331055,10.891221711451815,10.748542311516413,10.891221711451815,1900
82,2019-01-25,11.366819381713867,11.366819381713867,11.081459713346424,11.129019809263228,2100
83,2019-01-28,11.062437057495117,11.271700951105604,10.767565166174276,11.186092953395248,9300
84,2019-01-29,10.976827621459961,11.224139380854263,10.900731835051456,11.062435607952859,9500
85,2019-01-30,10.929268836975098,11.129020527001453,10.853173041453957,11.100484830464385,5400
86,2019-01-31,11.176578521728516,11.176578521728516,11.033899158772522,11.08145834166901,8200
87,2019-02-01,11.138531684875488,11.224139673601206,11.129019484542997,11.186091779404594,1500
88,2019-02-04,11.129019737243652,11.328771413094865,10.986340357549947,11.328771413094865,12600
89,2019-02-05,11.319262504577637,11.328774707892594,11.176583083387843,11.328774707892594,2600
90,2019-02-06,11.319262504577637,11.404870520144968,11.138535177261655,11.290726801766406,3700
91,2019-02-07,11.528522491455078,11.65217837077646,11.252675039779172,11.319258625900945,9000
92,2019-02-08,11.319262504577637,11.480966332397344,11.176583083387843,11.480966332397344,10600
93,2019-02-11,11.23365306854248,11.633155546524126,11.224140867198443,11.519011851796021,1800
94,2019-02-12,11.414379119873047,11.414379119873047,11.23365184961373,11.23365184961373,1700
95,2019-02-13,11.319262504577637,11.319262504577637,11.176583083387843,11.319262504577637,4700
96,2019-02-14,11.176578521728516,11.186090721161118,11.176578521728516,11.176578521728516,5800
97,2019-02-15,11.271700859069824,11.357307948947733,11.271700859069824,11.271700859069824,3700
98,2019-02-19,11.595108032226562,11.595108032226562,11.176581137698292,11.376332836870155,14200
99,2019-02-20,11.328771591186523,11.604619061495233,11.224140104908525,11.414379583201878,24200
100,2019-02-21,11.281210899353027,11.338283193395176,11.176579418597985,11.338283193395176,4800
101,2019-02-22,11.309748649597168,11.414380140988191,11.224140653398408,11.366820042307387,15800
102,2019-02-25,11.224140167236328,11.404867445835249,11.224140167236328,11.404867445835249,17500
103,2019-02-26,11.224140167236328,11.366819549965298,11.176580070615541,11.319259453344511,6200
104,2019-02-27,11.319262504577637,11.385847020648693,11.148047380576612,11.300239005081362,12900
105,2019-02-28,11.23365306854248,11.32877236058251,11.224140867198443,11.23365306854248,8300
106,2019-03-01,11.224140167236328,11.28121155747456,11.224140167236328,11.28121155747456,3300
107,2019-03-04,11.224140167236328,11.366819549965298,11.224140167236328,11.243163661604608,2200
108,2019-03-05,11.328771591186523,11.366819486845193,11.224140104908525,11.224140104908525,1400
109,2019-03-06,10.900732040405273,11.366818967721086,10.900732040405273,11.366818967721086,31900
110,2019-03-07,10.586837768554688,11.138532740245038,10.586837768554688,10.900733152201493,14700
111,2019-03-08,10.482205390930176,11.157555293077555,10.482205390930176,11.10999610519302,20800
112,2019-03-11,10.586837768554688,10.748541560994973,10.482206276383565,10.748541560994973,3200
113,2019-03-12,10.6914701461792,10.938781955938548,10.529766340346818,10.938781955938548,1600
114,2019-03-13,10.5678129196167,11.148044470494648,10.529765023422522,11.071948678106294,2700
115,2019-03-14,10.558302879333496,10.681957876294064,10.558302879333496,10.558302879333496,6000
116,2019-03-15,10.672445297241211,11.00536416161851,10.577325103342897,10.615372999475543,31900
117,2019-03-18,10.748541831970215,10.748541831970215,10.558302338166047,10.700981731735808,6800
118,2019-03-19,10.5678129196167,10.653420912836948,10.558301625918205,10.653420912836948,5900
119,2019-03-20,10.558302879333496,11.02438988982643,10.558302879333496,11.02438988982643,1000
120,2019-03-21,10.615373611450195,10.976829099114882,10.605861410085307,10.976829099114882,2800
121,2019-03-22,10.60586166381836,10.938781462486556,10.60586166381836,10.60586166381836,6900
122,2019-03-25,10.824636459350586,11.414379279959137,10.786588564702724,10.824636459350586,4200
123,2019-03-26,11.224140167236328,11.224140167236328,10.796101111916029,10.796101111916029,1400
124,2019-03-27,11.081459045410156,11.3763308966142,11.081459045410156,11.176579231510383,7200
125,2019-03-28,11.328771591186523,11.376331687543209,11.100484217234499,11.376331687543209,12400
126,2019-03-29,11.052924156188965,11.404867418939382,11.052924156188965,11.309748133055518,6600
127,2019-04-01,11.319262504577637,11.319262504577637,11.043414958379367,11.129022973946698,4200
128,2019-04-02,11.414379119873047,11.414379119873047,11.319258931020764,11.319258931020764,3800
129,2019-04-03,11.57608413696289,11.747300132388617,11.414380342868247,11.414380342868247,14300
130,2019-04-04,11.071949005126953,11.566571670260409,11.071949005126953,11.566571670260409,1400
131,2019-04-05,11.699739456176758,11.728275151630015,10.976828519049288,10.976828519049288,8400
132,2019-04-08,10.815123558044434,11.03389961844215,10.815123558044434,11.03389961844215,7500
133,2019-04-09,10.624885559082031,10.976828836977068,10.624885559082031,10.83414944844488,26800
134,2019-04-10,10.957806587219238,10.957806587219238,10.720006974550074,10.720006974550074,1800
135,2019-04-11,10.872197151184082,10.938780743689062,10.85317274924928,10.938780743689062,2200
136,2019-04-12,11.090971946716309,11.090971946716309,10.872196774839539,10.872196774839539,3700
137,2019-04-15,10.862683296203613,11.385842477017144,10.862683296203613,11.033899259012875,2400
138,2019-04-16,10.834150314331055,11.319260818391518,10.834150314331055,10.910246115247736,1600
139,2019-04-17,10.767563819885254,11.1195070609199,10.767563819885254,11.1195070609199,2300
140,2019-04-18,11.043411254882812,11.043411254882812,10.758052508200569,10.758052508200569,2400
141,2019-04-22,11.090971946716309,11.48096310154595,10.938780365039706,11.27170013030731,9500
142,2019-04-23,11.1195068359375,11.509498869647297,11.1195068359375,11.509498869647297,1600
143,2019-04-24,10.872197151184082,10.872197151184082,10.872197151184082,10.872197151184082,900
144,2019-04-25,10.777074813842773,11.395353239706933,10.777074813842773,11.395353239706933,1500
145,2019-04-26,11.090971946716309,11.33828372050748,10.767564382086837,11.33828372050748,2900
146,2019-04-29,10.891221046447754,11.404868124839464,10.891221046447754,11.005364740853308,4600
147,2019-04-30,10.815123558044434,10.986339526431056,10.815123558044434,10.95780383407772,6800
148,2019-05-01,10.815123558044434,11.271699171364325,10.815123558044434,11.271699171364325,6700
149,2019-05-02,11.014877319335938,11.033901722621676,11.014877319335938,11.033901722621676,2300
150,2019-05-03,11.414379119873047,11.414379119873047,11.033900178730619,11.109995966959104,17000
151,2019-05-06,10.967317581176758,11.423893296674871,10.948294084394986,11.414381094717232,9800
152,2019-05-07,11.071949005126953,11.071949005126953,10.98634100937819,10.98634100937819,3400
153,2019-05-08,11.167068481445312,11.195605085260668,11.167068481445312,11.195605085260668,2000
154,2019-05-09,10.995851516723633,11.252674557276256,10.995851516723633,11.252674557276256,7100
155,2019-05-10,11.252676010131836,11.252676010131836,11.243163809256082,11.252676010131836,1800
156,2019-05-13,11.100483894348145,11.214627578003991,11.014875904822919,11.090971693926818,6200
157,2019-05-14,11.309748649597168,11.309748649597168,11.15755615239191,11.15755615239191,3400
158,2019-05-15,11.167068481445312,11.300236577849981,11.129020583491613,11.300236577849981,3800
159,2019-05-16,11.167068481445312,11.319260073260109,11.052924787584214,11.319260073260109,12400
160,2019-05-17,11.1195068359375,11.129019035886515,11.033899757796306,11.071947650459053,6000
161,2019-05-20,11.23365306854248,11.319260159238473,11.081460568438224,11.271700966785183,7400
162,2019-05-21,11.442916870117188,11.538037076063814,11.214629464405498,11.309749670352126,45800
163,2019-05-22,11.309748649597168,11.55705952989717,11.309748649597168,11.35730784114454,4800
164,2019-05-23,11.461939811706543,11.461939811706543,11.319259520991485,11.328771721799168,4700
165,2019-05-24,11.461939811706543,11.461939811706543,11.414379714801523,11.414379714801523,16500
166,2019-05-28,11.404867172241211,11.509499563723569,11.281211286846931,11.414379372763856,28300
167,2019-05-29,11.15755558013916,11.414379555563361,11.15755558013916,11.414379555563361,4200
168,2019-05-30,11.404867172241211,11.414379372763856,11.252675592412364,11.414379372763856,5100
169,2019-05-31,11.414379119873047,11.414379119873047,11.214627448989933,11.404866919561147,14400
170,2019-06-03,11.385844230651855,11.414379926470676,11.27170054024316,11.2907240350779,11300
171,2019-06-04,11.414379119873047,11.414379119873047,11.214627448989933,11.414379119873047,6700
172,2019-06-05,11.357307434082031,11.414379731880128,11.328771738749683,11.414379731880128,4100
173,2019-06-06,11.414379119873047,11.414379119873047,11.290723237218419,11.414379119873047,3000
174,2019-06-07,11.186092376708984,11.404867553238123,11.186092376708984,11.35730745616945,13200
175,2019-06-10,11.414379119873047,11.519010601903876,11.23365184961373,11.23365184961373,31000
176,2019-06-11,11.414379119873047,11.414379119873047,11.262187543416076,11.39535471924925,11300
177,2019-06-12,11.433403968811035,11.433403968811035,11.052924105616293,11.300235880622868,18300
178,2019-06-13,11.414379119873047,11.44291481367539,11.319258931020764,11.44291481367539,10300
179,2019-06-14,11.385844230651855,11.442915622289497,11.366819828683699,11.414379926470676,11300
180,2019-06-17,11.490476608276367,11.538036709739684,11.22414131006868,11.433405212227177,15500
181,2019-06-18,11.490476608276367,11.490476608276367,11.385845110763862,11.442916506813052,10000
182,2019-06-19,11.366819381713867,11.509499669464278,11.338283687017137,11.499987468854242,12100
183,2019-06-20,11.423893928527832,11.442917426361788,11.081461896181033,11.423893928527832,11400
184,2019-06-21,11.262187004089355,11.442914265693954,11.243162604376604,11.328770588817369,15900
185,2019-06-24,11.224140167236328,11.4429153417052,11.224140167236328,11.271700263857117,13900
186,2019-06-25,10.98634147644043,11.281212466407096,10.976829274923192,11.17658097111787,22100
187,2019-06-26,11.014877319335938,11.157556715445068,10.976829419897937,10.986341621540808,22200
188,2019-06-27,11.395354270935059,11.395354270935059,11.14804342248882,11.281210593082953,10100
189,2019-06-28,11.699739456176758,11.766323047945493,11.26218819498207,11.319259585888583,297000
190,2019-07-01,11.699739456176758,11.775835248807711,11.604619261821364,11.6712037607235,32700
191,2019-07-02,11.62364387512207,11.747299767181534,11.62364387512207,11.747299767181534,1100
192,2019-07-03,11.699739456176758,11.747299553354456,11.699739456176758,11.747299553354456,1400
193,2019-07-05,11.775835037231445,11.775835037231445,11.52852326205759,11.52852326205759,7100
194,2019-07-08,11.870955467224121,11.870955467224121,11.557060071215158,11.604620172123617,6000
195,2019-07-09,11.823395729064941,11.889979322990992,11.756811228005459,11.785347831516708,11300
196,2019-07-10,11.709251403808594,11.851930785122624,11.300235846912747,11.300235846912747,4000
197,2019-07-11,11.823395729064941,11.832907023101926,11.595107436642106,11.595107436642106,5900
198,2019-07-12,11.756810188293457,11.88997827150229,11.756810188293457,11.88997827150229,5100
199,2019-07-15,11.823395729064941,11.842419224272343,11.661691937701589,11.661691937701589,2200
200,2019-07-16,11.7948579788208,11.7948579788208,11.699738697764726,11.7948579788208,2000
201,2019-07-17,11.785348892211914,11.785348892211914,11.519012678270274,11.557060579242863,4100
202,2019-07-18,11.737786293029785,11.775834185911027,11.490474535735048,11.490474535735048,2600
203,2019-07-19,11.595108032226562,11.642668133388144,11.480964333718852,11.642668133388144,4000
204,2019-07-22,11.585596084594727,11.585596084594727,11.585596084594727,11.585596084594727,1300
205,2019-07-23,11.224140167236328,11.519011133445103,10.634397327685388,11.519011133445103,2100
206,2019-07-24,11.538033485412598,11.671201550869096,11.22413817346028,11.414377619017255,5100
207,2019-07-25,11.471453666687012,11.604620868663572,11.461941464507678,11.604620868663572,2900
208,2019-07-26,11.538033485412598,11.604617064574231,11.461937707189808,11.461937707189808,36200
209,2019-07-29,11.775835037231445,11.775835037231445,11.395355173779349,11.423891775853292,10800
210,2019-07-30,11.909005165100098,12.337044291049923,11.623645445422367,11.623645445422367,19000
211,2019-07-31,12.118265151977539,12.308504615286974,11.661690440034892,11.889977796006216,10800
212,2019-08-01,12.089729309082031,12.422649046087898,12.089729309082031,12.337041061878772,23600
213,2019-08-02,12.251435279846191,12.337043279443224,11.72827598785703,11.8233961889945,6000
214,2019-08-05,12.01363468170166,12.375090145876856,11.614131321672938,12.156314064369035,23900
215,2019-08-06,11.889978408813477,12.127777976989746,11.766322524505814,11.889978408813477,9300
216,2019-08-07,11.138531684875488,12.032657652062582,11.138531684875488,12.032657652062582,1100
217,2019-08-08,11.585596084594727,11.652179678187386,11.176580507649126,11.176580507649126,5700
218,2019-08-09,11.376331329345703,11.652178790969023,11.319259034087993,11.395354823009367,3500
219,2019-08-12,11.480961799621582,11.718761345808497,11.404866017412433,11.404866017412433,13100
220,2019-08-13,11.785348892211914,11.785348892211914,11.433405581432082,11.604620682241979,7900
221,2019-08-14,11.300235748291016,11.709251301617218,11.233652158543356,11.709251301617218,6400
222,2019-08-15,11.423893928527832,11.442917426361788,11.38584602572636,11.433406131011589,6200
223,2019-08-16,11.604619979858398,11.823396077559238,11.243164488929569,11.499988485300102,15600
224,2019-08-19,11.595108032226562,11.718763932393284,11.595108032226562,11.604620233885575,1700
225,2019-08-20,11.538033485412598,11.604617064574231,11.319257442672154,11.576081374523993,8100
226,2019-08-21,11.148045539855957,11.36682073717484,10.957806040636603,11.36682073717484,14500
227,2019-08-22,11.186092376708984,11.366819657009865,11.186092376708984,11.366819657009865,3500
228,2019-08-23,11.062437057495117,11.328772344823543,11.062437057495117,11.328772344823543,4900
229,2019-08-26,11.357307434082031,11.357307434082031,11.195604555776457,11.195604555776457,4000
230,2019-08-27,11.176578521728516,11.395353665878808,11.100482740534217,11.376330174146867,6300
231,2019-08-28,11.452427864074707,11.452427864074707,11.395355565100322,11.395355565100322,2600
232,2019-08-29,11.461939811706543,11.509499908611563,11.28121162489415,11.509499908611563,10500
233,2019-08-30,11.509501457214355,11.509501457214355,11.414381250605897,11.414381250605897,5400
234,2019-09-03,11.414379119873047,11.480962707789633,11.414379119873047,11.414379119873047,5500
235,2019-09-04,11.452427864074707,11.461940065092675,11.414379967136256,11.461940065092675,2800
236,2019-09-05,11.414379119873047,11.54754720283957,11.414379119873047,11.461939214299187,8900
237,2019-09-06,11.461939811706543,11.595106994480519,11.414379714801523,11.414379714801523,9400
238,2019-09-09,11.595108032226562,11.604620233885575,11.414380736372724,11.461940837534307,26400
239,2019-09-10,12.48923397064209,12.68898565285089,11.50949996130055,11.50949996130055,84600
240,2019-09-11,12.57484245300293,12.698498347477,11.966075181853686,11.966075181853686,43200
241,2019-09-12,13.202634811401367,13.316778518417491,12.612891871584619,12.612891871584619,55200
242,2019-09-13,13.098000526428223,13.25970339669275,12.688984982759072,13.155071914254915,17900
243,2019-09-16,13.440434455871582,13.697257570410843,13.183610434198775,13.193122636586704,39600
244,2019-09-17,13.440434455871582,13.67823407276853,13.430922253483653,13.554578163126092,35900
245,2019-09-18,13.250194549560547,13.554577759849888,12.983858333423852,13.545065557744966,25700
246,2019-09-19,13.459456443786621,13.497504341937015,11.82339591618625,13.10751315911212,42600
247,2019-09-20,13.449945449829102,13.535552542228325,12.746057957634457,13.36433745029641,111200
248,2019-09-23,13.497505187988281,13.535553088523596,13.145561881253252,13.335802291063326,12600
249,2019-09-24,13.364336967468262,13.459456257964298,13.278728971028427,13.316776868653527,5200
250,2019-09-25,13.545064926147461,13.678233028006268,13.316777529075347,13.354825428587366,20600
251,2019-09-26,13.335799217224121,13.79237391840956,13.316774817774748,13.53554996864278,15900
252,2019-09-27,13.069465637207031,13.487993436043435,12.860202644922303,13.487993436043435,16800
253,2019-09-30,12.95531940460205,13.288239138212367,12.888735820733306,13.059950880271979,9000
254,2019-10-01,12.850689888000488,13.183608765230492,12.850689888000488,12.945809178437589,4300
255,2019-10-02,12.603378295898438,12.841177886387086,12.565330397705592,12.841177886387086,8200
256,2019-10-03,12.774595260620117,12.812643161699892,12.451187647875276,12.593867050141052,4600
257,2019-10-04,12.584354400634766,12.822154000711464,12.451187205157245,12.688986805233942,5100
258,2019-10-07,12.460700035095215,12.565331537836045,12.460700035095215,12.565331537836045,1700
259,2019-10-08,12.612890243530273,12.717521734672648,12.517770046394713,12.517770046394713,2900
260,2019-10-09,12.727033615112305,13.031416786862652,12.708009213311206,12.708009213311206,6600
261,2019-10-10,12.498745918273926,12.717521090619488,12.498745918273926,12.688985395777324,5800
262,2019-10-11,12.698495864868164,12.822150828033736,12.555815595846468,12.641423575832833,7600
263,2019-10-14,12.555816650390625,12.63191243740673,12.451185170026815,12.63191243740673,1700
264,2019-10-15,12.508257865905762,12.72703395682538,12.451186473236943,12.498746571883245,6400
265,2019-10-16,12.555816650390625,12.58435234373833,12.536793157203267,12.58435234373833,3000
266,2019-10-17,12.641426086425781,12.641426086425781,12.489234494950594,12.489234494950594,5100
267,2019-10-18,12.593863487243652,12.76507944723113,12.555815596927909,12.555815596927909,5200
268,2019-10-21,12.86971378326416,12.86971378326416,12.717522188127477,12.717522188127477,9100
269,2019-10-22,13.164587020874023,13.421410137058205,12.94581090021815,13.421410137058205,1600
270,2019-10-23,13.078975677490234,13.240679449346233,12.669960147838786,12.936296305680033,1200
271,2019-10-24,13.193121910095215,13.240682012282374,13.183609708231083,13.240682012282374,3000
272,2019-10-25,13.288240432739258,13.297751726266162,13.088488754540121,13.088488754540121,4200
273,2019-10-28,13.478482246398926,13.545065848294596,12.94581070983294,13.164586827271421,19200
274,2019-10-29,13.668718338012695,13.678230537942413,13.297750704953485,13.55457466025601,10200
275,2019-10-30,13.678232192993164,13.678232192993164,13.335801118289336,13.38336030942591,13800
276,2019-10-31,13.78286361694336,13.78286361694336,13.649696430990339,13.649696430990339,11400
277,2019-11-01,13.497505187988281,13.782864895569888,13.497505187988281,13.782864895569888,11700
278,2019-11-04,13.411896705627441,13.640184085239238,13.307264309621978,13.640184085239238,93300
279,2019-11-05,13.687743186950684,13.687743186950684,13.392871329388202,13.507015010889805,5400
280,2019-11-06,13.65920639038086,13.687742990697114,13.65920639038086,13.678230790591696,4700
281,2019-11-07,13.64969539642334,13.773350371969274,13.64969539642334,13.678231090231375,9700
282,2019-11-08,13.602136611938477,13.782863899638732,13.449945020794381,13.487992918580405,6800
283,2019-11-11,13.716279029846191,13.716279029846191,13.65920673490748,13.668718935252823,4000
284,2019-11-12,13.678232192993164,13.678232192993164,13.554576300344538,13.602136398614537,1900
285,2019-11-13,13.545064926147461,13.58311282565948,13.364337630248741,13.58311282565948,4400
286,2019-11-14,13.76384162902832,13.86847313046671,13.383361710179283,13.858960928390442,18400
287,2019-11-15,13.53554916381836,13.754325208811252,13.53554916381836,13.649693739460972,8100
288,2019-11-18,13.583111763000488,13.65920755607126,13.583111763000488,13.65920755607126,1800
289,2019-11-19,13.868470191955566,13.868470191955566,13.55457484701638,13.602134940186962,14200
290,2019-11-20,13.697256088256836,13.96359228349784,13.697256088256836,13.744816187916546,15000
291,2019-11-21,13.583111763000488,13.906519337117972,13.507015969929716,13.877983641499785,7400
292,2019-11-22,13.98261547088623,14.030175569497654,13.839936082185389,13.8589595773499,14900
293,2019-11-25,14.334555625915527,14.334555625915527,14.163340578206359,14.163340578206359,11800
294,2019-11-26,14.315535545349121,14.315535545349121,14.29651114266404,14.29651114266404,2000
295,2019-11-27,14.315535545349121,14.315535545349121,13.973103554085236,14.315535545349121,5200
296,2019-11-29,14.172857284545898,14.315537603799864,14.172857284545898,14.315537603799864,1000
297,2019-12-02,14.030177116394043,14.153833023564047,13.74481740039661,14.106272919708887,7000
298,2019-12-03,13.7448148727417,13.963590947389367,13.487991810566932,13.963590947389367,6800
299,2019-12-04,13.621160507202148,13.849448807754612,13.56408911241413,13.849448807754612,3400
300,2019-12-05,13.59262466430664,13.69725615838696,13.59262466430664,13.69725615838696,2000
301,2019-12-06,13.72579288482666,13.858960077181282,13.564089087995937,13.678232784499954,15900
302,2019-12-09,13.697256088256836,13.697256088256836,13.697256088256836,13.697256088256836,700
303,2019-12-10,13.678232192993164,13.868471678939736,13.316776716127967,13.868471678939736,14700
304,2019-12-11,13.459456443786621,13.583112339558763,13.316777052506007,13.364337151977361,24600
305,2019-12-12,13.421408653259277,13.545064550022985,13.021905265909899,13.31677715929004,13100
306,2019-12-13,13.935052871704102,13.935052871704102,13.335798820986758,13.37384671162172,13600
307,2019-12-16,14.030177116394043,14.106272919708887,13.830425405909192,13.830425405909192,6300
308,2019-12-17,14.011152267456055,14.106272472148424,13.849449370892629,13.887497271342877,11600
309,2019-12-18,14.077735900878906,14.106271597664215,14.039688002787347,14.039688002787347,4500
310,2019-12-19,13.868470191955566,14.144317643784953,13.611647140247744,14.144317643784953,40900
311,2019-12-20,14.096759796142578,14.106271997718595,13.925544703441615,13.925544703441615,65300
312,2019-12-23,14.011152267456055,14.125296875940299,14.011152267456055,14.125296875940299,11100
313,2019-12-24,14.06822395324707,14.14431975080233,13.954080256914182,13.954080256914182,4100
314,2019-12-26,14.001640319824219,14.144319713076408,13.944568018243267,13.944568018243267,7100
315,2019-12-27,13.98261547088623,14.030175569497654,13.8589595773499,14.030175569497654,4800
316,2019-12-30,13.830424308776855,13.925544508941533,13.621160412694639,13.621160412694639,36600
