,Date,Close,High,Low,Open,Volume
106,2010-06-02,2.1636550426483154,2.197200184366161,2.1468825384374,2.1468825384374,20600
107,2010-06-03,2.152473211288452,2.197200019116371,2.152473211288452,2.197200019116371,4200
108,2010-06-04,2.146883249282837,2.146883249282837,2.1301107395184466,2.1357015761065767,55000
109,2010-06-07,2.1357011795043945,2.163655357253922,2.1133378373047726,2.1245195084045836,15700
110,2010-06-08,2.152473211288452,2.1692458475339245,2.1189282053895164,2.1412915426554737,30300
111,2010-06-09,2.141291379928589,2.1748365165742753,2.141291379928589,2.1748365165742753,8200
112,2010-06-10,2.152473211288452,2.1692458475339245,2.152473211288452,2.1692458475339245,8000
113,2010-06-11,2.1860191822052,2.1860191822052,2.15806486669088,2.169246672874241,11000
114,2010-06-14,2.2083818912506104,2.230745230577338,2.2083818912506104,2.230745230577338,4500
115,2010-06-15,2.2810633182525635,2.2810633182525635,2.2307457921014806,2.2307457921014806,10300
116,2010-06-16,2.269881248474121,2.2754722170305857,2.2586995779532457,2.2642905465097103,5500
117,2010-06-17,2.225154161453247,2.247517498425279,2.225154161453247,2.247517498425279,2000
118,2010-06-18,2.2363357543945312,2.2363357543945312,2.2083815841237993,2.219563252232092,9000
119,2010-06-21,2.2642900943756104,2.2642900943756104,2.241926757799377,2.241926757799377,1300
120,2010-06-22,2.225154161453247,2.2586991669112955,2.225154161453247,2.2586991669112955,2800
121,2010-06-23,2.2083818912506104,2.230745230577338,2.2083818912506104,2.230745230577338,700
122,2010-06-24,2.1916091442108154,2.1916091442108154,2.1916091442108154,2.1916091442108154,100
123,2010-06-25,2.213973045349121,2.213973045349121,2.213973045349121,2.213973045349121,800
124,2010-06-28,2.1860191822052,2.1860191822052,2.1860191822052,2.1860191822052,900
125,2010-06-29,2.1301097869873047,2.152473123339507,2.124518952899254,2.124518952899254,4500
126,2010-06-30,2.152473211288452,2.152473211288452,2.1245190397060054,2.1245190397060054,4900
127,2010-07-01,2.152473211288452,2.152473211288452,2.152473211288452,2.152473211288452,0
128,2010-07-02,2.1357011795043945,2.152473686154111,2.130110343954489,2.152473686154111,3100
129,2010-07-06,2.213973045349121,2.213973045349121,2.15247372003607,2.15247372003607,23900
130,2010-07-07,2.2531087398529053,2.2642904096981686,2.236336101788991,2.236336101788991,13300
131,2010-07-08,2.230745315551758,2.2586994907750086,2.230745315551758,2.247517820685708,3900
132,2010-07-09,2.258699417114258,2.258699417114258,2.24192704582331,2.24192704582331,9800
133,2010-07-12,2.2363357543945312,2.2531083898529687,2.2363357543945312,2.2531083898529687,3700
134,2010-07-13,2.2363357543945312,2.2363357543945312,2.2363357543945312,2.2363357543945312,1000
135,2010-07-14,2.230745315551758,2.236336150596408,2.230745315551758,2.230745315551758,7000
136,2010-07-15,2.2475178241729736,2.2475178241729736,2.208381978799699,2.208381978799699,4900
137,2010-07-16,2.213973045349121,2.2307455522628525,2.1916097027974795,2.2251547166249424,8600
138,2010-07-19,2.2083818912506104,2.230745230577338,2.2083818912506104,2.230745230577338,1200
139,2010-07-20,2.2363357543945312,2.2363357543945312,2.1971999160155065,2.1971999160155065,4400
140,2010-07-21,2.230745315551758,2.2419271189370797,2.230745315551758,2.236336150596408,2400
141,2010-07-22,2.269881248474121,2.269881248474121,2.2475179074323703,2.2475179074323703,13700
142,2010-07-23,2.2810633182525635,2.2810633182525635,2.2475183008185082,2.258699973296527,15100
143,2010-07-26,2.297835350036621,2.303426051494875,2.2810627124778007,2.2810627124778007,12100
144,2010-07-27,2.2922449111938477,2.3313808968050145,2.2922449111938477,2.3313808968050145,9500
145,2010-07-28,2.241926431655884,2.292243798336506,2.241926431655884,2.292243798336506,12500
146,2010-07-29,2.2531087398529053,2.2866537493886954,2.2531087398529053,2.2698811113247817,4900
147,2010-07-30,2.297835350036621,2.297835350036621,2.275472011019547,2.275472011019547,7500
148,2010-08-02,2.2363357543945312,2.348152435477459,2.2363357543945312,2.348152435477459,300
149,2010-08-03,2.2810633182525635,2.2810633182525635,2.2419275978755495,2.2419275978755495,3000
150,2010-08-04,2.2475178241729736,2.281062834492923,2.1916094736397245,2.1916094736397245,11300
151,2010-08-05,2.2475178241729736,2.2475178241729736,2.230745319012999,2.2475178241729736,8100
152,2010-08-06,2.180427312850952,2.2307448170074538,2.180427312850952,2.2307448170074538,1300
153,2010-08-09,2.2027909755706787,2.2027909755706787,2.146882496009832,2.197200140944195,7300
154,2010-08-10,2.1692464351654053,2.202791450151417,2.1692464351654053,2.202791450151417,1200
155,2010-08-11,2.1189284324645996,2.141291772127125,2.1077467626333366,2.141291772127125,2200
156,2010-08-12,2.180427312850952,2.180427312850952,2.1021555064226236,2.1021555064226236,9200
157,2010-08-13,2.074202299118042,2.141292335765284,2.0350664444071507,2.135701499378014,38600
158,2010-08-16,2.158064365386963,2.163655200531902,2.0965651787926296,2.102156013937569,15100
159,2010-08-17,2.146883249282837,2.186019238695806,2.146883249282837,2.186019238695806,9700
160,2010-08-18,2.1860191822052,2.1860191822052,2.180428345761547,2.1860191822052,3000
161,2010-08-19,2.1860191822052,2.1860191822052,2.1860191822052,2.1860191822052,0
162,2010-08-20,2.1636550426483154,2.186018514892217,2.1636550426483154,2.169246010681302,23200
163,2010-08-23,2.1636550426483154,2.186018514892217,2.1636550426483154,2.186018514892217,14900
164,2010-08-24,2.146883249282837,2.152474085870967,2.1301107395184466,2.146883249282837,9700
165,2010-08-25,2.146883249282837,2.163655759047227,2.146883249282837,2.146883249282837,7300
166,2010-08-26,2.158064365386963,2.158064365386963,2.158064365386963,2.158064365386963,3600
167,2010-08-27,2.1860191822052,2.1860191822052,2.1860191822052,2.1860191822052,600
168,2010-08-30,2.2195639610290527,2.2251547968685803,2.1916097818314153,2.2027914535104705,4700
169,2010-08-31,2.225154161453247,2.236335829939263,2.225154161453247,2.236335829939263,3700
170,2010-09-01,2.258699417114258,2.2642903852725973,2.24192704582331,2.24192704582331,5100
171,2010-09-02,2.241926431655884,2.241926431655884,2.236335465029169,2.241926431655884,4000
172,2010-09-03,2.2754719257354736,2.3034259651630915,2.269880957894738,2.2754719257354736,11400
173,2010-09-07,2.286653995513916,2.286653995513916,2.2642906534162988,2.281063026693478,700
174,2010-09-08,2.3034257888793945,2.3034257888793945,2.2866534198248356,2.2866534198248356,7200
175,2010-09-09,2.286653995513916,2.3034263687910954,2.286653995513916,2.3034263687910954,3200
176,2010-09-10,2.2922449111938477,2.2978358805349104,2.275472536354841,2.2978358805349104,42600
177,2010-09-13,2.3090169429779053,2.325789313388522,2.2978352738401533,2.3034259751130186,6000
178,2010-09-14,2.3201987743377686,2.3257894760015208,2.292244466242888,2.292244466242888,2700
179,2010-09-15,2.3761069774627686,2.38728864669303,2.3090169620811993,2.3146076634003188,23200
180,2010-09-16,2.3649258613586426,2.370516563985356,2.3593348921398434,2.3593348921398434,800
181,2010-09-17,2.3313801288604736,2.3369708297678975,2.3146074929541953,2.3146074929541953,6600
182,2010-09-20,2.3481528759002686,2.359334546105811,2.320198833682436,2.320198833682436,14800
183,2010-09-21,2.3705155849456787,2.3928791859924643,2.364924884627964,2.364924884627964,4500
184,2010-09-22,2.487924098968506,2.4991057701277684,2.4320157431721934,2.4320157431721934,14500
185,2010-09-23,2.4935150146484375,2.4935150146484375,2.4711516728070038,2.4711516728070038,3900
186,2010-09-24,2.454378604888916,2.5270595864882,2.454378604888916,2.5214688852993414,4900
187,2010-09-27,2.499105453491211,2.499105453491211,2.4599697426883194,2.47674211400612,7100
188,2010-09-28,2.4655606746673584,2.4767423454548183,2.454379003879899,2.459969972569659,5800
189,2010-09-29,2.4935150146484375,2.4935150146484375,2.4823333437277206,2.487924045892047,15800
190,2010-09-30,2.4935150146484375,2.510287387733481,2.487924045892047,2.5046966855691544,15200
191,2010-10-01,2.5885581970214844,2.594148896693974,2.5102862688710683,2.5102862688710683,9600
192,2010-10-04,2.5270605087280273,2.5717872009297795,2.5270605087280273,2.5717872009297795,1000
193,2010-10-05,2.616513252258301,2.616513252258301,2.5438325285284957,2.5438325285284957,5500
194,2010-10-06,2.577378273010254,2.6165139969434654,2.5717873029671523,2.610923293492489,5900
195,2010-10-07,2.577378273010254,2.577378273010254,2.577378273010254,2.577378273010254,0
196,2010-10-08,2.6947855949401855,2.694785594940185,2.594150281206298,2.594150281206298,15000
197,2010-10-11,2.6500585079193115,2.6556494768874805,2.6500585079193115,2.6556494768874805,400
198,2010-10-12,2.6500585079193115,2.6556494768874805,2.6500585079193115,2.6556494768874805,1600
199,2010-10-13,2.6780121326446533,2.7003754695968083,2.6668304641685756,2.694784768654772,17900
200,2010-10-14,2.6612401008605957,2.6780124724066363,2.65005816437385,2.66683080251193,15500
201,2010-10-15,2.6612401008605957,2.6612401008605957,2.6612401008605957,2.6612401008605957,0
202,2010-10-18,2.577378273010254,2.5997416199984107,2.577378273010254,2.5997416199984107,13600
203,2010-10-19,2.5326504707336426,2.538241171738101,2.504696165935325,2.538241171738101,8600
204,2010-10-20,2.515878438949585,2.532651079176427,2.4935150963751767,2.504696767662381,9300
205,2010-10-21,2.510287284851074,2.510287284851074,2.510287284851074,2.510287284851074,100
206,2010-10-22,2.5550143718719482,2.5773777140097804,2.5550143718719482,2.5550143718719482,9000
207,2010-10-25,2.6221039295196533,2.6221039295196538,2.594149623548852,2.59974059137982,4900
208,2010-10-26,2.549423933029175,2.6053322999962814,2.549423933029175,2.6053322999962814,3000
209,2010-10-27,2.499105453491211,2.499105453491211,2.499105453491211,2.499105453491211,2500
210,2010-10-28,2.566195487976074,2.5717861890054547,2.566195487976074,2.566195487976074,1400
211,2010-10-29,2.5270605087280273,2.5326514785493033,2.5214698054988656,2.5270605087280273,5800
212,2010-11-01,2.616513252258301,2.616513252258301,2.577377539463494,2.577377539463494,8700
213,2010-11-02,2.63887619972229,2.6780121732783786,2.63887619972229,2.661239803605776,17400
214,2010-11-03,2.594149589538574,2.594149589538574,2.594149589538574,2.594149589538574,1000
215,2010-11-04,2.7059664726257324,2.705966472625732,2.6444671619045996,2.6444671619045996,7300
216,2010-11-05,2.773056745529175,2.789829116746921,2.7339207683677107,2.7451024380435527,10300
217,2010-11-08,2.7506930828094482,2.773056419532127,2.7506930828094487,2.773056419532127,7000
218,2010-11-09,2.7562849521636963,2.7730575951121184,2.756284952163696,2.7730575951121184,3000
219,2010-11-10,2.739511489868164,2.745102190906747,2.689193847560868,2.689193847560868,8700
220,2010-11-11,2.761876106262207,2.773057780109741,2.745103462194839,2.750694432414673,6500
221,2010-11-12,2.6724209785461426,2.6724209785461426,2.655648345380121,2.6612393119661153,10700
222,2010-11-15,2.633286237716675,2.6836038940399503,2.633286237716675,2.6836038940399503,6500
223,2010-11-16,2.5326504707336426,2.566195476536418,2.5102868669397838,2.5270595031371754,13700
224,2010-11-17,2.566195487976074,2.566195487976074,2.5382411830531413,2.5382411830531413,3000
225,2010-11-18,2.577378273010254,2.610923293492489,2.577378273010254,2.610923293492489,3000
226,2010-11-19,2.616513252258301,2.616513252258301,2.5829682413233024,2.5829682413233024,7900
227,2010-11-22,2.6500585079193115,2.6556494768874805,2.6500585079193115,2.6556494768874805,3700
228,2010-11-23,2.6612401008605957,2.6612401008605957,2.61651315468973,2.6221041229331026,2600
229,2010-11-24,2.6612401008605957,2.6780124724066363,2.65005816437385,2.66683080251193,6200
230,2010-11-26,2.644467830657959,2.644467830657959,2.6221044877570434,2.6221044877570434,4100
231,2010-11-29,2.633286237716675,2.650058612096377,2.633286237716675,2.6444679095005044,2000
232,2010-11-30,2.6221039295196533,2.6332855985895702,2.610922260449737,2.610922260449737,15800
233,2010-12-01,2.6556496620178223,2.666831334141582,2.6556496620178227,2.6612406313757484,8900
234,2010-12-02,2.700376033782959,2.7171486732973644,2.678012692158459,2.678012692158459,20800
235,2010-12-03,2.6780121326446533,2.70596643713085,2.678012132644653,2.6891938011207306,6800
236,2010-12-06,2.627695322036743,2.6724222766749253,2.6221046193270263,2.6724222766749253,20000
237,2010-12-07,2.6221039295196533,2.644467267659487,2.594149623548852,2.610922260449737,17700
238,2010-12-08,2.627695322036743,2.6612406046634023,2.6109229473155033,2.6221046193270263,31700
239,2010-12-09,2.7227399349212646,2.7339216080313102,2.6612408661120703,2.6612408661120703,21500
240,2010-12-10,2.6891939640045166,2.7674656480779563,2.689193964004517,2.7339206406179106,7500
241,2010-12-13,2.7562849521636963,2.7730575951121184,2.7451032790621195,2.756284952163696,4600
242,2010-12-14,2.7506930828094482,2.767465452055456,2.7395114144481094,2.7618747511707875,6400
243,2010-12-15,2.801010847091675,2.8066015482225652,2.7842382105149763,2.8010108470916752,7900
244,2010-12-16,2.8066020011901855,2.8066020011901855,2.795420330531741,2.795420330531741,400
245,2010-12-17,2.78423810005188,2.795419768462048,2.7730564316417117,2.78423810005188,10500
246,2010-12-20,2.773056745529175,2.7954200848808592,2.756284107719395,2.7842384152050172,18500
247,2010-12-21,2.7786478996276855,2.806602211666209,2.7618755256782337,2.7618755256782337,7100
248,2010-12-22,2.7786478996276855,2.7786478996276855,2.7730571971752274,2.7786478996276855,9500
249,2010-12-23,2.78423810005188,2.812192404373302,2.7730564316417117,2.7730564316417117,36500
250,2010-12-27,2.7786478996276855,2.8401472261571903,2.7786478996276855,2.7786478996276855,4400
251,2010-12-28,2.7786478996276855,2.7786478996276855,2.7786478996276855,2.7786478996276855,3800
252,2010-12-29,2.7786478996276855,2.806602211666209,2.7786478996276855,2.7898295711246797,9700
253,2010-12-30,2.795419931411743,2.801010899238736,2.7842382623497772,2.7842382623497772,4000
254,2010-12-31,2.8177831172943115,2.8233740848192315,2.8010107479035624,2.8010107479035624,12000
255,2011-01-03,2.789829730987549,2.789829730987549,2.789829730987549,2.789829730987549,800
256,2011-01-04,2.7562849521636963,2.8345569304668468,2.756284952163696,2.8345569304668468,33500
257,2011-01-05,2.761876106262207,2.761876106262207,2.7562851360423735,2.7562851360423735,11300
258,2011-01-06,2.767465829849243,2.773056798089151,2.728330118538042,2.773056798089151,9500
259,2011-01-07,2.733920097351074,2.733920097351074,2.733920097351074,2.733920097351074,1300
260,2011-01-10,2.717148542404175,2.733920914518544,2.694785201856984,2.72833021267777,42000
261,2011-01-11,2.7451024055480957,2.745102405548096,2.7115573969176627,2.717148364985417,22800
262,2011-01-12,2.773056745529175,2.773056745529175,2.750693406177491,2.750693406177491,7000
263,2011-01-13,2.761876106262207,2.761876106262207,2.750694432414673,2.750694432414673,2600
264,2011-01-14,2.739511489868164,2.7618748272065154,2.7339205222375713,2.7339205222375713,21600
265,2011-01-18,2.761876106262207,2.784239453957275,2.7562851360423735,2.761876106262207,12800
266,2011-01-19,2.733920097351074,2.7451017642824747,2.711556763488274,2.7451017642824747,9600
267,2011-01-20,2.700376033782959,2.7283303441096147,2.700376033782959,2.700376033782959,2700
268,2011-01-21,2.6556496620178223,2.683603975623268,2.6556496620178227,2.683603975623268,6600
269,2011-01-24,2.6947855949401855,2.694785594940185,2.666831281882531,2.666831281882531,2100
270,2011-01-25,2.6836040019989014,2.6836040019989014,2.6836040019989014,2.6836040019989014,3500
271,2011-01-26,2.7227399349212646,2.7227399349212646,2.672422539222116,2.694785885442208,2700
272,2011-01-27,2.733920097351074,2.7562834312138746,2.722738430419674,2.722738430419674,25500
273,2011-01-28,2.700376033782959,2.750693685734115,2.700376033782959,2.750693685734115,2300
274,2011-01-31,2.7227399349212646,2.7227399349212646,2.700376588701173,2.7227399349212646,10000
275,2011-02-01,2.761876106262207,2.7674668098899073,2.7562851360423735,2.7562851360423735,2200
276,2011-02-02,2.773056745529175,2.7842384152050172,2.739511736501649,2.7842384152050172,7000
277,2011-02-03,2.801010847091675,2.8010108470916752,2.7674655739382774,2.7898289116458663,8200
278,2011-02-04,2.78423810005188,2.806601436872216,2.767465464140626,2.806601436872216,2700
279,2011-02-07,2.801010847091675,2.8010108470916752,2.7898289116458663,2.7898289116458663,1100
280,2011-02-08,2.767465829849243,2.7842384679769285,2.767465829849243,2.7786474997370205,1900
281,2011-02-09,2.773056745529175,2.789829116746921,2.773056745529175,2.773056745529175,6700
282,2011-02-10,2.761876106262207,2.7674668098899073,2.761876106262207,2.7674668098899073,3000
283,2011-02-11,2.728330612182617,2.728330612182617,2.728330612182617,2.728330612182617,300
284,2011-02-14,2.7786478996276855,2.7898295711246797,2.7451028851367045,2.7451028851367045,6900
285,2011-02-15,2.767465829849243,2.795420137864706,2.767465829849243,2.795420137864706,4200
286,2011-02-16,2.812192440032959,2.812192440032959,2.756283830681173,2.7618747982531544,6800
287,2011-02-17,2.812192440032959,2.8177831410129333,2.8066014724609776,2.812192440032959,7800
288,2011-02-18,2.795419931411743,2.8066016004737095,2.795419931411743,2.8066016004737095,6400
289,2011-02-22,2.78423810005188,2.806601436872216,2.78423810005188,2.806601436872216,3700
290,2011-02-23,2.7506930828094482,2.773056419532127,2.7339204469714384,2.7618747511707875,6400
291,2011-02-24,2.795419931411743,2.801010899238736,2.7786472945227843,2.7786472945227843,6100
292,2011-02-25,2.8401472568511963,2.8513289284690324,2.8010115394848096,2.8010115394848096,12500
293,2011-02-28,2.940782070159912,2.940782070159912,2.884873454943399,2.890464423101865,9900
294,2011-03-01,2.8904643058776855,2.9407819508950768,2.8904643058776855,2.9407819508950768,5800
295,2011-03-02,2.907236337661743,2.9072363376617427,2.896054669693505,2.896054669693505,4000
296,2011-03-03,2.9351911544799805,2.9687361642544214,2.9184185162967404,2.9184185162967404,14000
297,2011-03-04,3.0134620666503906,3.019053033466663,2.9631446982637932,2.9631446982637932,9800
298,2011-03-07,3.0078718662261963,3.114097854058573,3.0078718662261963,3.108506886313283,5000
299,2011-03-08,3.002281427383423,3.019054066982062,3.0022814273834233,3.019054066982062,2300
300,2011-03-09,2.985508441925049,3.035825817214657,2.985508441925049,3.035825817214657,2900
301,2011-03-10,2.929600238800049,2.929600238800049,2.8904645266568396,2.924009537033324,2600
302,2011-03-11,2.8960554599761963,2.8960554599761963,2.87928308674295,2.8904647577624694,2900
