,Date,Close,High,Low,Open,Volume
72,2022-02-09,16.09000015258789,16.139999389648438,15.319999694824219,15.539999961853027,36300
73,2022-02-10,16.709999084472656,17.530000686645508,14.590999603271484,15.5,45100
74,2022-02-11,16.75,17.280000686645508,16.53499984741211,16.65999984741211,63200
75,2022-02-14,16.299999237060547,16.829999923706055,15.899999618530273,16.530000686645508,35900
76,2022-02-15,17.1299991607666,17.299999237060547,16.100000381469727,16.829999923706055,18000
77,2022-02-16,17.1299991607666,17.489999771118164,16.190000534057617,17.040000915527344,58000
78,2022-02-17,16.260000228881836,17.450000762939453,16.15999984741211,16.889999389648438,5800
79,2022-02-18,14.989999771118164,16.260000228881836,14.930000305175781,16.260000228881836,18900
80,2022-02-22,17.829999923706055,18.280000686645508,14.880000114440918,14.880000114440918,177800
81,2022-02-23,18.530000686645508,19.448999404907227,17.6200008392334,18.260000228881836,94300
82,2022-02-24,19.219999313354492,20.6299991607666,17.81399917602539,17.90999984741211,104300
83,2022-02-25,16.920000076293945,19.25,16.65999984741211,19.25,106000
84,2022-02-28,14.930000305175781,16.610000610351562,14.59000015258789,16.489999771118164,94400
85,2022-03-01,13.649999618530273,14.960000038146973,13.390000343322754,14.859999656677246,71000
86,2022-03-02,14.75,15.119999885559082,13.5,13.649999618530273,76100
87,2022-03-03,13.0,14.8100004196167,12.779999732971191,14.8100004196167,91100
88,2022-03-04,13.520000457763672,13.529999732971191,12.170000076293945,12.5600004196167,85400
89,2022-03-07,11.510000228881836,14.020000457763672,11.460000038146973,13.390000343322754,63800
90,2022-03-08,12.390000343322754,13.092000007629395,11.399999618530273,11.699999809265137,31400
91,2022-03-09,13.130000114440918,13.539999961853027,12.550000190734863,12.829999923706055,34200
92,2022-03-10,13.369999885559082,13.520000457763672,12.491999626159668,12.75,47400
93,2022-03-11,12.699999809265137,13.572999954223633,12.369999885559082,13.4399995803833,51100
94,2022-03-14,11.90999984741211,12.710000038146973,11.180000305175781,12.710000038146973,52400
95,2022-03-15,12.720000267028809,12.989999771118164,11.34000015258789,12.069999694824219,43500
96,2022-03-16,12.350000381469727,13.34000015258789,11.460000038146973,12.960000038146973,138800
97,2022-03-17,12.989999771118164,13.15999984741211,12.194999694824219,12.194999694824219,45100
98,2022-03-18,14.789999961853027,14.880000114440918,12.8100004196167,12.8100004196167,111500
99,2022-03-21,13.65999984741211,14.84000015258789,13.65999984741211,14.390000343322754,39200
100,2022-03-22,14.09000015258789,14.09000015258789,13.4399995803833,13.779999732971191,54600
101,2022-03-23,13.220000267028809,14.079999923706055,13.220000267028809,14.079999923706055,21700
102,2022-03-24,13.350000381469727,13.539999961853027,12.930000305175781,13.34000015258789,25900
103,2022-03-25,12.989999771118164,13.449999809265137,12.630000114440918,13.3100004196167,22200
104,2022-03-28,13.140000343322754,13.220000267028809,12.779999732971191,13.029999732971191,21200
105,2022-03-29,13.890000343322754,14.199999809265137,12.869999885559082,13.350000381469727,89800
106,2022-03-30,13.050000190734863,14.25,13.0,13.819999694824219,23600
107,2022-03-31,13.0,13.170000076293945,12.579999923706055,13.039999961853027,36000
108,2022-04-01,13.140000343322754,13.630000114440918,12.770000457763672,13.069999694824219,43500
109,2022-04-04,13.9399995803833,14.029999732971191,13.140000343322754,13.350000381469727,57200
110,2022-04-05,13.75,14.260000228881836,13.09000015258789,14.210000038146973,39800
111,2022-04-06,13.039999961853027,13.75,13.0,13.539999961853027,17800
112,2022-04-07,13.210000038146973,14.010000228881836,12.779999732971191,13.520000457763672,24100
113,2022-04-08,13.020000457763672,13.609999656677246,12.75,13.505000114440918,36900
114,2022-04-11,12.760000228881836,13.125,12.1899995803833,12.699999809265137,13000
115,2022-04-12,13.079999923706055,13.920000076293945,12.779999732971191,13.039999961853027,42700
116,2022-04-13,13.850000381469727,14.09000015258789,12.930000305175781,13.175000190734863,42900
117,2022-04-14,13.210000038146973,13.979999542236328,13.210000038146973,13.979999542236328,10500
118,2022-04-18,13.420000076293945,14.170000076293945,12.6899995803833,12.970000267028809,33800
119,2022-04-19,14.430000305175781,14.8100004196167,13.640000343322754,13.640000343322754,23000
120,2022-04-20,14.130000114440918,15.0,13.8100004196167,14.770000457763672,34000
121,2022-04-21,13.859999656677246,14.899999618530273,13.859999656677246,14.300000190734863,28800
122,2022-04-22,14.399999618530273,14.710000038146973,13.800999641418457,13.920000076293945,51800
123,2022-04-25,14.899999618530273,15.050000190734863,13.8149995803833,14.920000076293945,43900
124,2022-04-26,15.329999923706055,16.0,14.510000228881836,14.510000228881836,143300
125,2022-04-27,13.819999694824219,15.699999809265137,13.34000015258789,15.510000228881836,234500
126,2022-04-28,12.210000038146973,13.960000038146973,11.210000038146973,13.960000038146973,222000
127,2022-04-29,11.789999961853027,12.989999771118164,11.404999732971191,11.899999618530273,116600
128,2022-05-02,11.649999618530273,12.289999961853027,11.289999961853027,11.6899995803833,91000
129,2022-05-03,11.550000190734863,12.074999809265137,11.279999732971191,11.520000457763672,74200
130,2022-05-04,11.300000190734863,11.65999984741211,10.770000457763672,11.510000228881836,277300
131,2022-05-05,10.0,11.15999984741211,9.800000190734863,11.15999984741211,134400
132,2022-05-06,9.920000076293945,10.125,9.491999626159668,9.850000381469727,193300
133,2022-05-09,8.640000343322754,9.770000457763672,8.100000381469727,9.770000457763672,171000
134,2022-05-10,8.619999885559082,9.9399995803833,8.239999771118164,9.180000305175781,171500
135,2022-05-11,8.329999923706055,8.904999732971191,7.820000171661377,8.510000228881836,173200
136,2022-05-12,9.25,9.279999732971191,7.980000019073486,8.289999961853027,216400
137,2022-05-13,8.819999694824219,9.300000190734863,7.820000171661377,9.300000190734863,251900
138,2022-05-16,8.079999923706055,9.0649995803833,8.0600004196167,8.720000267028809,133800
139,2022-05-17,8.170000076293945,8.369999885559082,7.800000190734863,8.329999923706055,149700
140,2022-05-18,8.119999885559082,8.645000457763672,7.980000019073486,8.609999656677246,159000
141,2022-05-19,8.260000228881836,8.3100004196167,7.690000057220459,7.920000076293945,146600
142,2022-05-20,8.539999961853027,8.729999542236328,8.050000190734863,8.619999885559082,139500
143,2022-05-23,8.59000015258789,8.890000343322754,8.270000457763672,8.479999542236328,187200
144,2022-05-24,9.449999809265137,9.520000457763672,8.335000038146973,8.449999809265137,227000
145,2022-05-25,9.1899995803833,9.600000381469727,8.71500015258789,9.600000381469727,202800
146,2022-05-26,9.489999771118164,9.635000228881836,8.920000076293945,9.319999694824219,181000
147,2022-05-27,9.430000305175781,9.579999923706055,8.989999771118164,9.5,167000
148,2022-05-31,9.279999732971191,9.420000076293945,8.9399995803833,9.34000015258789,126900
149,2022-06-01,8.930000305175781,9.34000015258789,8.850000381469727,9.34000015258789,104300
150,2022-06-02,9.369999885559082,9.430000305175781,8.84000015258789,9.0,236500
151,2022-06-03,9.449999809265137,9.78499984741211,8.949999809265137,9.210000038146973,256100
152,2022-06-06,9.0,9.579999923706055,8.949999809265137,9.579999923706055,100100
153,2022-06-07,8.979999542236328,9.135000228881836,8.520000457763672,8.920000076293945,118200
154,2022-06-08,8.6899995803833,9.15999984741211,8.6899995803833,8.920000076293945,64700
155,2022-06-09,8.470000267028809,8.800000190734863,8.420000076293945,8.739999771118164,55900
156,2022-06-10,8.109999656677246,8.470000267028809,7.920000076293945,8.239999771118164,64600
157,2022-06-13,7.150000095367432,7.920000076293945,7.0,7.829999923706055,134400
158,2022-06-14,7.179999828338623,7.380000114440918,6.900000095367432,7.170000076293945,93000
159,2022-06-15,7.840000152587891,7.960000038146973,7.269999980926514,7.269999980926514,143200
160,2022-06-16,7.519999980926514,7.920000076293945,7.28000020980835,7.369999885559082,144000
161,2022-06-17,7.730000019073486,8.01099967956543,7.579999923706055,7.599999904632568,196800
162,2022-06-21,7.800000190734863,8.289999961853027,7.659999847412109,7.949999809265137,158500
163,2022-06-22,7.789999961853027,8.119999885559082,7.699999809265137,7.71999979019165,117700
164,2022-06-23,7.809999942779541,8.079999923706055,7.715000152587891,7.769999980926514,95400
165,2022-06-24,7.840000152587891,8.170000076293945,7.230000019073486,7.849999904632568,1365100
166,2022-06-27,8.119999885559082,8.25,7.829999923706055,7.829999923706055,172500
167,2022-06-28,7.659999847412109,8.25,7.659999847412109,8.09000015258789,71700
168,2022-06-29,6.880000114440918,7.599999904632568,6.820000171661377,7.599999904632568,78800
169,2022-06-30,6.96999979019165,7.184999942779541,6.574999809265137,6.820000171661377,90700
170,2022-07-01,7.159999847412109,7.329999923706055,6.809999942779541,6.889999866485596,55200
171,2022-07-05,7.320000171661377,7.340000152587891,6.900000095367432,7.010000228881836,58800
172,2022-07-06,7.360000133514404,7.449999809265137,7.010000228881836,7.28000020980835,71000
173,2022-07-07,7.769999980926514,7.820000171661377,7.019999980926514,7.380000114440918,64100
174,2022-07-08,7.860000133514404,7.880000114440918,7.539999961853027,7.690000057220459,35200
175,2022-07-11,7.440000057220459,7.940000057220459,7.309999942779541,7.840000152587891,50300
176,2022-07-12,7.21999979019165,7.369999885559082,7.150000095367432,7.349999904632568,28700
177,2022-07-13,7.28000020980835,7.409999847412109,7.090000152587891,7.090000152587891,29200
178,2022-07-14,7.230000019073486,7.320000171661377,7.054999828338623,7.110000133514404,29700
179,2022-07-15,7.630000114440918,8.0,7.400000095367432,7.449999809265137,113900
180,2022-07-18,7.619999885559082,7.980000019073486,7.590000152587891,7.78000020980835,23800
181,2022-07-19,8.1899995803833,8.220000267028809,7.869999885559082,7.869999885559082,70700
182,2022-07-20,8.420000076293945,8.579999923706055,8.104999542236328,8.180000305175781,54500
183,2022-07-21,8.300000190734863,8.369999885559082,8.168000221252441,8.369999885559082,47400
184,2022-07-22,7.900000095367432,8.300000190734863,7.849999904632568,8.25,26800
185,2022-07-25,7.75,7.809999942779541,7.559999942779541,7.559999942779541,23500
186,2022-07-26,7.75,7.909999847412109,7.389999866485596,7.75,38500
187,2022-07-27,7.960000038146973,8.0,7.599999904632568,7.809999942779541,60100
188,2022-07-28,8.199999809265137,8.350000381469727,7.889999866485596,8.229999542236328,47300
189,2022-07-29,8.0600004196167,8.270000457763672,8.010000228881836,8.260000228881836,37400
190,2022-08-01,8.15999984741211,8.199999809265137,7.894999980926514,8.050000190734863,46700
191,2022-08-02,8.4399995803833,8.524999618530273,8.050000190734863,8.0600004196167,37600
192,2022-08-03,8.800000190734863,9.010000228881836,8.479999542236328,8.600000381469727,73100
193,2022-08-04,8.970000267028809,9.0,8.300000190734863,9.0,84600
194,2022-08-05,8.899999618530273,9.050000190734863,8.800000190734863,8.800000190734863,37000
195,2022-08-08,8.890000343322754,9.0600004196167,8.619999885559082,8.880000114440918,57100
196,2022-08-09,8.75,9.069999694824219,8.67199993133545,8.67199993133545,22900
197,2022-08-10,8.670000076293945,9.0600004196167,8.579999923706055,9.0600004196167,47400
198,2022-08-11,8.949999809265137,9.0,8.65999984741211,8.710000038146973,67600
199,2022-08-12,8.369999885559082,9.050000190734863,8.109999656677246,8.899999618530273,164800
200,2022-08-15,8.229999542236328,8.84000015258789,7.989999771118164,8.460000038146973,93600
201,2022-08-16,8.359999656677246,8.600000381469727,8.145000457763672,8.25,54300
202,2022-08-17,8.149999618530273,8.569999694824219,8.050000190734863,8.34000015258789,44700
203,2022-08-18,8.329999923706055,8.6899995803833,8.0,8.369000434875488,31200
204,2022-08-19,7.960000038146973,8.1899995803833,7.829999923706055,8.1899995803833,48600
205,2022-08-22,7.670000076293945,8.00100040435791,7.460000038146973,7.889999866485596,35700
206,2022-08-23,7.409999847412109,7.699999809265137,7.349999904632568,7.650000095367432,38100
207,2022-08-24,7.400000095367432,7.630000114440918,7.3480000495910645,7.559999942779541,34900
208,2022-08-25,7.690000057220459,7.690000057220459,7.380000114440918,7.380000114440918,28900
209,2022-08-26,7.070000171661377,7.650000095367432,7.010000228881836,7.619999885559082,78100
210,2022-08-29,7.110000133514404,7.260000228881836,6.920000076293945,6.929999828338623,53900
211,2022-08-30,7.119999885559082,7.199999809265137,6.96999979019165,7.119999885559082,49100
212,2022-08-31,7.119999885559082,7.199999809265137,7.025000095367432,7.139999866485596,47800
213,2022-09-01,7.059999942779541,7.179999828338623,6.949999809265137,7.070000171661377,78300
214,2022-09-02,6.989999771118164,7.329999923706055,6.909999847412109,7.079999923706055,96500
215,2022-09-06,7.03000020980835,7.21999979019165,6.900000095367432,7.050000190734863,242000
216,2022-09-07,7.099999904632568,7.349999904632568,6.900000095367432,7.0,122800
217,2022-09-08,7.340000152587891,7.369999885559082,6.96999979019165,7.0,142400
218,2022-09-09,7.550000190734863,7.585000038146973,7.300000190734863,7.349999904632568,120900
219,2022-09-12,7.659999847412109,7.940000057220459,7.559999942779541,7.559999942779541,82600
220,2022-09-13,7.619999885559082,7.789999961853027,7.369999885559082,7.510000228881836,109000
221,2022-09-14,7.760000228881836,7.889999866485596,7.550000190734863,7.599999904632568,155400
222,2022-09-15,7.579999923706055,7.864999771118164,7.429999828338623,7.690000057220459,157400
223,2022-09-16,7.460000038146973,7.590000152587891,7.300000190734863,7.449999809265137,695400
224,2022-09-19,7.78000020980835,7.84499979019165,7.309999942779541,7.309999942779541,79300
225,2022-09-20,7.329999923706055,7.949999809265137,7.300000190734863,7.659999847412109,128400
226,2022-09-21,7.050000190734863,7.480000019073486,7.0,7.340000152587891,156700
227,2022-09-22,6.889999866485596,7.159999847412109,6.849999904632568,6.96999979019165,79600
228,2022-09-23,6.960000038146973,6.980000019073486,6.755000114440918,6.809999942779541,120500
229,2022-09-26,6.949999809265137,7.25,6.769999980926514,6.900000095367432,158900
230,2022-09-27,7.059999942779541,7.179999828338623,6.78000020980835,6.980000019073486,76400
231,2022-09-28,6.699999809265137,6.909999847412109,6.139999866485596,6.25,331900
232,2022-09-29,6.650000095367432,6.800000190734863,6.329999923706055,6.53000020980835,69800
233,2022-09-30,6.659999847412109,6.909999847412109,6.570000171661377,6.570000171661377,78100
234,2022-10-03,6.710000038146973,7.099999904632568,6.619999885559082,6.730000019073486,106100
235,2022-10-04,7.090000152587891,7.15500020980835,6.849999904632568,6.909999847412109,164600
236,2022-10-05,7.010000228881836,7.090000152587891,6.760000228881836,6.900000095367432,84100
237,2022-10-06,6.53000020980835,7.03000020980835,6.5,6.909999847412109,85500
238,2022-10-07,6.090000152587891,6.5,6.070000171661377,6.400000095367432,58900
239,2022-10-10,5.889999866485596,6.179999828338623,5.860000133514404,6.050000190734863,79500
240,2022-10-11,5.829999923706055,5.994999885559082,5.650000095367432,5.840000152587891,67800
241,2022-10-12,5.909999847412109,5.909999847412109,5.619999885559082,5.800000190734863,66000
242,2022-10-13,5.940000057220459,5.980000019073486,5.679999828338623,5.699999809265137,66600
243,2022-10-14,5.769999980926514,6.110000133514404,5.659999847412109,6.0,46000
244,2022-10-17,5.809999942779541,5.949999809265137,5.78000020980835,5.869999885559082,52000
245,2022-10-18,5.800000190734863,6.150000095367432,5.599999904632568,5.949999809265137,352100
246,2022-10-19,5.460000038146973,5.829999923706055,5.409999847412109,5.809999942779541,59200
247,2022-10-20,5.349999904632568,5.75,5.239999771118164,5.510000228881836,127900
248,2022-10-21,5.179999828338623,5.389999866485596,4.840000152587891,5.389999866485596,96600
249,2022-10-24,5.190000057220459,5.239999771118164,4.989999771118164,5.230000019073486,44600
250,2022-10-25,5.389999866485596,5.579999923706055,5.170000076293945,5.300000190734863,83500
251,2022-10-26,5.389999866485596,5.639999866485596,5.230000019073486,5.380000114440918,40300
252,2022-10-27,5.300000190734863,5.679999828338623,5.199999809265137,5.389999866485596,40700
253,2022-10-28,5.510000228881836,5.525000095367432,5.139999866485596,5.300000190734863,87300
254,2022-10-31,5.539999961853027,5.659999847412109,5.369999885559082,5.449999809265137,59800
255,2022-11-01,5.570000171661377,5.650000095367432,5.389999866485596,5.650000095367432,82800
256,2022-11-02,5.190000057220459,5.539999961853027,5.190000057220459,5.519999980926514,58300
257,2022-11-03,4.889999866485596,5.179999828338623,4.704999923706055,5.179999828338623,86600
258,2022-11-04,4.920000076293945,4.980000019073486,4.570000171661377,4.980000019073486,82300
259,2022-11-07,4.989999771118164,5.079999923706055,4.789999961853027,4.900000095367432,32300
260,2022-11-08,5.0,5.309999942779541,4.849999904632568,5.105000019073486,84600
261,2022-11-09,4.619999885559082,4.880000114440918,4.550000190734863,4.599999904632568,74300
262,2022-11-10,5.309999942779541,5.320000171661377,4.739999771118164,4.75,103600
263,2022-11-11,5.440000057220459,5.610000133514404,5.340000152587891,5.360000133514404,71200
264,2022-11-14,5.210000038146973,5.539000034332275,5.110000133514404,5.349999904632568,108200
265,2022-11-15,5.420000076293945,5.534999847412109,5.210000038146973,5.389999866485596,56800
266,2022-11-16,5.309999942779541,5.550000190734863,5.230000019073486,5.340000152587891,44500
267,2022-11-17,5.340000152587891,5.454999923706055,5.114999771118164,5.114999771118164,99000
268,2022-11-18,5.519999980926514,5.579999923706055,5.360000133514404,5.489999771118164,199200
269,2022-11-21,5.420000076293945,5.579999923706055,5.380000114440918,5.519999980926514,38300
270,2022-11-22,5.400000095367432,5.440000057220459,5.190000057220459,5.409999847412109,23100
271,2022-11-23,5.420000076293945,5.570000171661377,5.320000171661377,5.409999847412109,27600
272,2022-11-25,5.369999885559082,5.505000114440918,5.260000228881836,5.380000114440918,9000
273,2022-11-28,4.889999866485596,5.369999885559082,4.829999923706055,5.360000133514404,22600
274,2022-11-29,4.880000114440918,4.949999809265137,4.829999923706055,4.909999847412109,50000
275,2022-11-30,4.949999809265137,4.988999843597412,4.699999809265137,4.849999904632568,29300
276,2022-12-01,4.840000152587891,5.079999923706055,4.699999809265137,4.940000057220459,48800
277,2022-12-02,4.610000133514404,4.704999923706055,4.474999904632568,4.617000102996826,92700
278,2022-12-05,4.400000095367432,4.949999809265137,4.340000152587891,4.550000190734863,35700
279,2022-12-06,4.090000152587891,4.5,4.070000171661377,4.434999942779541,74400
280,2022-12-07,4.170000076293945,4.199999809265137,3.9600000381469727,4.159999847412109,47200
281,2022-12-08,4.059999942779541,4.360000133514404,4.010000228881836,4.079999923706055,47100
282,2022-12-09,3.869999885559082,4.199999809265137,3.8299999237060547,4.059999942779541,29900
283,2022-12-12,3.4200000762939453,3.9000000953674316,3.309999942779541,3.890000104904175,209200
284,2022-12-13,3.380000114440918,3.8450000286102295,3.2850000858306885,3.5299999713897705,440400
285,2022-12-14,3.359999895095825,3.740000009536743,3.309999942779541,3.4000000953674316,249100
286,2022-12-15,3.450000047683716,3.609999895095825,3.2699999809265137,3.3299999237060547,420700
287,2022-12-16,4.139999866485596,4.300000190734863,3.569999933242798,3.569999933242798,361100
288,2022-12-19,4.03000020980835,4.119999885559082,3.8299999237060547,4.070000171661377,99500
289,2022-12-20,4.03000020980835,4.130000114440918,3.9100000858306885,4.03000020980835,117900
290,2022-12-21,4.5,4.730000019073486,4.164999961853027,4.170000076293945,170200
291,2022-12-22,4.340000152587891,4.590000152587891,4.170000076293945,4.369999885559082,116400
292,2022-12-23,4.289999961853027,4.329999923706055,4.199999809265137,4.329999923706055,57200
293,2022-12-27,4.019999980926514,4.419000148773193,4.0,4.289999961853027,49300
294,2022-12-28,4.059999942779541,4.070000171661377,3.75,4.019999980926514,80000
295,2022-12-29,4.190000057220459,4.309999942779541,4.03000020980835,4.099999904632568,62500
296,2022-12-30,4.300000190734863,4.329999923706055,4.079999923706055,4.170000076293945,71100
297,2023-01-03,4.190000057220459,4.420000076293945,4.139999866485596,4.329999923706055,43600
298,2023-01-04,4.199999809265137,4.320000171661377,4.090000152587891,4.139999866485596,57900
299,2023-01-05,4.019999980926514,4.184999942779541,3.9800000190734863,4.184999942779541,53400
300,2023-01-06,4.03000020980835,4.090000152587891,3.819999933242798,4.039999961853027,168600
301,2023-01-09,4.050000190734863,4.21999979019165,4.019999980926514,4.099999904632568,59700
302,2023-01-10,4.099999904632568,4.239999771118164,3.9210000038146973,4.079999923706055,74600
303,2023-01-11,4.150000095367432,4.224999904632568,4.050000190734863,4.139999866485596,116800
304,2023-01-12,4.929999828338623,4.989999771118164,4.079999923706055,4.150000095367432,210000
305,2023-01-13,5.150000095367432,5.25,4.900000095367432,4.940000057220459,54600
306,2023-01-17,5.099999904632568,5.349999904632568,5.0,5.210000038146973,79700
307,2023-01-18,5.320000171661377,5.510000228881836,5.079999923706055,5.099999904632568,126900
308,2023-01-19,5.139999866485596,5.380000114440918,5.119999885559082,5.199999809265137,50200
309,2023-01-20,5.179999828338623,5.260000228881836,5.139999866485596,5.190000057220459,18900
310,2023-01-23,5.329999923706055,5.329999923706055,5.03000020980835,5.199999809265137,78000
311,2023-01-24,5.46999979019165,5.570000171661377,5.269999980926514,5.269999980926514,45400
312,2023-01-25,5.489999771118164,5.521999835968018,5.309999942779541,5.460000038146973,32200
313,2023-01-26,6.050000190734863,6.050000190734863,5.51200008392334,5.519999980926514,67100
314,2023-01-27,6.360000133514404,6.510000228881836,5.900000095367432,6.010000228881836,67500
315,2023-01-30,6.170000076293945,6.309999942779541,6.019999980926514,6.309999942779541,105500
316,2023-01-31,6.28000020980835,6.340000152587891,6.059999942779541,6.190000057220459,103400
317,2023-02-01,6.539999961853027,6.670000076293945,6.182000160217285,6.25,141500
318,2023-02-02,6.420000076293945,6.922999858856201,6.260000228881836,6.710000038146973,131100
319,2023-02-03,6.210000038146973,6.460000038146973,6.059999942779541,6.409999847412109,52100
320,2023-02-06,6.090000152587891,6.380000114440918,5.840000152587891,6.170000076293945,53100
321,2023-02-07,6.349999904632568,6.369999885559082,6.03000020980835,6.070000171661377,30800
322,2023-02-08,6.269999980926514,6.380000114440918,6.080999851226807,6.349999904632568,29800
323,2023-02-09,6.150000095367432,6.28000020980835,5.960000038146973,6.28000020980835,65400
