,Date,Close,High,Low,Open,Volume
1114,2011-11-29,737.5,850.0,737.5,812.5,12
1115,2011-11-30,850.0,850.0,700.0,737.5,1
1116,2011-12-01,750.0,762.5,725.0,762.5,4
1117,2011-12-02,737.5,800.0,737.5,800.0,18
1118,2011-12-05,812.5,937.5,725.0,737.5,15
1119,2011-12-06,937.5,937.5,937.5,937.5,0
1120,2011-12-07,912.5,912.5,912.5,912.5,0
1121,2011-12-08,812.5,812.5,750.0,812.5,4
1122,2011-12-09,775.0,862.5,750.0,750.0,2
1123,2011-12-12,687.5,775.0,650.0,750.0,61
1124,2011-12-13,750.0,750.0,637.5,662.5,15
1125,2011-12-14,725.0,725.0,650.0,725.0,27
1126,2011-12-15,687.5,712.5,687.5,687.5,6
1127,2011-12-16,687.5,737.5,687.5,687.5,40
1128,2011-12-19,712.5,712.5,687.5,687.5,24
1129,2011-12-20,737.5,737.5,712.5,725.0,5
1130,2011-12-21,725.0,787.5,725.0,750.0,64
1131,2011-12-22,850.0,850.0,725.0,725.0,13
1132,2011-12-23,725.0,837.5,725.0,837.5,11
1133,2011-12-27,662.5,837.5,650.0,650.0,4
1134,2011-12-28,700.0,700.0,675.0,675.0,5
1135,2011-12-29,812.5,837.5,700.0,700.0,56
1136,2011-12-30,750.0,812.5,750.0,812.5,27
1137,2012-01-03,712.5,762.5,662.5,762.5,70
1138,2012-01-04,750.0,837.5,750.0,837.5,12
1139,2012-01-05,750.0,800.0,725.0,725.0,2
1140,2012-01-06,750.0,750.0,750.0,750.0,0
1141,2012-01-09,750.0,750.0,700.0,712.5,4
1142,2012-01-10,687.5,712.5,687.5,700.0,4
1143,2012-01-11,725.0,725.0,700.0,700.0,11
1144,2012-01-12,687.5,712.5,687.5,687.5,6
1145,2012-01-13,687.5,687.5,687.5,687.5,3
1146,2012-01-17,700.0,700.0,700.0,700.0,1
1147,2012-01-18,750.0,800.0,700.0,700.0,21
1148,2012-01-19,737.5,737.5,737.5,737.5,0
1149,2012-01-20,825.0,825.0,750.0,750.0,8
1150,2012-01-23,775.0,862.5,775.0,812.5,23
1151,2012-01-24,750.0,862.5,750.0,862.5,1
1152,2012-01-25,750.0,750.0,750.0,750.0,0
1153,2012-01-26,825.0,825.0,825.0,825.0,0
1154,2012-01-27,862.5,862.5,850.0,850.0,2
1155,2012-01-30,787.5,875.0,787.5,875.0,3
1156,2012-01-31,775.0,800.0,775.0,800.0,10
1157,2012-02-01,775.0,775.0,775.0,775.0,0
1158,2012-02-02,800.0,800.0,787.5,787.5,1
1159,2012-02-03,875.0,875.0,787.5,787.5,12
1160,2012-02-06,875.0,875.0,875.0,875.0,9
1161,2012-02-07,837.5,912.5,812.5,912.5,6
1162,2012-02-08,862.5,875.0,812.5,812.5,7
1163,2012-02-09,850.0,875.0,850.0,862.5,11
1164,2012-02-10,875.0,900.0,812.5,837.5,15
1165,2012-02-13,925.0,1000.0,875.0,900.0,86
1166,2012-02-14,1000.0,1000.0,925.0,1000.0,8
1167,2012-02-15,987.5,987.5,925.0,950.0,33
1168,2012-02-16,1000.0,1000.0,962.5,987.5,44
1169,2012-02-17,987.5,1000.0,925.0,925.0,35
1170,2012-02-21,912.5,975.0,912.5,975.0,40
1171,2012-02-22,1000.0,1112.5,925.0,925.0,42
1172,2012-02-23,1187.5,1187.5,1050.0,1050.0,12
1173,2012-02-24,1100.0,1187.5,1100.0,1187.5,10
1174,2012-02-27,1075.0,1162.5,1075.0,1162.5,36
1175,2012-02-28,1162.5,1175.0,1075.0,1150.0,118
1176,2012-02-29,1187.5,1250.0,1175.0,1175.0,98
1177,2012-03-01,1287.5,1312.5,1237.5,1287.5,114
1178,2012-03-02,1275.0,1387.5,1125.0,1125.0,129
1179,2012-03-05,1275.0,1337.5,1275.0,1325.0,26
1180,2012-03-06,1212.5,1287.5,1187.5,1287.5,44
1181,2012-03-07,1187.5,1300.0,1175.0,1237.5,30
1182,2012-03-08,1250.0,1312.5,1225.0,1225.0,56
1183,2012-03-09,1212.5,1300.0,1212.5,1250.0,23
1184,2012-03-12,1187.5,1237.5,1175.0,1225.0,129
1185,2012-03-13,1212.5,1212.5,1150.0,1175.0,15
1186,2012-03-14,1187.5,1212.5,1150.0,1187.5,58
1187,2012-03-15,1212.5,1212.5,1150.0,1162.5,5
1188,2012-03-16,1087.5,1175.0,1087.5,1175.0,37
1189,2012-03-19,1075.0,1125.0,1075.0,1075.0,83
1190,2012-03-20,1125.0,1150.0,1100.0,1112.5,19
1191,2012-03-21,1125.0,1125.0,1125.0,1125.0,13
1192,2012-03-22,1275.0,1400.0,1125.0,1125.0,558
1193,2012-03-23,1250.0,1337.5,1187.5,1337.5,69
1194,2012-03-26,1337.5,1475.0,1275.0,1287.5,535
1195,2012-03-27,1325.0,1412.5,1287.5,1362.5,70
1196,2012-03-28,1337.5,1475.0,1325.0,1475.0,29
1197,2012-03-29,1437.5,1437.5,1325.0,1350.0,14
1198,2012-03-30,1412.5,1437.5,1375.0,1412.5,85
1199,2012-04-02,1425.0,1462.5,1412.5,1450.0,54
1200,2012-04-03,1412.5,1450.0,1412.5,1412.5,12
1201,2012-04-04,1475.0,1487.5,1400.0,1487.5,22
1202,2012-04-05,1625.0,1687.5,1500.0,1500.0,111
1203,2012-04-09,1625.0,1650.0,1587.5,1612.5,48
1204,2012-04-10,1600.0,1687.5,1550.0,1587.5,55
1205,2012-04-11,1675.0,1687.5,1662.5,1687.5,6
1206,2012-04-12,1612.5,1687.5,1562.5,1675.0,13
1207,2012-04-13,1537.5,1650.0,1475.0,1650.0,47
1208,2012-04-16,1662.5,1675.0,1525.0,1537.5,22
1209,2012-04-17,1625.0,1712.5,1600.0,1675.0,40
1210,2012-04-18,1625.0,1687.5,1625.0,1625.0,14
1211,2012-04-19,1575.0,1662.5,1575.0,1625.0,15
1212,2012-04-20,1687.5,1687.5,1612.5,1612.5,2
1213,2012-04-23,1500.0,1675.0,1487.5,1637.5,22
1214,2012-04-24,1612.5,1612.5,1462.5,1475.0,5
1215,2012-04-25,1537.5,1612.5,1525.0,1612.5,6
1216,2012-04-26,1512.5,1550.0,1475.0,1500.0,21
1217,2012-04-27,1500.0,1500.0,1500.0,1500.0,4
1218,2012-04-30,1475.0,1500.0,1375.0,1500.0,25
1219,2012-05-01,1550.0,1625.0,1400.0,1400.0,19
1220,2012-05-02,1562.5,1612.5,1562.5,1562.5,6
1221,2012-05-03,1612.5,1625.0,1537.5,1587.5,20
1222,2012-05-04,1562.5,1612.5,1562.5,1612.5,4
1223,2012-05-07,1687.5,1737.5,1600.0,1600.0,24
1224,2012-05-08,1737.5,1737.5,1687.5,1712.5,7
1225,2012-05-09,1750.0,1750.0,1737.5,1750.0,44
1226,2012-05-10,1862.5,1875.0,1750.0,1750.0,35
1227,2012-05-11,1787.5,1862.5,1625.0,1862.5,49
1228,2012-05-14,1875.0,1875.0,1800.0,1862.5,6
1229,2012-05-15,1825.0,1875.0,1800.0,1875.0,45
1230,2012-05-16,1850.0,1850.0,1800.0,1850.0,19
1231,2012-05-17,1862.5,1875.0,1812.5,1875.0,11
1232,2012-05-18,1712.5,1862.5,1712.5,1712.5,26
1233,2012-05-21,1825.0,1837.5,1750.0,1825.0,26
1234,2012-05-22,1875.0,1875.0,1850.0,1862.5,25
1235,2012-05-23,1837.5,1875.0,1750.0,1875.0,5
1236,2012-05-24,1850.0,1862.5,1837.5,1862.5,3
1237,2012-05-25,1825.0,1850.0,1775.0,1850.0,8
1238,2012-05-29,1837.5,1850.0,1712.5,1850.0,11
1239,2012-05-30,1725.0,1837.5,1712.5,1762.5,7
1240,2012-05-31,1725.0,1725.0,1675.0,1675.0,10
1241,2012-06-01,1837.5,1837.5,1700.0,1700.0,9
1242,2012-06-04,1887.5,1887.5,1837.5,1837.5,8
1243,2012-06-05,3012.5,4050.0,1925.0,1925.0,1757
1244,2012-06-06,2550.0,3225.0,2412.5,3162.5,774
1245,2012-06-07,2250.0,2512.5,2212.5,2512.5,208
1246,2012-06-08,2200.0,2412.5,2087.5,2225.0,242
1247,2012-06-11,2362.5,2675.0,2200.0,2200.0,203
1248,2012-06-12,2125.0,2487.5,2050.0,2375.0,125
1249,2012-06-13,2087.5,2162.5,2000.0,2150.0,82
1250,2012-06-14,1962.5,2100.0,1962.5,2087.5,158
1251,2012-06-15,2125.0,2125.0,1875.0,1987.5,104
1252,2012-06-18,2012.5,2225.0,1975.0,2125.0,58
1253,2012-06-19,2112.5,2125.0,1912.5,2012.5,47
1254,2012-06-20,2075.0,2125.0,2062.5,2100.0,22
1255,2012-06-21,2112.5,2112.5,2050.0,2075.0,20
1256,2012-06-22,2037.5,2087.5,2000.0,2075.0,19
1257,2012-06-25,1887.5,2062.5,1862.5,2062.5,52
1258,2012-06-26,1812.5,1937.5,1762.5,1937.5,45
1259,2012-06-27,1812.5,1875.0,1775.0,1825.0,13
1260,2012-06-28,1700.0,1862.5,1650.0,1825.0,47
1261,2012-06-29,1887.5,1962.5,1762.5,1762.5,44
1262,2012-07-02,2000.0,2025.0,1900.0,1900.0,17
1263,2012-07-03,1900.0,2037.5,1900.0,2037.5,6
1264,2012-07-05,1912.5,1962.5,1875.0,1962.5,4
1265,2012-07-06,1812.5,1937.5,1775.0,1887.5,16
1266,2012-07-09,1775.0,1875.0,1775.0,1875.0,8
1267,2012-07-10,1775.0,1800.0,1775.0,1787.5,2
1268,2012-07-11,1812.5,1887.5,1737.5,1775.0,14
1269,2012-07-12,1875.0,1875.0,1762.5,1787.5,3
1270,2012-07-13,1800.0,1900.0,1800.0,1900.0,10
1271,2012-07-16,1675.0,1775.0,1675.0,1775.0,10
1272,2012-07-17,1737.5,1737.5,1687.5,1687.5,6
1273,2012-07-18,1725.0,1750.0,1725.0,1750.0,11
1274,2012-07-19,1687.5,1737.5,1612.5,1737.5,38
1275,2012-07-20,1700.0,1737.5,1600.0,1737.5,10
1276,2012-07-23,1600.0,1687.5,1575.0,1625.0,22
1277,2012-07-24,1550.0,1625.0,1550.0,1587.5,9
1278,2012-07-25,1587.5,1587.5,1537.5,1562.5,16
1279,2012-07-26,1550.0,1625.0,1537.5,1600.0,14
1280,2012-07-27,1550.0,1562.5,1312.5,1500.0,132
1281,2012-07-30,1450.0,1562.5,1437.5,1562.5,14
1282,2012-07-31,1462.5,1587.5,1400.0,1400.0,22
1283,2012-08-01,1375.0,1375.0,1362.5,1375.0,79
1284,2012-08-02,1512.5,1537.5,1325.0,1375.0,95
1285,2012-08-03,1537.5,1562.5,1500.0,1500.0,15
1286,2012-08-06,1612.5,1612.5,1450.0,1562.5,25
1287,2012-08-07,1587.5,1612.5,1525.0,1612.5,19
1288,2012-08-08,1562.5,1562.5,1512.5,1512.5,5
1289,2012-08-09,1562.5,1600.0,1550.0,1600.0,20
1290,2012-08-10,1587.5,1587.5,1550.0,1550.0,6
1291,2012-08-13,1537.5,1550.0,1500.0,1525.0,24
1292,2012-08-14,1550.0,1637.5,1550.0,1600.0,37
1293,2012-08-15,1600.0,1625.0,1525.0,1537.5,20
1294,2012-08-16,1537.5,1550.0,1525.0,1537.5,10
1295,2012-08-17,1550.0,1600.0,1537.5,1537.5,15
1296,2012-08-20,1525.0,1587.5,1512.5,1587.5,9
1297,2012-08-21,1512.5,1550.0,1512.5,1550.0,14
1298,2012-08-22,1487.5,1512.5,1475.0,1512.5,17
1299,2012-08-23,1487.5,1500.0,1487.5,1500.0,1
1300,2012-08-24,1500.0,1525.0,1487.5,1525.0,13
1301,2012-08-27,1437.5,1487.5,1387.5,1487.5,21
1302,2012-08-28,1387.5,1475.0,1387.5,1437.5,18
1303,2012-08-29,1550.0,1550.0,1375.0,1375.0,38
1304,2012-08-30,1525.0,1562.5,1450.0,1500.0,11
1305,2012-08-31,1387.5,1587.5,1387.5,1575.0,46
1306,2012-09-04,1412.5,1437.5,1400.0,1400.0,9
1307,2012-09-05,1437.5,1475.0,1437.5,1437.5,9
1308,2012-09-06,1475.0,1487.5,1462.5,1462.5,6
1309,2012-09-07,1462.5,1462.5,1450.0,1450.0,2
1310,2012-09-10,1500.0,1500.0,1500.0,1500.0,1
1311,2012-09-11,1450.0,1450.0,1437.5,1450.0,4
1312,2012-09-12,1462.5,1475.0,1450.0,1450.0,10
1313,2012-09-13,1500.0,1500.0,1450.0,1450.0,16
1314,2012-09-14,1487.5,1512.5,1487.5,1500.0,10
1315,2012-09-17,1475.0,1512.5,1450.0,1512.5,6
1316,2012-09-18,1512.5,1512.5,1500.0,1500.0,1
1317,2012-09-19,1462.5,1575.0,1462.5,1525.0,19
1318,2012-09-20,1437.5,1462.5,1437.5,1462.5,2
1319,2012-09-21,1550.0,1550.0,1462.5,1475.0,10
1320,2012-09-24,1487.5,1550.0,1487.5,1537.5,8
1321,2012-09-25,1462.5,1550.0,1462.5,1462.5,3
1322,2012-09-26,1487.5,1550.0,1475.0,1512.5,13
1323,2012-09-27,1500.0,1550.0,1450.0,1550.0,9
1324,2012-09-28,1500.0,1500.0,1500.0,1500.0,0
1325,2012-10-01,1512.5,1562.5,1487.5,1550.0,8
1326,2012-10-02,1500.0,1550.0,1450.0,1500.0,10
1327,2012-10-03,1512.5,1550.0,1500.0,1500.0,6
1328,2012-10-04,1650.0,1662.5,1512.5,1550.0,72
1329,2012-10-05,1637.5,1675.0,1575.0,1650.0,25
1330,2012-10-08,1612.5,1675.0,1575.0,1612.5,7
1331,2012-10-09,1650.0,1650.0,1512.5,1575.0,35
1332,2012-10-10,1900.0,2050.0,1587.5,1675.0,187
1333,2012-10-11,2000.0,2000.0,1812.5,1912.5,36
1334,2012-10-12,1837.5,1900.0,1825.0,1862.5,28
1335,2012-10-15,1875.0,1975.0,1875.0,1900.0,15
1336,2012-10-16,1925.0,1987.5,1875.0,1875.0,18
1337,2012-10-17,1900.0,1975.0,1787.5,1975.0,42
1338,2012-10-18,2050.0,2062.5,1875.0,1875.0,78
1339,2012-10-19,1937.5,2062.5,1900.0,2062.5,45
1340,2012-10-22,1887.5,1975.0,1862.5,1875.0,33
1341,2012-10-23,1925.0,2050.0,1837.5,1887.5,83
1342,2012-10-24,1950.0,2050.0,1925.0,1925.0,78
1343,2012-10-25,1975.0,2025.0,1925.0,2025.0,14
1344,2012-10-26,1950.0,1950.0,1937.5,1937.5,8
1345,2012-10-31,1900.0,1987.5,1887.5,1987.5,18
1346,2012-11-01,1937.5,1950.0,1875.0,1875.0,6
1347,2012-11-02,1975.0,2012.5,1975.0,1975.0,16
1348,2012-11-05,2012.5,2112.5,1875.0,2037.5,33
1349,2012-11-06,2437.5,2675.0,2037.5,2037.5,513
1350,2012-11-07,2262.5,2475.0,2137.5,2475.0,188
1351,2012-11-08,2137.5,2312.5,2125.0,2250.0,44
1352,2012-11-09,2125.0,2387.5,2062.5,2112.5,96
1353,2012-11-12,2187.5,2300.0,2137.5,2262.5,43
1354,2012-11-13,2225.0,2400.0,2150.0,2237.5,56
1355,2012-11-14,2425.0,2812.5,2400.0,2425.0,198
1356,2012-11-15,2550.0,2675.0,2325.0,2325.0,62
1357,2012-11-16,2500.0,2550.0,2437.5,2550.0,46
1358,2012-11-19,2687.5,2737.5,2537.5,2662.5,49
1359,2012-11-20,2862.5,2962.5,2712.5,2737.5,116
1360,2012-11-21,2950.0,3125.0,2875.0,2887.5,202
1361,2012-11-23,3000.0,3112.5,2962.5,3025.0,72
1362,2012-11-26,2912.5,3037.5,2812.5,3025.0,84
1363,2012-11-27,2600.0,2975.0,2512.5,2975.0,88
1364,2012-11-28,2625.0,2762.5,2512.5,2612.5,22
1365,2012-11-29,2675.0,2762.5,2637.5,2637.5,25
1366,2012-11-30,2712.5,2987.5,2512.5,2675.0,58
1367,2012-12-03,2750.0,2875.0,2675.0,2812.5,22
1368,2012-12-04,2812.5,2975.0,2750.0,2975.0,113
1369,2012-12-05,2250.0,2737.5,2187.5,2737.5,251
1370,2012-12-06,2250.0,2425.0,2225.0,2425.0,26
1371,2012-12-07,2100.0,2362.5,2000.0,2250.0,190
1372,2012-12-10,1800.0,2025.0,1725.0,2025.0,285
1373,2012-12-11,1812.5,1887.5,1725.0,1887.5,94
1374,2012-12-12,1837.5,1862.5,1750.0,1862.5,28
1375,2012-12-13,1800.0,1812.5,1725.0,1812.5,11
1376,2012-12-14,1825.0,1850.0,1800.0,1837.5,33
1377,2012-12-17,1812.5,1825.0,1800.0,1812.5,17
1378,2012-12-18,1850.0,1887.5,1800.0,1812.5,70
1379,2012-12-19,1800.0,1875.0,1800.0,1875.0,48
1380,2012-12-20,1787.5,1825.0,1750.0,1800.0,26
1381,2012-12-21,1825.0,1862.5,1737.5,1737.5,24
1382,2012-12-24,1787.5,1812.5,1750.0,1812.5,13
1383,2012-12-26,1787.5,1812.5,1775.0,1787.5,11
1384,2012-12-27,1837.5,2012.5,1737.5,1775.0,76
1385,2012-12-28,1825.0,1862.5,1812.5,1837.5,15
1386,2012-12-31,1812.5,1862.5,1787.5,1850.0,8
1387,2013-01-02,1900.0,1962.5,1812.5,1825.0,43
1388,2013-01-03,2050.0,2087.5,1875.0,1900.0,62
1389,2013-01-04,1975.0,2050.0,1950.0,2050.0,30
1390,2013-01-07,1950.0,2000.0,1887.5,1987.5,29
1391,2013-01-08,1925.0,1925.0,1875.0,1875.0,8
1392,2013-01-09,1887.5,1975.0,1850.0,1925.0,10
1393,2013-01-10,1812.5,1875.0,1775.0,1862.5,49
1394,2013-01-11,1887.5,1925.0,1812.5,1812.5,10
1395,2013-01-14,1912.5,1937.5,1887.5,1887.5,13
1396,2013-01-15,1912.5,1937.5,1887.5,1937.5,9
1397,2013-01-16,1912.5,1912.5,1825.0,1825.0,20
1398,2013-01-17,1887.5,1900.0,1787.5,1875.0,17
1399,2013-01-18,1900.0,1900.0,1862.5,1875.0,4
1400,2013-01-22,1862.5,1875.0,1837.5,1850.0,10
1401,2013-01-23,1887.5,1887.5,1850.0,1850.0,15
1402,2013-01-24,1875.0,1887.5,1875.0,1887.5,7
1403,2013-01-25,1900.0,1962.5,1887.5,1887.5,37
1404,2013-01-28,2062.5,2062.5,1925.0,1937.5,19
1405,2013-01-29,2062.5,2087.5,2062.5,2062.5,29
1406,2013-01-30,2212.5,2350.0,2012.5,2012.5,21
1407,2013-01-31,2212.5,2250.0,2037.5,2212.5,16
1408,2013-02-01,2250.0,2250.0,2187.5,2212.5,12
1409,2013-02-04,2100.0,2300.0,2062.5,2262.5,29
1410,2013-02-05,2075.0,2175.0,2062.5,2162.5,11
1411,2013-02-06,2025.0,2075.0,2025.0,2025.0,10
1412,2013-02-07,1962.5,2087.5,1925.0,2062.5,17
1413,2013-02-08,1975.0,2075.0,1975.0,2012.5,10
1414,2013-02-11,2000.0,2000.0,1975.0,1975.0,3
1415,2013-02-12,1925.0,2012.5,1925.0,2012.5,37
1416,2013-02-13,2000.0,2000.0,1925.0,1925.0,10
1417,2013-02-14,1987.5,2000.0,1937.5,2000.0,10
1418,2013-02-15,1925.0,1937.5,1825.0,1825.0,98
1419,2013-02-19,1775.0,1875.0,1687.5,1837.5,79
1420,2013-02-20,1850.0,1875.0,1675.0,1737.5,53
1421,2013-02-21,1812.5,1875.0,1762.5,1875.0,12
1422,2013-02-22,1775.0,1812.5,1725.0,1812.5,10
1423,2013-02-25,1712.5,1862.5,1712.5,1800.0,23
1424,2013-02-26,1700.0,1712.5,1700.0,1700.0,4
1425,2013-02-27,1775.0,1775.0,1712.5,1750.0,23
1426,2013-02-28,1775.0,1787.5,1762.5,1762.5,6
1427,2013-03-01,1700.0,1800.0,1700.0,1800.0,21
1428,2013-03-04,1762.5,1775.0,1700.0,1700.0,3
1429,2013-03-05,1700.0,1812.5,1700.0,1750.0,43
1430,2013-03-06,1725.0,1750.0,1725.0,1750.0,26
1431,2013-03-07,1700.0,1725.0,1700.0,1725.0,7
1432,2013-03-08,1725.0,1750.0,1725.0,1725.0,16
1433,2013-03-11,1737.5,1750.0,1737.5,1750.0,5
1434,2013-03-12,1737.5,1750.0,1737.5,1750.0,3
1435,2013-03-13,1750.0,1787.5,1725.0,1725.0,3
1436,2013-03-14,1762.5,1787.5,1750.0,1762.5,18
1437,2013-03-15,1750.0,1787.5,1750.0,1787.5,1
1438,2013-03-18,1750.0,1787.5,1750.0,1750.0,7
1439,2013-03-19,1712.5,1737.5,1700.0,1725.0,9
1440,2013-03-20,1725.0,1725.0,1700.0,1700.0,6
1441,2013-03-21,1562.5,1725.0,1550.0,1725.0,46
1442,2013-03-22,1625.0,1687.5,1562.5,1625.0,48
1443,2013-03-25,1575.0,1637.5,1575.0,1575.0,6
1444,2013-03-26,1575.0,1662.5,1575.0,1600.0,22
1445,2013-03-27,1650.0,1650.0,1575.0,1587.5,1
1446,2013-03-28,1587.5,1600.0,1575.0,1575.0,7
1447,2013-04-01,1525.0,1575.0,1525.0,1562.5,30
1448,2013-04-02,1600.0,1600.0,1587.5,1587.5,8
1449,2013-04-03,1600.0,1612.5,1600.0,1612.5,5
1450,2013-04-04,1500.0,1587.5,1437.5,1587.5,21
1451,2013-04-05,1587.5,1587.5,1500.0,1500.0,5
1452,2013-04-08,1500.0,1537.5,1487.5,1512.5,4
1453,2013-04-09,1500.0,1500.0,1500.0,1500.0,0
1454,2013-04-10,1475.0,1537.5,1475.0,1537.5,44
1455,2013-04-11,1562.5,1562.5,1500.0,1500.0,3
1456,2013-04-12,1475.0,1625.0,1475.0,1587.5,7
1457,2013-04-15,1475.0,1487.5,1475.0,1475.0,2
1458,2013-04-16,1487.5,1600.0,1475.0,1525.0,28
1459,2013-04-17,1475.0,1475.0,1475.0,1475.0,0
1460,2013-04-18,1475.0,1500.0,1437.5,1475.0,34
1461,2013-04-19,1450.0,1462.5,1450.0,1462.5,1
1462,2013-04-22,1437.5,1437.5,1437.5,1437.5,0
1463,2013-04-23,1412.5,1437.5,1400.0,1412.5,13
1464,2013-04-24,1462.5,1475.0,1437.5,1475.0,6
1465,2013-04-25,1600.0,1600.0,1450.0,1450.0,23
1466,2013-04-26,1562.5,1612.5,1462.5,1462.5,14
1467,2013-04-29,1625.0,1687.5,1550.0,1612.5,19
1468,2013-04-30,1587.5,1587.5,1562.5,1562.5,7
1469,2013-05-01,1550.0,1562.5,1550.0,1562.5,5
1470,2013-05-02,1512.5,1525.0,1500.0,1512.5,57
1471,2013-05-03,1500.0,1537.5,1500.0,1512.5,1
1472,2013-05-06,1487.5,1525.0,1487.5,1487.5,18
1473,2013-05-07,1500.0,1500.0,1487.5,1487.5,4
1474,2013-05-08,1500.0,1500.0,1450.0,1487.5,8
1475,2013-05-09,1587.5,1612.5,1487.5,1487.5,55
1476,2013-05-10,1462.5,1512.5,1437.5,1512.5,37
1477,2013-05-13,1475.0,1487.5,1450.0,1462.5,2
1478,2013-05-14,1462.5,1500.0,1450.0,1450.0,8
1479,2013-05-15,1475.0,1500.0,1462.5,1462.5,18
1480,2013-05-16,1400.0,1462.5,1250.0,1437.5,158
1481,2013-05-17,1350.0,1387.5,1237.5,1375.0,93
1482,2013-05-20,1350.0,1350.0,1300.0,1312.5,25
1483,2013-05-21,1487.5,1487.5,1325.0,1350.0,51
1484,2013-05-22,1437.5,1450.0,1437.5,1437.5,4
1485,2013-05-23,1400.0,1487.5,1400.0,1487.5,4
1486,2013-05-24,1425.0,1475.0,1400.0,1425.0,1
1487,2013-05-28,1487.5,1487.5,1375.0,1375.0,6
1488,2013-05-29,1350.0,1387.5,1350.0,1375.0,20
1489,2013-05-30,1362.5,1387.5,1337.5,1337.5,6
1490,2013-05-31,1337.5,1350.0,1337.5,1337.5,9
1491,2013-06-03,1337.5,1337.5,1312.5,1337.5,34
1492,2013-06-04,1275.0,1337.5,1262.5,1312.5,36
1493,2013-06-05,1250.0,1312.5,1250.0,1312.5,15
1494,2013-06-06,1262.5,1312.5,1250.0,1262.5,16
1495,2013-06-07,1262.5,1337.5,1262.5,1287.5,17
1496,2013-06-10,1287.5,1312.5,1262.5,1262.5,5
1497,2013-06-11,1275.0,1287.5,1275.0,1287.5,4
1498,2013-06-12,1237.5,1262.5,1237.5,1262.5,24
1499,2013-06-13,1262.5,1312.5,1250.0,1250.0,3
1500,2013-06-14,1600.0,1612.5,1287.5,1312.5,150
1501,2013-06-17,1475.0,1750.0,1437.5,1600.0,170
1502,2013-06-18,1462.5,1500.0,1437.5,1437.5,29
1503,2013-06-19,1387.5,1462.5,1387.5,1462.5,40
1504,2013-06-20,1362.5,1412.5,1362.5,1362.5,22
1505,2013-06-21,1487.5,1487.5,1325.0,1325.0,5
1506,2013-06-24,1337.5,1412.5,1312.5,1412.5,4
1507,2013-06-25,1375.0,1375.0,1312.5,1312.5,6
1508,2013-06-26,1500.0,1500.0,1400.0,1412.5,49
1509,2013-06-27,1475.0,1500.0,1337.5,1462.5,18
1510,2013-06-28,1500.0,1500.0,1337.5,1337.5,28
1511,2013-07-01,1450.0,1500.0,1437.5,1500.0,10
1512,2013-07-02,1437.5,1437.5,1412.5,1437.5,8
1513,2013-07-03,1425.0,1425.0,1375.0,1375.0,16
1514,2013-07-05,1362.5,1412.5,1362.5,1400.0,17
1515,2013-07-08,1437.5,1437.5,1400.0,1400.0,2
1516,2013-07-09,1387.5,1412.5,1375.0,1412.5,37
1517,2013-07-10,1425.0,1450.0,1400.0,1400.0,15
1518,2013-07-11,1487.5,1500.0,1425.0,1425.0,32
1519,2013-07-12,1450.0,1500.0,1450.0,1500.0,4
1520,2013-07-15,1462.5,1462.5,1387.5,1387.5,9
1521,2013-07-16,1412.5,1475.0,1400.0,1475.0,7
1522,2013-07-17,1462.5,1462.5,1412.5,1425.0,5
1523,2013-07-18,1500.0,1512.5,1437.5,1500.0,29
1524,2013-07-19,1487.5,1500.0,1437.5,1500.0,11
1525,2013-07-22,1475.0,1487.5,1437.5,1462.5,4
1526,2013-07-23,1500.0,1500.0,1500.0,1500.0,12
1527,2013-07-24,1437.5,1462.5,1425.0,1437.5,8
1528,2013-07-25,1650.0,1862.5,1475.0,1487.5,336
1529,2013-07-26,1600.0,1775.0,1525.0,1700.0,97
1530,2013-07-29,1662.5,1775.0,1550.0,1550.0,29
1531,2013-07-30,1650.0,1662.5,1600.0,1625.0,10
1532,2013-07-31,1625.0,1675.0,1550.0,1600.0,26
1533,2013-08-01,1612.5,1662.5,1525.0,1625.0,34
1534,2013-08-02,1562.5,1675.0,1562.5,1675.0,2
1535,2013-08-05,1612.5,1675.0,1600.0,1600.0,7
1536,2013-08-06,1550.0,1600.0,1550.0,1600.0,13
1537,2013-08-07,1562.5,1575.0,1550.0,1550.0,6
1538,2013-08-08,1550.0,1575.0,1537.5,1562.5,47
1539,2013-08-09,1562.5,1612.5,1537.5,1575.0,11
1540,2013-08-12,1562.5,1562.5,1537.5,1562.5,20
1541,2013-08-13,1562.5,1612.5,1525.0,1525.0,7
1542,2013-08-14,1575.0,1700.0,1575.0,1575.0,68
1543,2013-08-15,1437.5,1600.0,1362.5,1500.0,140
1544,2013-08-16,1387.5,1500.0,1387.5,1500.0,30
1545,2013-08-19,1425.0,1450.0,1412.5,1412.5,6
1546,2013-08-20,1412.5,1412.5,1387.5,1387.5,16
1547,2013-08-21,1400.0,1412.5,1350.0,1412.5,16
1548,2013-08-22,1262.5,1375.0,1250.0,1362.5,103
1549,2013-08-23,1362.5,1425.0,1262.5,1325.0,27
1550,2013-08-26,1412.5,1425.0,1350.0,1375.0,20
1551,2013-08-27,1337.5,1462.5,1287.5,1425.0,40
1552,2013-08-28,1350.0,1375.0,1312.5,1375.0,29
1553,2013-08-29,1362.5,1387.5,1300.0,1387.5,12
1554,2013-08-30,1250.0,1312.5,1250.0,1287.5,61
1555,2013-09-03,1287.5,1312.5,1250.0,1300.0,46
1556,2013-09-04,1300.0,1300.0,1275.0,1275.0,7
