,Date,Close,High,Low,Open,Volume
53,2007-08-08,4.0867133140563965,4.135292326301041,4.0199170274431335,4.129220094547337,75700
54,2007-08-09,3.9500834941864014,4.098856743532863,3.947047234513128,4.0927842241863175,97300
55,2007-08-10,3.998664379119873,4.016881366655194,3.90757857278188,3.9713386082630957,134400
56,2007-08-13,4.035097599029541,4.150472885245698,4.00473557492655,4.111002369733297,20700
57,2007-08-14,3.8195273876190186,4.09278439975502,3.8195273876190186,4.068494900434206,29400
58,2007-08-15,3.9227590560913086,4.159581888768816,3.916686534701593,3.947048562542655,460700
59,2007-08-16,3.8073842525482178,3.9895558642611406,3.613067886024686,3.9774111094505322,532300
60,2007-08-17,3.804347515106201,4.0624238844595535,3.728442734655657,4.022953363878819,575900
61,2007-08-20,3.7770206928253174,3.892395961630199,3.688971183678655,3.82559998196975,393500
62,2007-08-21,3.7800586223602295,3.8043481328844133,3.7405880953699793,3.777022361156255,72600
63,2007-08-22,3.8164920806884766,3.825600862373248,3.777021562049033,3.8225646018116572,235100
64,2007-08-23,3.855961799621582,3.8681065497954417,3.783093298578422,3.825600068963774,62900
65,2007-08-24,3.855961799621582,3.8711428097273277,3.834708559205748,3.855961799621582,69800
66,2007-08-27,3.80131196975708,3.886325252309491,3.7952394476550126,3.886325252309491,58000
67,2007-08-28,3.7952394485473633,3.8286374514552155,3.7952394485473633,3.810420464252311,21500
68,2007-08-29,3.8104209899902344,3.8438189975061334,3.777022692920504,3.8407827360354614,85500
69,2007-08-30,3.846853494644165,3.8650704760054433,3.783093480772296,3.8407809744879406,115400
70,2007-08-31,3.8832881450653076,3.9106139094625725,3.8559623806680423,3.8681071326719683,92000
71,2007-09-04,3.9622268676757812,3.9622268676757812,3.8832858809002513,3.901503143061358,114800
72,2007-09-05,3.9774084091186523,3.9834806376245173,3.9318653923334717,3.9440101388988,37900
73,2007-09-06,3.9774084091186523,4.038132141945295,3.922756904797875,3.977408409118652,42700
74,2007-09-07,4.041170120239258,4.092785097935638,3.9470480771497423,3.9470480771497423,105900
75,2007-09-10,3.9895551204681396,4.08367688031431,3.9774103679217387,4.07760464881798,80100
76,2007-09-11,4.0138444900512695,4.09582149458345,3.9804462045109075,4.032061473478985,59300
77,2007-09-12,4.019918441772461,4.041171984272449,3.980447908048317,4.010809946160383,26900
78,2007-09-13,4.007772445678711,4.044206706419436,3.9865191993017293,4.019917199258953,40500
79,2007-09-14,4.03813362121582,4.044205851946097,3.992590587747074,4.022952610059572,64500
80,2007-09-17,4.035097599029541,4.04420609043895,4.00473557492655,4.00473557492655,21000
81,2007-09-18,4.0138444900512695,4.0715319903106755,3.9804462045109075,4.022952981765127,57300
82,2007-09-19,4.053314208984375,4.098856948142264,4.010807440097651,4.010807440097651,54300
83,2007-09-20,4.053314208984375,4.083675938571743,4.022952189843333,4.083675938571743,50000
84,2007-09-21,4.068496227264404,4.077605009645548,4.00777245915895,4.053315502403366,95400
85,2007-09-24,4.068496227264404,4.071532488058119,4.02598973436747,4.071532488058119,44500
86,2007-09-25,4.019918441772461,4.0684974711086825,4.010809946160383,4.041171984272449,41000
87,2007-09-26,4.0112762451171875,4.051389042880216,3.968077779618817,4.042132333939662,62100
88,2007-09-27,3.9742491245269775,4.020532963605126,3.964992415564442,4.0081905868999215,60300
89,2007-09-28,3.9495644569396973,3.97733487869622,3.8569964825064464,3.9495644569396973,77400
90,2007-10-01,3.937223196029663,4.042133577174694,3.8878536741415455,3.9649936256581193,106900
91,2007-10-02,3.918708324432373,3.9711634995608964,3.887852529469725,3.937222036822342,36500
92,2007-10-03,3.8107142448425293,3.918710015206058,3.789114855357341,3.897110919986473,159600
93,2007-10-04,3.8909380435943604,3.921794133937588,3.838482866570164,3.856996579629198,119900
94,2007-10-05,4.008191108703613,4.026704823304351,3.9032807459189534,3.9032807459189534,149600
95,2007-10-08,3.9742491245269775,4.023618631347795,3.8878524875905462,3.9865915012321818,43700
96,2007-10-09,3.9804203510284424,4.0112764413604864,3.91870846462984,3.9958483961944644,100400
97,2007-10-10,3.983506202697754,4.014362294453375,3.9341366913011604,3.995848580546902,137000
98,2007-10-11,3.986591339111328,4.014361759135079,3.9310504990638258,3.9835056714941426,79000
99,2007-10-12,3.9927639961242676,3.9958496649903568,3.9680792337267126,3.9927639961242676,93300
100,2007-10-15,4.035960674285889,4.035960674285889,3.977334463350824,3.977334463350824,66400
101,2007-10-16,4.020533561706543,4.02670489810994,3.955736000798456,4.020533561706543,52700
102,2007-10-17,4.002020835876465,4.042133646666565,3.9341375949804815,4.042133646666565,98000
103,2007-10-18,3.968078851699829,4.002020617427907,3.9495654288168325,4.002020617427907,41600
104,2007-10-19,3.918708324432373,4.035961051527575,3.9187083244323726,3.952650081436403,32700
105,2007-10-22,3.801456928253174,3.9156240275431484,3.7891145470938676,3.8909392652245365,88300
106,2007-10-23,3.7891135215759277,3.8415687008724566,3.7706001019803876,3.8292263230535966,98800
107,2007-10-24,3.801456928253174,3.801456928253174,3.742830691312865,3.7675154536314768,37200
108,2007-10-25,3.798370122909546,3.8107124994197807,3.736657946092903,3.7829420787053847,62500
109,2007-10-26,3.7891135215759277,3.7891135215759277,3.7335729685238084,3.7428296783215784,85100
110,2007-10-29,3.7150588035583496,3.7952843967722214,3.7027164272381743,3.773685017512817,78100
111,2007-10-30,3.582380771636963,3.736660740524672,3.5823807716369624,3.7335753647888406,138200
112,2007-10-31,3.6903746128082275,3.739744125605848,3.6101490073793405,3.6132346754955686,124600
113,2007-11-01,3.7027158737182617,3.7551710388038373,3.6440896685278403,3.6656887502929294,115100
114,2007-11-02,3.678032159805298,3.7736855153389204,3.619405643851334,3.708888251809016,65300
115,2007-11-05,3.5978081226348877,3.705804197408128,3.582380069915049,3.6656913780428,53900
116,2007-11-06,3.582380771636963,3.607065543117741,3.5515249544188334,3.5978088273788713,61600
117,2007-11-07,3.5762081146240234,3.6224919667306774,3.5330096368630732,3.5607800658332875,65500
118,2007-11-08,3.3910715579986572,3.5762075244012594,3.270733444675922,3.5700361881972693,224700
119,2007-11-09,3.283076763153076,3.418842961606262,3.2090221788221114,3.372559103881801,280800
120,2007-11-12,3.394157648086548,3.431184787117445,3.2398777549917046,3.246049091962959,112000
121,2007-11-13,3.471297025680542,3.492896113008707,3.397242759756409,3.397242759756409,49900
122,2007-11-14,3.5175797939300537,3.526836795042293,3.471295965430476,3.5175797939300537,35700
123,2007-11-15,3.6224918365478516,3.690375072228213,3.48981132795304,3.526838467160816,139200
124,2007-11-16,3.5792930126190186,3.6595183193804632,3.5330088762117127,3.6595183193804632,93000
125,2007-11-19,3.5669503211975098,3.6070628239154994,3.4774680184699447,3.6070628239154994,33500
126,2007-11-20,3.4527838230133057,3.597807002607868,3.4404414435328454,3.554608821559026,84800
127,2007-11-21,3.279991865158081,3.443528534392905,3.2707351502904354,3.437357489236361,94200
128,2007-11-23,3.2182791233062744,3.276905361570246,3.2182791233062744,3.2707343179840525,62000
129,2007-11-26,3.131882429122925,3.2892480267302058,3.048571420796818,3.2090223933305397,147600
130,2007-11-27,3.1442244052886963,3.2182789849995923,3.0917695071307714,3.1689094613693767,128400
131,2007-11-28,3.2213635444641113,3.267647681855895,3.1689086595782205,3.1935934151476393,135000
132,2007-11-29,3.261476755142212,3.261476755142212,3.184336810740434,3.196679190074097,55900
133,2007-11-30,3.298504114151001,3.3108464943116336,3.239877881954385,3.2830763596493764,63700
134,2007-12-03,3.270733118057251,3.317016957903198,3.239877028649635,3.317016957903198,29500
135,2007-12-04,3.1750807762145996,3.286162213881966,3.1503960122885184,3.2707344571273635,70300
136,2007-12-05,3.147307872772217,3.2306191063273215,3.1010240503074034,3.1781639505923374,130000
137,2007-12-06,3.2213635444641113,3.2213635444641113,3.159651655540565,3.1627373235531167,112600
138,2007-12-07,3.2522194385528564,3.2553051063780174,3.159651463656398,3.227534684482532,154400
139,2007-12-10,3.307760715484619,3.3170174259067577,3.2460488222278294,3.255305532649968,77900
140,2007-12-11,3.2213635444641113,3.301589147197471,3.1997644569072445,3.301589147197471,86900
141,2007-12-12,3.1195380687713623,3.295417275754436,3.1041103211238252,3.2861602740474054,84700
142,2007-12-13,3.094852924346924,3.1195376705503888,3.0454834319399944,3.1195376705503888,87500
143,2007-12-14,3.0454845428466797,3.113367766800783,2.999200700398492,3.113367766800783,69000
144,2007-12-17,3.076340436935425,3.116453235145009,3.008457217329553,3.0639980601221275,53600
145,2007-12-18,3.1380527019500732,3.1503950802616902,3.0578270957918083,3.1010255670152227,62800
146,2007-12-19,3.3910715579986572,3.3910715579986572,3.088683146375315,3.088683146375315,108100
147,2007-12-20,3.110281467437744,3.3848996812077536,3.0423982572641193,3.3848996812077536,200300
148,2007-12-21,3.1719934940338135,3.1719934940338135,3.085596864229707,3.153480077637086,197700
149,2007-12-24,3.1658241748809814,3.1658241748809814,3.085598542161048,3.1627385057150743,68400
150,2007-12-26,3.2182791233062744,3.2275358358183572,3.138053496826663,3.1627382597026075,41700
151,2007-12-27,3.171664237976074,3.269302497603949,3.1212704137955787,3.237806207305696,93100
152,2007-12-28,3.171664237976074,3.225207751260572,3.1275697920035834,3.225207751260572,135700
153,2007-12-31,3.2157583236694336,3.225207088669387,3.127569149471277,3.137017914471231,160300
154,2008-01-02,3.184262275695801,3.225207327556109,3.1370181468259,3.215758561856298,32300
155,2008-01-03,3.174813747406006,3.1905618916638883,3.1401680703353594,3.165364980999624,27200
156,2008-01-04,3.092923879623413,3.1874124521948044,3.080325423305287,3.1811133742211872,41900
157,2008-01-07,3.174813747406006,3.1905618916638883,3.092923637561712,3.092923637561712,49900
158,2008-01-08,3.1307191848754883,3.1685148534317107,3.0771759718910916,3.1590657861072122,54900
159,2008-01-09,3.102372407913208,3.165364678555078,2.9606394235054507,3.1590653013054713,134600
160,2008-01-10,3.2756011486053467,3.3039477461058198,3.0551280463595565,3.102372475650627,70800
161,2008-01-11,3.2756011486053467,3.307097434799394,3.2031601108782235,3.2031601108782235,76900
162,2008-01-14,3.285050868988037,3.3196965504053857,3.2283576626951875,3.3070980934926313,48900
163,2008-01-15,3.18111252784729,3.288199227874189,3.146466556912259,3.288199227874189,57800
164,2008-01-16,3.222057819366455,3.222057819366455,3.121270178600065,3.1559161553916586,44400
165,2008-01-17,3.1527676582336426,3.2094605774085547,3.0866256688870983,3.2094605774085547,49900
166,2008-01-18,3.048828601837158,3.149616224915805,3.039379536895428,3.149616224915805,43600
167,2008-01-22,3.0393803119659424,3.0614278354148294,2.850403470502611,2.9921361766928314,97800
168,2008-01-23,3.1181206703186035,3.1370185042421967,2.976387967189736,2.9921361120642507,78200
169,2008-01-24,3.1496164798736572,3.168514310916066,3.0771754450145634,3.099222664255012,72700
170,2008-01-25,3.140166997909546,3.1905608020276475,3.1023716448209697,3.1905608020276475,46400
171,2008-01-28,3.092923879623413,3.1275698597764285,3.0614278890135442,3.105522335941539,33500
172,2008-01-29,3.099222183227539,3.099222183227539,3.0488283754304715,3.0960724951475256,27400
173,2008-01-30,3.121269702911377,3.1496162976495534,3.0771752669816057,3.0771752669816057,102700
174,2008-01-31,3.1244211196899414,3.1370195798350227,3.0992241993997793,3.0992241993997793,70800
175,2008-02-01,3.1181206703186035,3.133868815193118,3.099223136765891,3.12756973746584,103600
176,2008-02-04,3.1496164798736572,3.196860606923428,3.1055217410219256,3.1055217410219256,70800
177,2008-02-05,3.074026107788086,3.181113128402516,3.074026107788086,3.174813750544788,44000
178,2008-02-06,2.966937780380249,3.096071965877592,2.948039955501516,3.055126928949284,120700
179,2008-02-07,2.897646903991699,3.102372141457971,2.834654638760082,2.9480407161769926,154600
180,2008-02-08,2.90079665184021,2.998434890229849,2.9007966518402095,2.916544793563806,24400
181,2008-02-11,2.966937780380249,2.9795362301758255,2.9133942936563653,2.9259927434519417,30500
182,2008-02-12,3.0204837322235107,3.0677278824217944,2.9574914318354724,2.9574914318354724,47100
183,2008-02-13,3.0519793033599854,3.05512899302953,3.0047351598005716,3.0204833077773556,24500
184,2008-02-14,3.02993106842041,3.048828899779826,2.9889860174507077,3.048828899779826,43000
185,2008-02-15,2.992136001586914,3.029931367667718,2.98268723515943,3.029931367667718,66100
186,2008-02-19,3.026780605316162,3.055127194916636,3.0015837035314665,3.0110327669787993,21000
187,2008-02-20,3.055128812789917,3.055128812789917,2.9826877568897383,3.0488297341933857,20700
188,2008-02-21,3.014183282852173,3.04567957205978,2.9889863716344376,3.04567957205978,17900
189,2008-02-22,3.0708773136138916,3.0708773136138916,2.9763887208131194,3.0362316264143563,31100
190,2008-02-25,3.121269702911377,3.1401675328604335,3.039379607083492,3.039379607083492,50800
191,2008-02-26,3.1496164798736572,3.1622149337783183,3.086624210350351,3.1338683374001217,69200
192,2008-02-27,3.1496164798736572,3.1496164798736572,3.1212698834954606,3.1496164798736572,30500
193,2008-02-28,3.0960733890533447,3.1275696782055906,3.0960733890533447,3.1181206112373925,13300
194,2008-02-29,3.1307191848754883,3.1496170191535993,3.0834750497365384,3.0960735057983175,48600
195,2008-03-03,3.1370186805725098,3.1590659044135654,3.114971456731454,3.1181208455866787,60500
196,2008-03-04,3.121269702911377,3.1496162976495534,3.08347434338408,3.1401675328604335,29700
197,2008-03-05,3.092923879623413,3.149617083240426,3.0771760345039247,3.118120792259665,86500
198,2008-03-06,3.18111252784729,3.18111252784729,3.0582773861491845,3.0582773861491845,29200
199,2008-03-07,3.1496164798736572,3.1590652452094443,3.0740257564456894,3.1496164798736572,149800
200,2008-03-10,2.995285749435425,3.1779635059379228,2.925994093405585,3.1779635059379228,104800
201,2008-03-11,3.1149723529815674,3.133869893033764,2.9921371411583544,2.9921371411583544,89000
202,2008-03-12,3.155914306640625,3.2031584104813127,3.114969276472375,3.114969276472375,68700
203,2008-03-13,3.168515682220459,3.168515682220459,3.121271234352892,3.1464681530672087,95000
204,2008-03-14,3.1527676582336426,3.237807187181499,3.149617968176432,3.165366118091509,186700
205,2008-03-17,3.1590654850006104,3.1590654850006104,3.0897741334507804,3.0897741334507804,41600
206,2008-03-18,3.285050868988037,3.3543422318227347,3.1622156888104986,3.1622156888104986,95900
207,2008-03-19,3.338592767715454,3.366939056751284,3.2756002133138056,3.322844629115042,216300
208,2008-03-20,3.5118236541748047,3.5118236541748047,3.338594919056523,3.3700909161821406,170900
209,2008-03-24,3.5811147689819336,3.6126110615579696,3.505524027244536,3.549618776776805,364600
210,2008-03-25,3.703948497772217,3.703948497772217,3.5212707933243057,3.5590661493786193,164100
211,2008-03-26,3.6787514686584473,3.7165468234277186,3.6063101467392586,3.6535545654789328,56400
212,2008-03-27,3.5927817821502686,3.7307190401024153,3.5639111648185584,3.721095602966362,160400
213,2008-03-28,3.6024062633514404,3.6024062633514404,3.442014170288449,3.6024062633514404,91600
214,2008-03-31,3.528625249862671,3.6216526305766528,3.486923278380738,3.602405449152849,55000
215,2008-04-01,3.4099366664886475,3.595991509867162,3.3906894765871405,3.5414581620572143,84200
216,2008-04-02,3.2559595108032227,3.409936086033561,3.188594816500635,3.3906888994083983,213200
217,2008-04-03,3.2719972133636475,3.3297384396335516,3.2302952506046614,3.275205127250532,87900
218,2008-04-04,3.291245698928833,3.291245698928833,3.2495437195946124,3.2495437195946124,32900
219,2008-04-07,3.1853864192962646,3.304076507350618,3.1661392374306714,3.2944530693796104,96000
220,2008-04-08,3.1725552082061768,3.185386561381058,3.1340611486815333,3.185386561381058,89500
221,2008-04-09,3.085942506790161,3.1982170460229056,3.0731111570998624,3.185385696332607,134100
222,2008-04-10,3.0699026584625244,3.079526398339816,3.0153693561850052,3.079526398339816,114800
223,2008-04-11,2.996122121810913,3.0538633303183293,2.9768749503339706,3.0538633303183293,74500
224,2008-04-14,2.967252492904663,3.0121623704973066,2.9255505292665327,3.0121623704973066,138600
225,2008-04-15,2.967252492904663,2.983291756753715,2.928758443221046,2.967252492904663,104300
226,2008-04-16,2.8838491439819336,2.967253087984785,2.8742257061119347,2.967253087984785,159700
227,2008-04-17,2.8613946437835693,2.8838494363982936,2.816484752630516,2.8774339124756314,130000
228,2008-04-18,2.8838491439819336,2.893472887775506,2.8421471719805074,2.8774336207097924,65900
229,2008-04-21,2.84535551071167,2.903096758385814,2.8261086321027022,2.903096758385814,82900
230,2008-04-22,2.7811996936798096,2.871019205181219,2.771576251071304,2.8581878463953037,86200
231,2008-04-23,2.659299373626709,2.8068600272987836,2.6528838526445138,2.8068600272987836,169200
232,2008-04-24,2.6143910884857178,2.665716817085735,2.569481496605722,2.640053799823901,273600
233,2008-04-25,2.595144510269165,2.6721326532525644,2.588728678725372,2.6464699389247643,98300
234,2008-04-28,2.5726897716522217,2.6400541688893986,2.5566503453808926,2.6143914539637043,93400
235,2008-04-29,2.5726897716522217,2.6111838440407626,2.5534425824961042,2.5887287390380105,67700
236,2008-04-30,2.591935634613037,2.6208062540209354,2.575896367617141,2.5983514637808245,125700
237,2008-05-01,2.787614345550537,2.909512368735439,2.7427047568512144,2.7427047568512144,709900
238,2008-05-02,2.9095122814178467,2.9961241528934464,2.829316240091678,2.829316240091678,235300
239,2008-05-05,2.93196702003479,2.9544218109459353,2.887057132288917,2.8998884850843694,161500
240,2008-05-06,2.9223439693450928,2.99612449486665,2.9191363598278848,2.99612449486665,116400
241,2008-05-07,2.93196702003479,2.9640452490616287,2.9159277525595795,2.951213896266177,91100
242,2008-05-08,2.938382148742676,2.951213499814426,2.912719446599175,2.915927360847998,46100
243,2008-05-09,2.9223439693450928,2.9576304273472673,2.906305003988091,2.938383240625749,86200
244,2008-05-12,2.9287593364715576,2.944798605212471,2.9191358975964516,2.9191358975964516,53500
245,2008-05-13,3.0185775756835938,3.0185775756835938,2.9191347009183075,2.9191347009183075,64300
246,2008-05-14,3.04103422164917,3.060281409220726,3.0121638991773367,3.044242137231707,75000
247,2008-05-15,3.0923590660095215,3.130853124185128,3.031409911122126,3.0634884458969216,88500
248,2008-05-16,3.1116063594818115,3.1821789618978107,3.063488856789406,3.0763202112356223,182000
249,2008-05-19,3.0923590660095215,3.1276452095229326,3.076319798622124,3.0923590660095215,63600
250,2008-05-20,3.079526424407959,3.0955653791589817,3.06669507705307,3.0955653791589817,126500
251,2008-05-21,3.057072877883911,3.111606208108296,3.03461808517632,3.0602807928203117,77900
252,2008-05-22,3.105191230773926,3.111606755852462,2.992916635624769,3.047449975448798,111200
253,2008-05-23,3.0955660343170166,3.0955660343170166,3.0602798981038344,3.063487812102356,67500
254,2008-05-27,3.079526424407959,3.0955653791589817,3.012161774313927,3.0955653791589817,135300
255,2008-05-28,3.0699026584625244,3.098773266247499,3.0474478772624107,3.098773266247499,218400
256,2008-05-29,3.085942506790161,3.0923583345970647,3.0474484577192653,3.0570718935061123,117600
257,2008-05-30,3.1180219650268555,3.1308533185486285,3.0634886360784197,3.1051906115050825,737000
258,2008-06-02,3.1693472862243652,3.2046334308941486,3.127645312019935,3.1372687503983143,118200
259,2008-06-03,3.1757636070251465,3.1982187101095656,3.156516725436978,3.156516725436978,73800
260,2008-06-04,3.1757636070251465,3.1885949633918145,3.1501008942918105,3.182179438170314,108600
261,2008-06-05,3.1757636070251465,3.1757636070251465,3.153308809864394,3.1757636070251465,178700
262,2008-06-06,3.150099277496338,3.2046325905462485,3.143683755567618,3.1918012407652996,105700
263,2008-06-09,3.1180219650268555,3.185386647497064,3.1180219650268555,3.172555293975291,92900
264,2008-06-10,3.1468913555145264,3.1629303116978025,3.111604917694967,3.1180207449070614,57000
265,2008-06-11,3.1244380474090576,3.166140030291148,3.114814607028161,3.1244380474090576,163100
266,2008-06-12,3.153308391571045,3.153308391571045,3.09556714261871,3.130853597388971,67200
267,2008-06-13,3.15651535987854,3.1597232740633294,3.1212289156929267,3.1500995315089613,168300
268,2008-06-16,3.134061336517334,3.156516129438277,3.108398322705902,3.156516129438277,51700
269,2008-06-17,3.134061336517334,3.134061336517334,3.1116062376727824,3.127645506583574,92300
270,2008-06-18,3.0987746715545654,3.137268730750596,3.085943318489222,3.137268730750596,114400
271,2008-06-19,3.0987746715545654,3.12122946293802,3.0666964418530007,3.12122946293802,46700
272,2008-06-20,3.0827348232269287,3.0955661738759788,3.047448685422924,3.0795272150073143,51700
273,2008-06-23,3.0923590660095215,3.1276452095229326,3.0634884458969216,3.1148138567977304,59200
274,2008-06-24,3.008955478668213,3.0955670433969398,2.9897082943264865,3.0955670433969398,137400
275,2008-06-25,2.996122121810913,3.05065541741827,2.989706296010795,3.0025376416876193,123400
276,2008-06-26,2.983652114868164,3.0427344341420244,2.977087273602686,3.0230402233744504,187100
277,2008-06-27,2.9869332313537598,3.0328858480329495,2.937697882446268,2.954109665415432,1578300
278,2008-06-30,3.065709114074707,3.1083796204088907,2.967238738921106,2.9869329391633035,217300
279,2008-07-01,2.963956117630005,3.029602925573064,2.878615423818364,3.0197559826387734,135500
280,2008-07-02,2.9015932083129883,2.996781206638693,2.845793314843213,2.960675522111299,182800
281,2008-07-03,2.8720507621765137,2.924568211743151,2.865485924466338,2.908156430496404,51700
282,2008-07-07,2.888462781906128,2.9048745645078964,2.793274818450332,2.8720509993043595,238200
283,2008-07-08,3.0361697673797607,3.072275457328475,2.845793742143124,2.868770061835135,328800
284,2008-07-09,3.006626844406128,3.1346383641763036,2.9705211756123995,3.042732826228552,180000
285,2008-07-10,3.0985329151153564,3.121509538324414,2.954109902079667,2.9934979965439457,104400
286,2008-07-11,3.108379602432251,3.177308833338265,3.0131916467076305,3.1018147647132537,112700
287,2008-07-14,3.1346395015716553,3.1477688688995746,3.0492984574257744,3.128074661393291,53300
288,2008-07-15,3.1313552856445312,3.1773082014525733,3.0689909048602018,3.088684788043199,609100
289,2008-07-16,3.200286626815796,3.2396747323516064,3.1116631545885935,3.1313573638709173,114900
290,2008-07-17,3.167461633682251,3.200285196809727,3.0854030388922578,3.200285196809727,102000
291,2008-07-18,3.154331922531128,3.1674612837257836,3.1379204558093052,3.1674612837257836,150600
292,2008-07-21,3.105097532272339,3.174026770919043,3.082121223733013,3.174026770919043,89100
293,2008-07-22,3.200286626815796,3.2101335749425393,3.068992941696426,3.114945574973787,211500
294,2008-07-23,3.2101333141326904,3.2166981543697117,3.174027631915508,3.2101333141326904,68800
295,2008-07-24,3.295473575592041,3.3053205205777987,3.183873822324327,3.2232619152960957,114700
296,2008-07-25,3.3873791694641113,3.4431790468162613,3.285626672901066,3.3020384567744174,138700
297,2008-07-28,3.2921905517578125,3.361119780059142,3.233108579662873,3.351272836881432,173500
298,2008-07-29,2.950827121734619,3.282343934217475,2.9311332334253923,3.15105030206026,488400
299,2008-07-30,2.904874563217163,3.02960335966626,2.8917451997473256,2.980368324911549,104700
300,2008-07-31,2.9212868213653564,2.9770867094321627,2.8786166133413764,2.8818987203232815,118900
301,2008-08-01,2.8983094692230225,2.9311330315156456,2.885180106911711,2.9311330315156456,75900
302,2008-08-04,2.799839735031128,2.891745605236006,2.786710369720254,2.868768981170406,121600
303,2008-08-05,2.7801456451416016,2.8195337382628316,2.7702983870897406,2.786710170814104,156400
