,Date,Close,High,Low,Open,Volume
98,2020-11-13,39.0,39.939998626708984,38.20000076293945,39.4900016784668,642700
99,2020-11-16,41.470001220703125,41.599998474121094,40.0,40.0,961100
100,2020-11-17,36.97999954223633,37.70000076293945,35.0099983215332,37.20000076293945,3600500
101,2020-11-18,35.130001068115234,37.84000015258789,35.0099983215332,37.810001373291016,1847200
102,2020-11-19,35.9900016784668,36.439998626708984,33.599998474121094,35.59000015258789,1927700
103,2020-11-20,36.650001525878906,36.82400131225586,35.68000030517578,36.599998474121094,1061500
104,2020-11-23,36.09000015258789,36.720001220703125,35.9379997253418,36.5,1297700
105,2020-11-24,36.61000061035156,36.689998626708984,35.6349983215332,36.0,1060000
106,2020-11-25,38.209999084472656,38.34000015258789,35.95000076293945,36.38999938964844,728900
107,2020-11-27,40.650001525878906,40.81999969482422,38.61000061035156,38.70000076293945,966300
108,2020-11-30,38.45000076293945,40.70000076293945,36.5,40.70000076293945,1517900
109,2020-12-01,37.41999816894531,38.45000076293945,36.65999984741211,38.45000076293945,1157600
110,2020-12-02,37.27000045776367,37.459999084472656,35.70000076293945,37.439998626708984,731100
111,2020-12-03,39.400001525878906,40.279998779296875,37.88999938964844,37.88999938964844,1138900
112,2020-12-04,39.2400016784668,39.869998931884766,38.540000915527344,39.529998779296875,993100
113,2020-12-07,39.470001220703125,40.689998626708984,38.900001525878906,39.400001525878906,903300
114,2020-12-08,42.650001525878906,42.7599983215332,38.790000915527344,39.650001525878906,1127200
115,2020-12-09,43.33000183105469,44.54999923706055,42.11000061035156,42.650001525878906,1862300
116,2020-12-10,43.02000045776367,44.709999084472656,41.810001373291016,41.88999938964844,1008300
117,2020-12-11,47.529998779296875,48.47999954223633,42.20000076293945,43.459999084472656,2567800
118,2020-12-14,44.959999084472656,47.08000183105469,44.40999984741211,46.369998931884766,662500
119,2020-12-15,44.77000045776367,45.22999954223633,42.29999923706055,45.0,828500
120,2020-12-16,43.45000076293945,44.58000183105469,42.5,44.40999984741211,746800
121,2020-12-17,46.08000183105469,46.08000183105469,43.05799865722656,43.400001525878906,783100
122,2020-12-18,45.77000045776367,46.099998474121094,44.220001220703125,46.0,1081600
123,2020-12-21,43.970001220703125,45.25,43.400001525878906,44.45000076293945,934800
124,2020-12-22,44.380001068115234,45.18000030517578,43.145999908447266,43.970001220703125,850200
125,2020-12-23,39.959999084472656,44.189998626708984,39.220001220703125,43.02000045776367,2655500
126,2020-12-24,42.41999816894531,43.0,39.45000076293945,40.0,1299800
127,2020-12-28,39.93000030517578,42.95000076293945,39.529998779296875,42.79999923706055,1235100
128,2020-12-29,38.86000061035156,40.27000045776367,38.27000045776367,39.810001373291016,821500
129,2020-12-30,39.060001373291016,40.18000030517578,38.939998626708984,39.4900016784668,311000
130,2020-12-31,39.560001373291016,40.040000915527344,38.79999923706055,40.040000915527344,675800
131,2021-01-04,39.779998779296875,40.060001373291016,38.59199905395508,39.380001068115234,1028400
132,2021-01-05,42.09000015258789,43.72999954223633,38.81999969482422,39.7400016784668,1721100
133,2021-01-06,43.52000045776367,45.0,40.77000045776367,41.779998779296875,1905300
134,2021-01-07,43.0099983215332,44.58000183105469,42.02000045776367,43.0,1321100
135,2021-01-08,43.619998931884766,44.659000396728516,42.099998474121094,42.93000030517578,1077400
136,2021-01-11,42.65999984741211,43.75,42.150001525878906,43.04999923706055,1332800
137,2021-01-12,39.900001525878906,43.040000915527344,39.31999969482422,43.0,1419500
138,2021-01-13,39.709999084472656,41.16999816894531,39.599998474121094,41.16999816894531,1049200
139,2021-01-14,39.08000183105469,40.689998626708984,38.95000076293945,40.02000045776367,628500
140,2021-01-15,37.13999938964844,39.51499938964844,37.07500076293945,39.279998779296875,1094300
141,2021-01-19,39.06999969482422,39.75,37.599998474121094,38.93000030517578,1590400
142,2021-01-20,46.220001220703125,46.41999816894531,39.400001525878906,40.0,4466700
143,2021-01-21,45.88999938964844,49.970001220703125,44.119998931884766,44.79999923706055,2766800
144,2021-01-22,46.380001068115234,47.16999816894531,44.29999923706055,45.659000396728516,1591300
145,2021-01-25,47.279998779296875,51.619998931884766,45.400001525878906,49.70000076293945,2879300
146,2021-01-26,55.11000061035156,56.31999969482422,47.54999923706055,49.52000045776367,3441400
147,2021-01-27,54.220001220703125,59.39699935913086,50.52000045776367,54.0,2528600
148,2021-01-28,55.03499984741211,60.939998626708984,55.0,56.2400016784668,1402300
149,2021-01-29,56.4900016784668,58.790000915527344,54.5,55.0,1167900
150,2021-02-01,73.5999984741211,81.4800033569336,68.01000213623047,72.08000183105469,8262600
151,2021-02-02,74.87000274658203,83.61000061035156,73.08999633789062,80.0,3397300
152,2021-02-03,90.7699966430664,91.5250015258789,76.70999908447266,78.0,3373000
153,2021-02-04,88.16999816894531,93.9990005493164,81.80000305175781,93.48999786376953,2744600
154,2021-02-05,99.0,99.12999725341797,84.4000015258789,87.19000244140625,2690000
155,2021-02-08,98.72000122070312,108.9800033569336,96.58999633789062,103.0,3638700
156,2021-02-09,98.48999786376953,101.80999755859375,92.3499984741211,99.13999938964844,2388400
157,2021-02-10,93.47000122070312,100.05000305175781,84.19000244140625,100.0,2405500
158,2021-02-11,97.86000061035156,98.5999984741211,90.5999984741211,91.7300033569336,1149900
159,2021-02-12,106.13999938964844,107.49400329589844,95.52999877929688,95.77999877929688,1188500
160,2021-02-16,102.05999755859375,114.96499633789062,99.5199966430664,111.5,1524200
161,2021-02-17,98.62000274658203,100.04000091552734,94.43000030517578,97.23999786376953,1271900
162,2021-02-18,92.54000091552734,94.80000305175781,90.0,92.08000183105469,1493400
163,2021-02-19,98.08000183105469,99.4000015258789,93.83999633789062,96.0,1792900
164,2021-02-22,78.94999694824219,91.53500366210938,78.01000213623047,91.04000091552734,2810600
165,2021-02-23,73.2300033569336,76.44000244140625,63.63999938964844,68.01000213623047,3957600
166,2021-02-24,69.91999816894531,75.44000244140625,69.0999984741211,71.9729995727539,2051800
167,2021-02-25,62.97999954223633,71.0,61.220001220703125,68.0,2651600
168,2021-02-26,60.869998931884766,64.89700317382812,57.27000045776367,63.75,2165400
169,2021-03-01,65.93000030517578,73.0,63.13999938964844,63.31399917602539,2094800
170,2021-03-02,60.70000076293945,67.56500244140625,60.11000061035156,66.88999938964844,1317400
171,2021-03-03,61.63999938964844,65.2300033569336,60.70000076293945,61.9900016784668,2480600
172,2021-03-04,59.79999923706055,62.290000915527344,55.130001068115234,60.0,2387000
173,2021-03-05,57.63999938964844,61.31999969482422,50.709999084472656,60.79999923706055,1942500
174,2021-03-08,52.369998931884766,58.63999938964844,51.8650016784668,55.41999816894531,1183900
175,2021-03-09,59.599998474121094,61.38999938964844,55.4900016784668,56.02000045776367,1285700
176,2021-03-10,59.029998779296875,63.310001373291016,57.76100158691406,61.9900016784668,855300
177,2021-03-11,63.779998779296875,65.80000305175781,61.0,62.52000045776367,1141100
178,2021-03-12,65.38999938964844,66.20999908447266,60.400001525878906,62.2599983215332,924700
179,2021-03-15,67.43000030517578,68.0,63.380001068115234,65.33000183105469,743800
180,2021-03-16,62.31999969482422,67.68000030517578,60.029998779296875,66.06999969482422,1300900
181,2021-03-17,59.630001068115234,60.83000183105469,57.84000015258789,60.0,1189600
182,2021-03-18,56.43000030517578,59.0,55.88999938964844,58.20000076293945,877500
183,2021-03-19,57.689998626708984,58.459999084472656,55.650001525878906,56.380001068115234,632200
184,2021-03-22,59.15999984741211,60.959999084472656,57.97999954223633,58.349998474121094,531300
185,2021-03-23,60.09000015258789,60.29899978637695,58.16999816894531,59.119998931884766,841000
186,2021-03-24,52.439998626708984,59.97999954223633,51.595001220703125,59.38999938964844,3556100
187,2021-03-25,53.209999084472656,54.584999084472656,50.7599983215332,51.27399826049805,726800
188,2021-03-26,51.400001525878906,54.9900016784668,47.810001373291016,52.9900016784668,1050500
189,2021-03-29,46.27000045776367,51.16999816894531,45.68000030517578,50.689998626708984,1413100
190,2021-03-30,50.61000061035156,50.93000030517578,45.099998474121094,45.720001220703125,1304500
191,2021-03-31,50.27000045776367,52.0,49.84000015258789,52.0,1153000
192,2021-04-01,53.720001220703125,54.33000183105469,52.11000061035156,52.70000076293945,890300
193,2021-04-05,51.45000076293945,54.821998596191406,51.22999954223633,54.20000076293945,484600
194,2021-04-06,54.29999923706055,55.70000076293945,50.60499954223633,51.2599983215332,619200
195,2021-04-07,53.189998626708984,54.959999084472656,52.439998626708984,54.849998474121094,878700
196,2021-04-08,56.869998931884766,57.310001373291016,53.79999923706055,54.61000061035156,1011100
197,2021-04-09,56.4900016784668,56.970001220703125,54.29999923706055,56.0,500300
198,2021-04-12,55.060001373291016,55.9900016784668,53.5,55.33000183105469,430200
199,2021-04-13,55.52000045776367,58.849998474121094,53.63999938964844,53.63999938964844,714800
200,2021-04-14,55.869998931884766,59.349998474121094,55.279998779296875,55.5,648000
201,2021-04-15,56.650001525878906,57.72999954223633,54.06999969482422,56.310001373291016,993300
202,2021-04-16,56.72999954223633,57.65999984741211,54.279998779296875,56.939998626708984,429800
203,2021-04-19,55.220001220703125,56.95199966430664,54.415000915527344,56.54999923706055,495200
204,2021-04-20,54.29999923706055,56.0,52.529998779296875,54.939998626708984,554300
205,2021-04-21,56.88999938964844,57.279998779296875,52.95000076293945,53.95000076293945,339300
206,2021-04-22,57.84000015258789,61.40999984741211,56.720001220703125,56.88999938964844,599800
207,2021-04-23,59.79999923706055,61.290000915527344,57.540000915527344,57.849998474121094,440100
208,2021-04-26,59.369998931884766,59.83000183105469,57.06999969482422,59.59000015258789,632400
209,2021-04-27,55.36000061035156,60.86000061035156,54.869998931884766,59.0,1078100
210,2021-04-28,54.540000915527344,55.709999084472656,53.380001068115234,54.65999984741211,816700
211,2021-04-29,50.81999969482422,55.099998474121094,50.5,55.0099983215332,1136600
212,2021-04-30,48.61000061035156,51.41999816894531,48.52000045776367,50.5,681200
213,2021-05-03,48.709999084472656,50.13999938964844,48.0,48.7599983215332,570900
214,2021-05-04,46.209999084472656,48.2400016784668,45.4900016784668,47.91999816894531,1055400
215,2021-05-05,45.4900016784668,47.349998474121094,44.79999923706055,47.0,558500
216,2021-05-06,41.86000061035156,44.959999084472656,40.720001220703125,44.61000061035156,1195100
217,2021-05-07,42.970001220703125,45.0,42.380001068115234,43.95000076293945,608800
218,2021-05-10,40.790000915527344,42.709999084472656,39.959999084472656,42.0,825800
219,2021-05-11,40.0099983215332,40.630001068115234,38.400001525878906,39.33000183105469,1077500
220,2021-05-12,37.86000061035156,40.939998626708984,37.43000030517578,40.939998626708984,1494100
221,2021-05-13,36.939998626708984,39.68000030517578,34.779998779296875,39.209999084472656,1300100
222,2021-05-14,37.630001068115234,38.29999923706055,36.459999084472656,37.54999923706055,1562200
223,2021-05-17,39.290000915527344,39.880001068115234,37.060001373291016,37.5099983215332,1610700
224,2021-05-18,40.150001525878906,42.2599983215332,39.49800109863281,39.790000915527344,2015900
225,2021-05-19,40.689998626708984,42.040000915527344,38.459999084472656,38.869998931884766,1525000
226,2021-05-20,42.459999084472656,43.970001220703125,41.220001220703125,41.529998779296875,1621100
227,2021-05-21,41.439998626708984,43.17499923706055,40.5099983215332,42.90999984741211,1556700
228,2021-05-24,40.38999938964844,42.900001525878906,38.720001220703125,41.5,3498600
229,2021-05-25,42.68000030517578,43.41999816894531,38.630001068115234,39.119998931884766,2578200
230,2021-05-26,42.540000915527344,44.369998931884766,42.220001220703125,42.33000183105469,1591100
231,2021-05-27,41.900001525878906,43.34000015258789,40.59000015258789,42.5,6486400
232,2021-05-28,44.689998626708984,44.79999923706055,42.22999954223633,42.5,1717300
233,2021-06-01,48.22999954223633,49.31999969482422,43.70000076293945,45.66999816894531,1478400
234,2021-06-02,44.349998474121094,47.47999954223633,43.22999954223633,47.0099983215332,1875900
235,2021-06-03,41.95000076293945,44.54499816894531,41.8849983215332,43.625,1325500
236,2021-06-04,43.40999984741211,44.06999969482422,42.52000045776367,42.54999923706055,722000
237,2021-06-07,40.40999984741211,43.68000030517578,39.11000061035156,43.40999984741211,1574100
238,2021-06-08,40.0,40.91999816894531,39.09000015258789,40.689998626708984,971600
239,2021-06-09,42.13999938964844,43.61899948120117,39.65999984741211,39.95000076293945,1461500
240,2021-06-10,44.65999984741211,44.86000061035156,42.75,43.06999969482422,893000
241,2021-06-11,44.0,46.45000076293945,43.70000076293945,44.91999816894531,1166000
242,2021-06-14,44.65999984741211,45.79999923706055,43.119998931884766,43.869998931884766,874500
243,2021-06-15,41.95000076293945,44.9900016784668,41.619998931884766,44.5,656600
244,2021-06-16,38.689998626708984,41.939998626708984,38.119998931884766,41.63999938964844,1837300
245,2021-06-17,38.650001525878906,39.72999954223633,38.04999923706055,38.459999084472656,1280500
246,2021-06-18,39.970001220703125,40.099998474121094,38.529998779296875,39.0,1203500
247,2021-06-21,38.060001373291016,39.404998779296875,37.29999923706055,39.209999084472656,1597100
248,2021-06-22,37.36000061035156,38.25,36.7599983215332,37.58000183105469,1047500
249,2021-06-23,38.90999984741211,39.310001373291016,37.9010009765625,37.970001220703125,934600
250,2021-06-24,42.70000076293945,44.7400016784668,39.09000015258789,39.09000015258789,1855400
251,2021-06-25,41.75,43.38999938964844,40.45000076293945,43.290000915527344,1347000
252,2021-06-28,43.68000030517578,43.87799835205078,41.869998931884766,42.29999923706055,956200
253,2021-06-29,43.38999938964844,43.84000015258789,42.119998931884766,42.86000061035156,422100
254,2021-06-30,41.959999084472656,43.7599983215332,41.81999969482422,43.7599983215332,634200
255,2021-07-01,41.439998626708984,42.93000030517578,40.5,42.099998474121094,364500
256,2021-07-02,39.400001525878906,41.7599983215332,38.900001525878906,41.0,600500
257,2021-07-06,39.189998626708984,40.18000030517578,38.92499923706055,39.4900016784668,847800
258,2021-07-07,37.22999954223633,39.900001525878906,36.81999969482422,39.0,1149200
259,2021-07-08,35.90999984741211,36.84000015258789,34.67499923706055,36.33000183105469,1390800
260,2021-07-09,37.900001525878906,38.04499816894531,35.5,37.459999084472656,629600
261,2021-07-12,37.709999084472656,38.849998474121094,36.61000061035156,37.900001525878906,398500
262,2021-07-13,38.27000045776367,39.22999954223633,37.119998931884766,37.97999954223633,474300
263,2021-07-14,35.779998779296875,38.849998474121094,35.459999084472656,38.459999084472656,782500
264,2021-07-15,34.939998626708984,36.34000015258789,34.349998474121094,35.779998779296875,942500
265,2021-07-16,35.16999816894531,36.029998779296875,34.25,35.0,557800
266,2021-07-19,34.560001373291016,34.88999938964844,33.5,34.20000076293945,633800
267,2021-07-20,34.2599983215332,35.0,32.584999084472656,34.560001373291016,975700
268,2021-07-21,34.58000183105469,34.86000061035156,32.880001068115234,33.900001525878906,793500
269,2021-07-22,33.099998474121094,34.59000015258789,32.917999267578125,34.31999969482422,534200
270,2021-07-23,26.010000228881836,28.06999969482422,24.81999969482422,27.496999740600586,7245200
271,2021-07-26,27.190000534057617,29.200000762939453,24.28499984741211,25.09000015258789,4225800
272,2021-07-27,27.270000457763672,28.18000030517578,25.049999237060547,26.0,2390300
273,2021-07-28,31.81999969482422,32.43199920654297,28.940000534057617,29.200000762939453,3298700
274,2021-07-29,31.690000534057617,33.599998474121094,30.729999542236328,32.5099983215332,1142400
275,2021-07-30,31.579999923706055,31.959999084472656,30.43000030517578,30.5,525100
276,2021-08-02,32.119998931884766,33.18000030517578,31.239999771118164,31.940000534057617,516000
277,2021-08-03,30.610000610351562,31.934999465942383,30.170000076293945,31.510000228881836,661200
278,2021-08-04,30.729999542236328,32.845001220703125,30.5,31.399999618530273,565700
279,2021-08-05,29.6200008392334,30.523000717163086,28.940000534057617,30.510000228881836,1277200
280,2021-08-06,28.6299991607666,29.8700008392334,28.100000381469727,29.639999389648438,1001700
281,2021-08-09,29.489999771118164,30.5,28.420000076293945,29.079999923706055,1125700
282,2021-08-10,29.149999618530273,30.690000534057617,28.420000076293945,28.479999542236328,2385800
283,2021-08-11,28.829999923706055,29.329999923706055,27.760000228881836,29.010000228881836,2293800
284,2021-08-12,29.030000686645508,29.270000457763672,27.90999984741211,28.110000610351562,955600
285,2021-08-13,28.510000228881836,29.899999618530273,28.200000762939453,28.399999618530273,683700
286,2021-08-16,27.65999984741211,28.440000534057617,27.209999084472656,28.200000762939453,1206100
287,2021-08-17,27.1200008392334,27.43000030517578,26.030000686645508,26.860000610351562,1161500
288,2021-08-18,27.260000228881836,28.110000610351562,26.100000381469727,27.280000686645508,1325200
289,2021-08-19,25.940000534057617,26.702999114990234,25.540000915527344,26.700000762939453,2078100
290,2021-08-20,27.09000015258789,28.0,25.299999237060547,26.170000076293945,2311800
291,2021-08-23,27.479999542236328,27.579999923706055,26.34000015258789,27.18000030517578,968200
292,2021-08-24,29.979999542236328,30.709999084472656,28.25,28.299999237060547,1058700
293,2021-08-25,29.520000457763672,30.479999542236328,28.579999923706055,29.520000457763672,831700
294,2021-08-26,30.030000686645508,30.565000534057617,29.260000228881836,29.260000228881836,653300
295,2021-08-27,29.780000686645508,30.770000457763672,29.389999389648438,30.010000228881836,510700
296,2021-08-30,30.479999542236328,30.860000610351562,29.3700008392334,29.780000686645508,384100
297,2021-08-31,33.91999816894531,34.310001373291016,30.65999984741211,30.950000762939453,2104800
298,2021-09-01,33.20000076293945,34.41999816894531,32.220001220703125,34.400001525878906,1293900
299,2021-09-02,32.68000030517578,33.720001220703125,32.09000015258789,33.20000076293945,471700
300,2021-09-03,32.810001373291016,33.16600036621094,32.279998779296875,32.310001373291016,400100
301,2021-09-07,33.08000183105469,34.7400016784668,32.90999984741211,33.61000061035156,7022300
302,2021-09-08,32.02000045776367,32.92499923706055,31.270000457763672,32.7599983215332,422700
303,2021-09-09,32.63999938964844,33.220001220703125,31.600000381469727,31.729999542236328,1113400
304,2021-09-10,31.270000457763672,34.0,31.020000457763672,32.880001068115234,596600
305,2021-09-13,30.510000228881836,31.780000686645508,29.6299991607666,31.0,608900
306,2021-09-14,29.969999313354492,31.399999618530273,29.809999465942383,30.15999984741211,646100
307,2021-09-15,29.3700008392334,29.65999984741211,27.82200050354004,29.520000457763672,483700
308,2021-09-16,29.139999389648438,29.75,28.3700008392334,28.940000534057617,411500
309,2021-09-17,29.290000915527344,29.709999084472656,28.299999237060547,29.270000457763672,619300
310,2021-09-20,27.049999237060547,28.3799991607666,26.610000610351562,28.34000015258789,755600
311,2021-09-21,27.399999618530273,27.559999465942383,26.850000381469727,27.239999771118164,396100
312,2021-09-22,28.290000915527344,28.709999084472656,27.40999984741211,27.729999542236328,272900
313,2021-09-23,28.6299991607666,28.850000381469727,27.610000610351562,28.59000015258789,395500
314,2021-09-24,27.440000534057617,29.18000030517578,27.0,28.18000030517578,772400
315,2021-09-27,29.1299991607666,29.34000015258789,26.799999237060547,27.709999084472656,967200
316,2021-09-28,27.920000076293945,28.729999542236328,27.5,28.729999542236328,693800
317,2021-09-29,27.3700008392334,28.200000762939453,27.229999542236328,27.829999923706055,398200
318,2021-09-30,29.0,29.280000686645508,27.398000717163086,27.530000686645508,854900
319,2021-10-01,27.360000610351562,28.93000030517578,26.559999465942383,28.770000457763672,541500
320,2021-10-04,25.549999237060547,27.350000381469727,25.360000610351562,27.25,726500
321,2021-10-05,26.260000228881836,26.510000228881836,25.420000076293945,25.420000076293945,712400
322,2021-10-06,26.780000686645508,26.94499969482422,25.565000534057617,25.799999237060547,419100
323,2021-10-07,27.459999084472656,28.100000381469727,27.059999465942383,27.299999237060547,734100
324,2021-10-08,27.68000030517578,27.75,26.860000610351562,27.489999771118164,426500
325,2021-10-11,27.709999084472656,28.469999313354492,27.510000228881836,27.690000534057617,769400
326,2021-10-12,26.520000457763672,28.100000381469727,26.149999618530273,27.75,498400
