,Date,Close,High,Low,Open,Volume
42,2013-04-09,21.33980369567871,21.589509716060434,21.326305725053395,21.326305725053395,198800
43,2013-04-10,20.833641052246094,21.63000199796114,20.583933748583775,21.373546996330415,355200
44,2013-04-11,21.049604415893555,21.33305537162467,20.665595764190307,20.76615346016244,215700
45,2013-04-12,20.60417938232422,21.03610410988122,20.448955307025848,20.921373943219237,129000
46,2013-04-15,19.49062156677246,20.51644409324397,19.402887338236127,20.51644409324397,212300
47,2013-04-16,20.428712844848633,20.44221081651169,19.571610952806008,19.64584850971539,240100
48,2013-04-17,20.125009536743164,20.40171144565244,19.726828489827454,20.28023230764601,180400
49,2013-04-18,20.658166885375977,20.72565414854114,19.92254438918984,20.239738902672006,212400
50,2013-04-19,20.428712844848633,20.779652384663517,20.212750447189453,20.658173214170873,168200
51,2013-04-22,21.542266845703125,21.58950845289037,20.340974562319637,20.92137439287665,421100
52,2013-04-23,21.771724700927734,22.31838086410844,21.596256251651784,21.845962243708687,190300
53,2013-04-24,22.676074981689453,22.8920374044122,21.724489752043873,21.980946094455316,447000
54,2013-04-25,22.264394760131836,22.75705911769911,21.87970902187889,22.669323593222142,174400
55,2013-04-26,22.115917205810547,22.537044587326722,21.7447320541421,22.264392296267705,164600
56,2013-04-29,21.292560577392578,22.25764358404694,21.157584734252953,22.25764358404694,164600
57,2013-04-30,21.616504669189453,21.616504669189453,21.245319482518305,21.427538226769528,214800
58,2013-05-01,21.002363204956055,21.852716088364136,20.826893439754,21.68399530881263,260600
59,2013-05-02,20.948368072509766,21.366794794372005,20.806641979001057,21.049600260880492,393400
60,2013-05-03,20.813390731811523,21.370169692516573,20.79989276358225,21.177826863342187,230000
61,2013-05-06,19.834808349609375,20.78639315148753,19.74707413753165,20.78639315148753,522100
62,2013-05-07,20.37472152709961,20.547490666793323,19.909051819041327,19.922549790228498,171600
63,2013-05-08,20.266738891601562,20.41521270239538,19.8753067656567,20.3747200789493,150600
64,2013-05-09,20.334226608276367,20.5636869581649,20.226245418592036,20.30048296921401,123500
65,2013-05-10,20.21274757385254,20.36797036419975,20.01028188940043,20.36797036419975,94000
66,2013-05-13,20.044025421142578,20.212746169511664,19.976536864347512,20.11151269070049,78000
67,2013-05-14,20.21949577331543,20.300482306553725,19.97653874807509,19.97653874807509,351500
68,2013-05-15,20.367971420288086,20.55019015957193,20.179003695782175,20.21949631987726,220500
69,2013-05-16,19.92929458618164,20.415209861631645,19.882051696958197,20.28023275261031,160900
70,2013-05-17,20.01703453063965,20.246494909256892,19.942796970723045,19.956294942932878,393500
71,2013-05-20,19.801069259643555,20.165505445924296,19.585106884479075,20.165505445924296,189800
72,2013-05-21,19.92254638671875,20.03052756329415,19.67958809580552,19.909048417837536,406100
73,2013-05-22,19.81456756591797,19.976539350038063,19.490622710440466,19.794320610188965,562900
74,2013-05-23,19.42313003540039,19.63909235421796,19.085688590438696,19.57160380777823,688900
75,2013-05-24,19.666091918945312,19.679589889056498,19.330000701495454,19.382640982796875,199100
76,2013-05-28,19.64584732055664,20.246492863593975,19.612102393441575,19.84831173429764,272600
77,2013-05-29,19.693086624145508,19.774071865259177,19.389388751876247,19.645845018956333,397400
78,2013-05-30,20.15875244140625,20.35446780966461,19.67958492131436,19.740324484244834,273600
79,2013-05-31,20.286985397338867,20.583934318424564,19.76732639448558,20.003534447038284,329400
80,2013-06-03,19.59185791015625,20.442210816361083,19.301657955589828,20.28698671671194,259700
81,2013-06-04,18.613269805908203,19.794314847621255,18.451298068941703,19.679584706365365,621100
82,2013-06-05,17.999128341674805,18.72125289276593,17.85065455596726,18.586277075005544,358500
83,2013-06-06,18.181352615356445,18.28258483148874,17.965390211010895,17.965390211010895,242300
84,2013-06-07,18.4985408782959,18.559280444547927,18.113857816857738,18.235336949361795,214900
85,2013-06-10,18.59302520751953,18.721253331548777,18.458049386595626,18.505290988280848,205400
86,2013-06-11,18.221839904785156,18.498541815175148,18.127356702379917,18.377062676518644,209300
87,2013-06-12,17.722431182861328,18.4917975406471,17.627947956392877,18.32307675781777,129500
88,2013-06-13,17.864151000976562,17.931639552584844,17.463270626342073,17.722426201112526,294500
89,2013-06-14,17.80341339111328,17.94513949380015,17.681935529543797,17.91814355529324,134100
90,2013-06-17,18.404056549072266,18.505288724188876,17.94513598215755,17.999126561368872,254200
91,2013-06-18,18.7549991607666,18.76174685798814,18.37031477004338,18.485044931367042,242600
92,2013-06-19,18.970962524414062,19.15317996555078,18.66726464379081,18.761747856768164,247100
93,2013-06-20,18.64027214050293,18.92372309934687,18.53228965820475,18.653768824457494,415300
94,2013-06-21,18.525537490844727,19.004703767430836,18.458048938402957,18.66051330849119,692300
95,2013-06-24,17.810165405273438,18.424308951163045,17.654942594166705,18.27583512583105,241100
96,2013-06-25,17.80341339111328,18.053120673353376,17.749422801336667,18.053120673353376,219300
97,2013-06-26,17.108278274536133,17.54695181239876,16.804580516734546,16.872069050383423,2044600
98,2013-06-27,17.16902732849121,17.30400318325618,17.047548158136536,17.047548158136536,415100
99,2013-06-28,17.14877700805664,17.243260216587224,17.074539465789943,17.094786419290998,585900
100,2013-07-01,17.31749725341797,17.344493190631464,17.067791270378837,17.256757681924746,195500
101,2013-07-02,17.209524154663086,17.344501329594756,17.17578050454904,17.25001679224749,176100
102,2013-07-03,17.223012924194336,17.330994091530464,17.094784805268787,17.13527742121057,67400
103,2013-07-05,17.337738037109375,17.378230641284155,17.175766333173573,17.364732677480337,62900
104,2013-07-08,17.391733169555664,17.5199599976351,17.29724868536811,17.344491571080397,167300
105,2013-07-09,18.0261287689209,18.0261287689209,17.32425094475138,17.45922809301811,117700
106,2013-07-10,18.38381576538086,18.498545945591882,17.96538895795528,17.96538895795528,160800
107,2013-07-11,19.03170394897461,19.05194961815768,18.491796696232772,18.539038307309742,187800
108,2013-07-12,19.00470733642578,19.288158280122303,18.775246987374437,18.869730206194173,200500
109,2013-07-15,19.159929275512695,19.200423185107798,18.768497160087474,18.97771183128375,97000
110,2013-07-16,18.734752655029297,19.24091491639171,18.640269444824217,19.132933736946704,421500
111,2013-07-17,18.8022403717041,19.05869533958823,18.660514275508216,18.660514275508216,381300
112,2013-07-18,19.153181076049805,19.234167611324004,18.80899184103705,18.910224044701817,198200
113,2013-07-19,19.24091148376465,19.419755038957323,19.004702213155078,19.180171920258275,129100
114,2013-07-22,19.807819366455078,19.909051574641374,19.207848327990533,19.30165703828623,155400
115,2013-07-23,19.389387130737305,19.706582945750625,18.82923432545931,18.9844570973134,380800
116,2013-07-24,18.748249053955078,19.402885060414135,18.70100616557231,19.402885060414135,314800
117,2013-07-25,17.8843994140625,18.228589896877068,17.7899162064324,18.20834294356898,5065000
118,2013-07-26,17.830411911010742,17.89790047981144,17.68193808943911,17.850658867822165,857400
119,2013-07-29,17.850656509399414,17.857404206874335,17.71567938963115,17.837158539975142,483700
120,2013-07-30,17.951889038085938,18.012628614382866,17.81691191581782,17.88440047695188,313100
121,2013-07-31,17.857402801513672,18.04637049687022,17.816910183664806,17.897896706599646,464500
122,2013-08-01,17.8843994140625,18.00587855943672,17.82365984137539,17.95188797118564,394800
123,2013-08-02,17.66843605041504,17.958635928378953,17.66843605041504,17.82365882185343,818300
124,2013-08-05,17.40523338317871,17.78316750699312,17.182520754931964,17.708929964244202,310700
125,2013-08-06,16.723602294921875,17.506466523038902,16.629117793433785,17.398485338970158,630400
126,2013-08-07,16.507640838623047,16.669613923540762,16.197195214878505,16.649366966116695,470500
127,2013-08-08,16.244434356689453,16.60887181144864,15.974481401629257,16.527885281311967,804800
128,2013-08-09,16.372663497924805,16.521137310511147,16.18369577416621,16.237686368491907,256500
129,2013-08-12,16.278179168701172,16.39290933471777,16.09596044257413,16.09596044257413,225300
130,2013-08-13,16.27143096923828,16.31192359236387,16.062216294075306,16.27143096923828,305400
131,2013-08-14,16.345664978027344,16.41315353209505,16.143200603061334,16.22418712539,416200
132,2013-08-15,15.920487403869629,16.15669667171599,15.859747841073796,16.15669667171599,245100
133,2013-08-16,15.67077922821045,16.028467600166813,15.643784583720711,15.85974688858611,272000
134,2013-08-19,15.623542785644531,15.873250087490888,15.556054221315465,15.610044815331259,472100
135,2013-08-20,15.623542785644531,15.7652688994593,15.529059567926218,15.664035409347052,245500
136,2013-08-21,15.630289077758789,15.826005751868076,15.5425548603134,15.623540093764978,308400
137,2013-08-22,15.893494606018066,15.933988514028632,15.643788609472269,15.650537594140696,178900
138,2013-08-23,15.819259643554688,15.954235486256056,15.738273108144016,15.879999223303361,125900
139,2013-08-26,15.967731475830078,16.197191795917888,15.906991903616413,16.197191795917888,384300
140,2013-08-27,15.812509536743164,16.041969869020775,15.772016915528651,16.008224945310996,373100
141,2013-08-28,15.79226303100586,15.91374218533654,15.77201736344225,15.846253623237578,235400
142,2013-08-29,15.778762817382812,15.879996289754382,15.711275552117865,15.73152121680252,159100
143,2013-08-30,15.589798927307129,15.826008255510034,15.36033858416571,15.745021722009477,288900
144,2013-09-03,15.461563110351562,15.859744020657644,15.218604917693849,15.59654017010288,314900
145,2013-09-04,15.481817245483398,15.556053504310125,15.38733274488274,15.461570290946705,296700
146,2013-09-05,15.400830268859863,15.765267716549742,15.380584602146337,15.596546962005288,226500
147,2013-09-06,15.421075820922852,15.630289177112545,15.313094650809647,15.522308006999342,239100
148,2013-09-09,15.85975170135498,15.893495339016148,15.48181755315338,15.549306115712982,462900
149,2013-09-10,16.932815551757812,17.00705309796491,16.08921175299442,16.08921175299442,958800
150,2013-09-11,17.37823486328125,17.58744820412158,16.804584134618743,16.9260632638928,678200
151,2013-09-12,17.22976303100586,17.560455538430247,17.142027522303945,17.324246236773647,478400
152,2013-09-13,17.29724884033203,17.378235357898763,17.108282444738034,17.18926767506774,160100
153,2013-09-16,17.486223220825195,17.884404402964538,17.38499100052007,17.459228562788002,421600
154,2013-09-17,17.783164978027344,17.87764817373508,17.405230907959403,17.46596918574509,235300
155,2013-09-18,18.221839904785156,18.28932845817622,17.648189131816725,17.735924637396238,305900
156,2013-09-19,18.215091705322266,18.323072880504334,18.019376308018693,18.221840689675787,330100
157,2013-09-20,18.0261287689209,18.289334079317268,17.965390468162106,18.289334079317268,270600
158,2013-09-23,17.695432662963867,17.93839096677501,17.52671190470329,17.93839096677501,216300
159,2013-09-24,17.7899169921875,18.066618930100457,17.573954629644437,17.695432493146996,139700
160,2013-09-25,17.837162017822266,17.891152618809087,17.600952655790874,17.78992040286348,111700
161,2013-09-26,17.978883743286133,18.174600442429103,17.661689178427842,17.816911968428457,100200
162,2013-09-27,18.019376754760742,18.100361994536534,17.837158034409445,17.86415268525565,156300
163,2013-09-30,18.18809700012207,18.221840634550457,17.837157538223444,17.88439914131804,188800
164,2013-10-01,18.08011817932129,18.235340977481496,18.046373253262132,18.161103427388653,289600
165,2013-10-02,18.10711097717285,18.24208809310136,17.97888284576449,18.05312038824888,204800
166,2013-10-03,17.99237823486328,18.10035939722771,17.89114605605125,18.0733647502551,52700
167,2013-10-04,17.810165405273438,18.01938010257808,17.8034164194987,17.95189153206811,96000
168,2013-10-07,17.1757755279541,17.81016471950373,17.16902654243923,17.68868555471076,118500
169,2013-10-08,16.750591278076172,17.196013833415616,16.6561080958032,17.196013833415616,218800
170,2013-10-09,16.561630249023438,16.966559039066162,16.54138329462641,16.831583204797663,149700
171,2013-10-10,16.99355697631836,17.155528768827097,16.683110075248578,16.784343571899246,156900
172,2013-10-11,17.351240158081055,17.351240158081055,16.865324893805052,16.953060398822508,184300
173,2013-10-14,17.398481369018555,17.445722965364478,17.2095136963979,17.2095136963979,347600
174,2013-10-15,17.351240158081055,17.43222667907893,17.243258988241944,17.31074754120066,119400
175,2013-10-16,16.865327835083008,17.438978704419977,16.716854022469978,17.41198276363362,220700
176,2013-10-17,16.84507942199707,17.034047129439475,16.75734519650711,16.82483375539634,105800
177,2013-10-18,16.932815551757812,17.10828529636907,16.642615639025248,17.00705309796491,283600
178,2013-10-21,18.1206111907959,18.26233602156269,17.465973770861655,17.546960307897923,785900
179,2013-10-22,18.269081115722656,18.302826035315874,18.01937514691816,18.01937514691816,389500
180,2013-10-23,18.525537490844727,18.55928112344707,18.012626294419196,18.235337616411076,210000
181,2013-10-24,18.579532623291016,18.72125745959709,18.410811844505275,18.545787695191436,202100
182,2013-10-25,18.775245666503906,18.8629811811533,18.579530257398034,18.593026939681828,218300
183,2013-10-28,18.05986976623535,18.626771605906562,17.63469274286334,18.626771605906562,211800
184,2013-10-29,18.221839904785156,18.221839904785156,17.749421318284778,18.066617133051665,148000
185,2013-10-30,17.438974380493164,18.22183844786701,17.405230750114132,18.181345833964773,163400
186,2013-10-31,17.28375244140625,17.641439574451926,17.10828272318663,17.384984624584515,400000
187,2013-11-01,16.85182762145996,17.398483764479785,16.561629020060256,17.27025563728829,341000
188,2013-11-04,17.56720542907715,17.648190670417193,16.831582836179532,16.858577487547144,154600
189,2013-11-05,16.939563751220703,17.44572600701074,16.926065782129378,17.44572600701074,146700
190,2013-11-06,16.345664978027344,16.99355329494536,16.30517236048156,16.872074155070912,227700
191,2013-11-07,15.583050727844238,16.39965865289309,15.556054786237329,16.39965865289309,447300
192,2013-11-08,16.45364761352539,16.500890506641966,15.832755177888364,15.927239676884298,3634100
193,2013-11-11,16.473894119262695,16.872075196888233,16.291675398199377,16.453647165621042,262700
194,2013-11-12,16.210691452026367,16.635867214540646,16.041970686590382,16.473895434190574,285600
195,2013-11-13,16.770845413208008,16.82483601010728,15.994730100066965,16.09596230834843,216300
196,2013-11-14,16.878822326660156,16.919314942256634,16.60886941062189,16.737096241216914,223700
197,2013-11-15,16.899070739746094,17.074539184920162,16.487391702656797,16.84507886463142,323300
198,2013-11-18,16.87207794189453,17.06104567824921,16.784343702981133,16.932817525464344,210400
199,2013-11-19,16.554887771606445,17.020556320647643,16.51439384689507,16.81809184604171,117900
200,2013-11-20,16.554887771606445,16.703361633834948,16.446906546851583,16.575133446724397,286800
201,2013-11-21,16.69660186767578,16.770839394483904,16.56837376334454,16.65610925634267,270400
202,2013-11-22,16.406400680541992,16.750591066639114,16.17694042314391,16.750591066639114,363400
203,2013-11-25,16.338918685913086,16.453648860560108,16.21744081326093,16.440152177312523,499900
204,2013-11-26,16.78434181213379,16.831583419091086,16.24443460647421,16.399657397115973,396800
205,2013-11-27,16.91256332397461,17.027293456323946,16.797833191625273,16.797833191625273,235600
206,2013-11-29,17.31749725341797,17.405232762124687,16.87207458729242,17.0272973645586,92800
207,2013-12-02,17.310749053955078,17.715679119856375,17.101535680013665,17.270256433536105,292700
208,2013-12-03,17.007055282592773,17.391738458285094,16.986808325416238,17.25001233252416,280000
209,2013-12-04,16.85182762145996,17.08803692294835,16.723600781505603,16.88557254295095,167600
210,2013-12-05,16.797840118408203,16.932817254679804,16.703356895360507,16.784343434570943,63600
211,2013-12-06,17.09478759765625,17.108285567587387,16.872076242741553,16.973308442750547,104300
212,2013-12-09,17.418725967407227,17.42547495036377,16.926061796711437,17.10153149187094,183400
213,2013-12-10,17.074541091918945,17.44572755136597,17.000304829819378,17.425480595936655,227500
214,2013-12-11,17.68193244934082,18.11385709231222,17.31749506640597,18.11385709231222,554400
215,2013-12-12,18.13410186767578,18.309570267409644,17.479464711047314,17.654934398017993,340600
216,2013-12-13,18.255582809448242,18.37706194325762,17.972131926305376,18.181346562193543,208300
217,2013-12-16,18.316328048706055,18.417561549722727,18.032877077781727,18.370318648537477,138000
218,2013-12-17,18.316328048706055,18.552537405682564,18.08011997896698,18.29608237829267,185800
219,2013-12-18,18.99795913696289,19.112689316233904,18.228592809638073,18.363568658215087,456500
220,2013-12-19,19.53786277770996,19.632345982954497,18.788742258307906,18.876476479286815,724200
221,2013-12-20,20.07777214050293,20.24649291479287,19.666093039319524,19.82806482816938,884100
222,2013-12-23,20.050771713256836,20.239739401593738,19.882050976710804,20.09801460076886,209300
223,2013-12-24,20.367971420288086,20.394966073939038,19.632348765167954,20.017031912164526,102300
224,2013-12-26,19.794322967529297,20.408466538171407,19.68634176525623,20.408466538171407,159100
225,2013-12-27,19.868555068969727,19.969787257387846,19.679587373282025,19.888800734311083,130700
226,2013-12-30,20.023780822753906,20.13176201142987,19.71333393988253,19.79432047500816,73500
227,2013-12-31,19.895545959472656,20.071015653621764,19.625593078949752,20.071015653621764,119200
228,2014-01-02,19.888803482055664,20.374720113173993,19.57835788971877,19.780822294526544,227400
229,2014-01-03,19.895545959472656,20.030523043352545,19.780815824345815,19.861802332121123,69200
230,2014-01-06,19.848316192626953,19.976544369992123,19.77407862353591,19.922553761717992,123600
231,2014-01-07,19.942794799804688,19.96979074128565,19.861809549836483,19.861809549836483,115400
232,2014-01-08,20.165504455566406,20.185751409957707,19.875305832714528,19.990035999790752,174700
233,2014-01-09,20.23299789428711,20.27349181283241,19.922552242198385,20.165509317282485,141200
234,2014-01-10,20.15875244140625,20.246486650507524,19.976533752614813,20.246486650507524,166100
235,2014-01-13,20.111515045166016,20.24649217455799,20.037278782514004,20.179003609862004,148500
236,2014-01-14,20.367971420288086,20.38821708871697,20.050775551037546,20.18575268100424,120800
237,2014-01-15,20.617673873901367,20.725655044317076,20.48944703855589,20.49619602261151,168900
238,2014-01-16,20.45570182800293,20.651418501127285,20.381465578918753,20.651418501127285,106200
239,2014-01-17,21.157581329345703,21.353296720934576,21.04285117316012,21.279060469687746,839600
240,2014-01-21,21.157581329345703,21.26556250137483,21.002358555458475,21.26556250137483,438300
241,2014-01-22,21.191329956054688,21.339805068006708,21.056354102833424,21.157586314558724,483700
242,2014-01-23,21.150829315185547,21.50176871762424,20.928118018875782,21.1778239607071,4606900
243,2014-01-24,20.32072639465332,21.04959994201327,20.057521164192025,20.928120802913764,724600
244,2014-01-27,20.58393096923828,20.907874491948398,20.037276113760317,20.664917493534375,423500
245,2014-01-28,20.833641052246094,20.88088266144881,20.38146934136148,20.543441124586778,239600
246,2014-01-29,20.286985397338867,20.894379923058025,20.05752504294138,20.631175928935104,260200
247,2014-01-30,20.58393096923828,20.739153746298904,20.226242525055984,20.475949795001576,118100
248,2014-01-31,20.577184677124023,20.759403415202662,20.125012968134794,20.253241112031315,125200
249,2014-02-03,19.666091918945312,20.65817083908349,19.49737115426737,20.56368633554249,264800
250,2014-02-04,19.71333122253418,19.983285444250043,19.477123209388488,19.7268291910674,115500
251,2014-02-05,19.342144012451172,19.74032503057681,19.186921252771548,19.57160430381974,159800
252,2014-02-06,19.888803482055664,19.990036971696846,19.267911010144584,19.342148559284837,226900
253,2014-02-07,20.22624397277832,20.334225154743933,19.888802457326474,19.92254738121399,131600
254,2014-02-10,20.18575668334961,20.246496275154076,19.92255264368863,20.17225871022916,172700
255,2014-02-11,20.664918899536133,20.7526531268588,20.17900229517298,20.185751279926606,183800
256,2014-02-12,20.624425888061523,20.820142592717534,20.428710470642788,20.658170813297357,101700
257,2014-02-13,21.11708641052246,21.238564250389995,20.43545453184261,20.469198161710764,146400
258,2014-02-14,20.860633850097656,21.076596208519664,20.570433948254134,20.982112998519334,167800
259,2014-02-18,20.732404708862305,21.096842136404895,20.462451773962496,20.833638185782224,204400
260,2014-02-19,20.1924991607666,20.9483686777656,20.12501060415715,20.7526519923219,258800
261,2014-02-20,20.22624397277832,20.40846270005925,19.87530577500869,20.24649092711083,234000
262,2014-02-21,20.25324249267578,20.4287122575386,19.740331169362324,20.226246550125783,261300
263,2014-02-24,20.259990692138672,20.691915458278988,19.780823028369085,20.179004154868693,319100
264,2014-02-25,19.68633270263672,20.158751210531232,19.659336770877317,20.158751210531232,135600
265,2014-02-26,20.347728729248047,20.502951560176367,19.510873694877336,19.767330038116594,229200
266,2014-02-27,20.46245765686035,20.644676423019018,20.232997274417027,20.23974626063448,260900
267,2014-02-28,19.969783782958984,20.50294056905995,19.807812052223113,20.48944389025963,151500
268,2014-03-03,19.571609497070312,19.73358128326724,19.132935748548963,19.686339673197807,263300
269,2014-03-04,19.274658203125,19.369142698855843,18.57278054944584,19.23416558337588,1314100
270,2014-03-05,19.342144012451172,19.402883577062674,19.06544212354854,19.281404447839666,324000
271,2014-03-06,19.355640411376953,19.4973651924969,19.1531747833296,19.4028820050836,355600
272,2014-03-07,19.585107803344727,19.6390983996689,19.288158879943097,19.402889058036635,288600
273,2014-03-10,19.531116485595703,19.618850718667822,19.240916558358443,19.56486012433791,215200
274,2014-03-11,19.31515121459961,19.551359224882432,18.741500431261795,19.551359224882432,495700
275,2014-03-12,19.396137237548828,19.55810900284669,19.132933279844444,19.13968226430317,336200
276,2014-03-13,19.09918785095215,19.632346023914987,18.95071405850994,19.60535008679615,381600
277,2014-03-14,19.274658203125,19.308403125613577,18.910222050908576,19.078942801639943,197000
278,2014-03-17,19.301658630371094,19.402890846907464,19.09919291006088,19.36914720380783,324000
279,2014-03-18,19.335399627685547,19.4028881918874,19.09919029659772,19.193674801375227,310500
280,2014-03-19,19.220670700073242,19.4096384346347,19.132936461992404,19.30840622539146,248300
281,2014-03-20,19.18692970275879,19.375896176116488,19.045203560502955,19.193678689269785,239200
282,2014-03-21,19.24091148376465,19.40288322403599,19.132930323583754,19.315149014102875,884300
283,2014-03-24,18.970962524414062,19.267910132982095,18.808990750494072,19.20717055685744,202600
284,2014-03-25,19.234163284301758,19.281404882901768,18.80898760966464,19.132931103410733,276600
285,2014-03-26,19.19367027282715,19.335395065698968,19.105934773893836,19.30165143517815,331000
286,2014-03-27,18.903472900390625,19.288156002721706,18.775244770534545,19.220667445574446,195700
287,2014-03-28,18.91022300720215,19.31515308688226,18.835985461210246,18.91022300720215,205600
288,2014-03-31,19.32864761352539,19.362392533956754,18.896722929900672,19.072192654432488,242900
289,2014-04-01,19.234163284301758,19.55810677804785,19.11268415233772,19.429879949629825,357500
290,2014-04-02,19.274658203125,19.402886334107247,19.14305622351248,19.213918629882734,278200
291,2014-04-03,19.220670700073242,19.416387420215898,18.99121033926197,19.315155210972662,257500
292,2014-04-04,18.59302520751953,19.477122820223634,18.579528526493114,19.335396727930867,504800
293,2014-04-07,18.51204490661621,18.65376974944724,18.28933351985499,18.545788549031947,372600
294,2014-04-08,18.768495559692383,18.84948208473959,18.336570858739663,18.4917936372399,125300
295,2014-04-09,18.937219619750977,19.12618735309405,18.64701967781736,18.82923842562275,258500
296,2014-04-10,18.235342025756836,19.058698960372112,18.194848112158013,18.903476153288782,263000
297,2014-04-11,18.019376754760742,18.252210928162615,17.884399638818188,18.066618359169482,171600
298,2014-04-14,18.27583122253418,18.41755731905942,18.107110475912837,18.228589619438146,123600
299,2014-04-15,17.72917366027832,18.39055857723847,17.614443518582217,18.39055857723847,476300
300,2014-04-16,18.100360870361328,18.13410579086973,17.614445600174218,17.850654894784643,354200
301,2014-04-17,18.140853881835938,18.221840405578398,18.005878058581334,18.005878058581334,180300
302,2014-04-21,18.073366165161133,18.370313741291895,18.05986819699962,18.134105734650856,161900
303,2014-04-22,18.174598693847656,18.27583088248948,18.059868536790358,18.147602757016706,448100
304,2014-04-23,18.154348373413086,18.356814000374477,17.452470880096158,17.452470880096158,481100
305,2014-04-24,18.012632369995117,18.44455719172932,17.985636425017976,18.4108135477454,251800
306,2014-04-25,17.735925674438477,18.039622251600168,17.479469414004516,17.972133694262958,223200
307,2014-04-28,17.25675392150879,17.864148216846715,17.074535246736357,17.742670387568616,269600
308,2014-04-29,16.932815551757812,17.40523419396021,16.885573944985023,17.283755040980324,237700
309,2014-04-30,16.885568618774414,17.040791359848072,16.79783313052455,16.87207065331492,379900
310,2014-05-01,17.027297973632812,17.384986431083462,16.696605454361315,16.88557315990382,493200
311,2014-05-02,17.438974380493164,17.49296496144181,17.020546412713426,17.101532927754885,371700
312,2014-05-05,17.486223220825195,17.67519097603561,17.23651716322172,17.256762834940233,275600
313,2014-05-06,16.87207794189453,17.53683822472114,16.87207794189453,17.391738251441858,304000
314,2014-05-07,16.9193172454834,16.966558851316467,16.534634126857327,16.872075639650333,340100
315,2014-05-08,16.669612884521484,17.209518843136717,16.588626347110527,16.919318907667027,333300
316,2014-05-09,16.25118064880371,16.716850223648773,16.068961951616032,16.608869059516152,3401100
