,Date,Close,High,Low,Open,Volume
138,2023-08-23,3.049999952316284,3.2950000762939453,3.0,3.0,7020
139,2023-08-24,3.055000066757202,3.3499999046325684,3.005000114440918,3.299999952316284,4040
140,2023-08-25,3.0999999046325684,3.25,3.055000066757202,3.25,4660
141,2023-08-28,3.375,3.5999999046325684,3.1500000953674316,3.1500000953674316,10020
142,2023-08-29,3.619999885559082,3.625,3.4549999237060547,3.5,4840
143,2023-08-30,3.549999952316284,3.700000047683716,3.3499999046325684,3.625,3220
144,2023-08-31,3.6500000953674316,3.700000047683716,3.3499999046325684,3.5,3960
145,2023-09-01,3.450000047683716,3.700000047683716,3.450000047683716,3.694999933242798,7880
146,2023-09-05,3.2049999237060547,3.569999933242798,3.0999999046325684,3.4000000953674316,12840
147,2023-09-06,3.0250000953674316,3.5,3.005000114440918,3.25,6800
148,2023-09-07,3.065000057220459,3.259999990463257,3.0250000953674316,3.0399999618530273,7460
149,2023-09-08,3.255000114440918,3.375,3.0199999809265137,3.0199999809265137,1820
150,2023-09-11,3.049999952316284,3.4549999237060547,3.0250000953674316,3.4149999618530273,3540
151,2023-09-12,3.0999999046325684,3.450000047683716,3.0850000381469727,3.450000047683716,820
152,2023-09-13,3.075000047683716,3.299999952316284,3.0199999809265137,3.1500000953674316,1660
153,2023-09-14,3.075000047683716,3.3499999046325684,2.630000114440918,3.3499999046325684,6120
154,2023-09-15,2.9600000381469727,3.450000047683716,2.819999933242798,2.819999933242798,5320
155,2023-09-18,2.9000000953674316,3.1050000190734863,2.6500000953674316,3.0,9860
156,2023-09-19,2.700000047683716,2.869999885559082,2.5999999046325684,2.869999885559082,2800
157,2023-09-20,2.680000066757202,3.200000047683716,2.5999999046325684,2.5999999046325684,3860
158,2023-09-21,2.7899999618530273,3.0,2.6050000190734863,2.815000057220459,900
159,2023-09-22,2.505000114440918,3.0,2.299999952316284,2.5999999046325684,10600
160,2023-09-25,2.549999952316284,2.7850000858306885,2.255000114440918,2.615000009536743,3860
161,2023-09-26,2.450000047683716,2.680000066757202,2.4000000953674316,2.680000066757202,2700
162,2023-09-27,2.7200000286102295,2.799999952316284,2.4000000953674316,2.4549999237060547,11460
163,2023-09-28,2.4000000953674316,2.619999885559082,2.4000000953674316,2.5,23240
164,2023-09-29,2.4749999046325684,2.7699999809265137,2.2799999713897705,2.7699999809265137,12240
165,2023-10-02,2.440000057220459,2.5999999046325684,2.1500000953674316,2.484999895095825,9620
166,2023-10-03,2.200000047683716,2.4749999046325684,2.140000104904175,2.140000104904175,13260
167,2023-10-04,1.8550000190734863,2.240000009536743,1.850000023841858,2.109999895095825,17040
168,2023-10-05,1.649999976158142,1.9299999475479126,1.5499999523162842,1.9299999475479126,15540
169,2023-10-06,1.625,1.850000023841858,1.6100000143051147,1.809999942779541,24300
170,2023-10-09,1.5,1.784999966621399,1.4600000381469727,1.7350000143051147,21460
171,2023-10-10,1.5,1.7000000476837158,1.5,1.524999976158142,21480
172,2023-10-11,2.174999952316284,2.2750000953674316,1.6299999952316284,1.7200000286102295,244720
173,2023-10-12,2.6050000190734863,2.744999885559082,1.9550000429153442,2.0999999046325684,208260
174,2023-10-13,2.680000066757202,3.309999942779541,2.3499999046325684,2.5999999046325684,100580
175,2023-10-16,2.3499999046325684,2.680000066757202,2.3499999046325684,2.630000114440918,21340
176,2023-10-17,2.299999952316284,2.484999895095825,2.2850000858306885,2.3450000286102295,4540
177,2023-10-18,1.850000023841858,2.2750000953674316,1.7699999809265137,2.25,32520
178,2023-10-19,1.8049999475479126,1.9800000190734863,1.6050000190734863,1.8550000190734863,21160
179,2023-10-20,1.6299999952316284,1.8899999856948853,1.5449999570846558,1.659999966621399,13620
180,2023-10-23,1.7000000476837158,1.8949999809265137,1.5449999570846558,1.6449999809265137,13060
181,2023-10-24,1.9500000476837158,1.9950000047683716,1.8450000286102295,1.8450000286102295,11060
182,2023-10-25,1.75,1.9550000429153442,1.6549999713897705,1.7999999523162842,13600
183,2023-10-26,1.75,1.9450000524520874,1.75,1.909999966621399,3840
184,2023-10-27,1.7999999523162842,1.8650000095367432,1.6749999523162842,1.7699999809265137,3540
185,2023-10-30,1.7999999523162842,1.7999999523162842,1.659999966621399,1.75,9460
186,2023-10-31,1.9500000476837158,1.9550000429153442,1.725000023841858,1.7400000095367432,11080
187,2023-11-01,1.809999942779541,2.0450000762939453,1.725000023841858,1.9500000476837158,17200
188,2023-11-02,1.7599999904632568,1.9450000524520874,1.6749999523162842,1.9450000524520874,11540
189,2023-11-03,1.75,1.8200000524520874,1.715000033378601,1.8200000524520874,3760
190,2023-11-06,1.7450000047683716,1.8550000190734863,1.7000000476837158,1.7599999904632568,10540
191,2023-11-07,1.7899999618530273,2.299999952316284,1.5750000476837158,1.850000023841858,9060
192,2023-11-08,1.7100000381469727,1.840000033378601,1.7050000429153442,1.840000033378601,3540
193,2023-11-09,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.7000000476837158,12400
194,2023-11-10,1.8350000381469727,2.015000104904175,1.5499999523162842,1.8650000095367432,12080
195,2023-11-13,1.649999976158142,1.850000023841858,1.5499999523162842,1.8300000429153442,6720
196,2023-11-14,1.6950000524520874,1.725000023841858,1.5,1.715000033378601,65580
197,2023-11-15,1.7450000047683716,1.8600000143051147,1.6399999856948853,1.815000057220459,23460
198,2023-11-16,1.684999942779541,1.7949999570846558,1.6050000190734863,1.6749999523162842,7640
199,2023-11-17,1.6100000143051147,1.784999966621399,1.5549999475479126,1.784999966621399,16200
200,2023-11-20,1.7050000429153442,1.7450000047683716,1.600000023841858,1.7450000047683716,5100
201,2023-11-21,1.6449999809265137,1.715000033378601,1.600000023841858,1.625,5220
202,2023-11-22,1.850000023841858,1.850000023841858,1.6050000190734863,1.6699999570846558,11740
203,2023-11-24,1.659999966621399,2.0,1.6100000143051147,1.850000023841858,9960
204,2023-11-27,3.305000066757202,5.099999904632568,1.8600000143051147,1.8600000143051147,11290020
205,2023-11-28,3.8499999046325684,4.449999809265137,2.7750000953674316,2.934999942779541,2074540
206,2023-11-29,3.9749999046325684,4.400000095367432,3.5250000953674316,3.549999952316284,559420
207,2023-11-30,3.9000000953674316,4.164999961853027,3.200000047683716,3.740000009536743,187680
208,2023-12-01,3.9049999713897705,4.150000095367432,3.5999999046325684,3.6050000190734863,47180
209,2023-12-04,3.940000057220459,5.0,3.369999885559082,3.819999933242798,506400
210,2023-12-05,3.799999952316284,4.050000190734863,3.690000057220459,4.039999961853027,33000
211,2023-12-06,3.994999885559082,4.199999809265137,3.75,3.8299999237060547,54860
212,2023-12-07,3.325000047683716,4.074999809265137,3.309999942779541,4.005000114440918,41460
213,2023-12-08,3.1549999713897705,3.6549999713897705,3.0,3.4100000858306885,57300
214,2023-12-11,2.634999990463257,3.3550000190734863,2.6050000190734863,3.3550000190734863,24800
215,2023-12-12,2.2249999046325684,2.640000104904175,2.0350000858306885,2.640000104904175,65920
216,2023-12-13,2.0999999046325684,2.700000047683716,2.009999990463257,2.299999952316284,25080
217,2023-12-14,2.1649999618530273,2.4000000953674316,2.0,2.3499999046325684,40400
218,2023-12-15,2.0299999713897705,2.194999933242798,2.0250000953674316,2.194999933242798,8400
219,2023-12-18,1.9550000429153442,2.130000114440918,1.909999966621399,2.130000114440918,21840
220,2023-12-19,1.9500000476837158,2.174999952316284,1.8550000190734863,2.1600000858306885,44560
221,2023-12-20,2.2750000953674316,3.309999942779541,2.109999895095825,2.325000047683716,438960
222,2023-12-21,3.299999952316284,3.450000047683716,2.0999999046325684,2.299999952316284,906480
223,2023-12-22,4.0,4.349999904632568,3.3499999046325684,4.050000190734863,1611240
224,2023-12-26,3.549999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,127220
225,2023-12-27,2.9700000286102295,3.2049999237060547,2.8499999046325684,3.1600000858306885,77100
226,2023-12-28,3.1050000190734863,3.9000000953674316,2.799999952316284,2.875,154740
227,2023-12-29,3.194999933242798,3.2950000762939453,3.0,3.0250000953674316,33680
228,2024-01-02,2.950000047683716,3.200000047683716,2.875,3.200000047683716,19600
229,2024-01-03,2.890000104904175,3.0950000286102295,2.799999952316284,2.9700000286102295,15440
230,2024-01-04,2.6600000858306885,2.8499999046325684,2.6449999809265137,2.8499999046325684,18680
231,2024-01-05,2.369999885559082,2.5999999046325684,2.3450000286102295,2.5999999046325684,29460
232,2024-01-08,2.259999990463257,2.549999952316284,2.1600000858306885,2.4049999713897705,16540
233,2024-01-09,2.1500000953674316,2.5,2.055000066757202,2.3550000190734863,44440
234,2024-01-10,2.119999885559082,2.4000000953674316,2.0250000953674316,2.380000114440918,44920
235,2024-01-11,2.125,2.25,1.9500000476837158,2.240000009536743,19500
236,2024-01-12,2.0,2.0999999046325684,1.9550000429153442,2.0999999046325684,23680
237,2024-01-16,1.940000057220459,2.059999942779541,1.899999976158142,2.009999990463257,12400
238,2024-01-17,1.8849999904632568,2.0,1.7549999952316284,2.0,11080
239,2024-01-18,1.8899999856948853,1.9249999523162842,1.875,1.9249999523162842,6340
240,2024-01-19,1.8700000047683716,1.9600000381469727,1.7549999952316284,1.850000023841858,6160
241,2024-01-22,2.3499999046325684,2.3499999046325684,1.7549999952316284,1.7549999952316284,66960
242,2024-01-23,2.0950000286102295,2.3299999237060547,2.049999952316284,2.2850000858306885,15500
243,2024-01-24,2.2249999046325684,2.25,2.049999952316284,2.190000057220459,11220
244,2024-01-25,1.9550000429153442,2.25,1.909999966621399,2.0999999046325684,9220
245,2024-01-26,1.9500000476837158,2.1600000858306885,1.9049999713897705,2.0,7620
246,2024-01-29,2.0450000762939453,2.1500000953674316,1.9500000476837158,2.1500000953674316,6000
247,2024-01-30,1.9500000476837158,2.125,1.875,1.899999976158142,9540
248,2024-01-31,2.2950000762939453,2.484999895095825,1.9500000476837158,1.9500000476837158,79800
249,2024-02-01,3.0999999046325684,3.299999952316284,2.319999933242798,2.319999933242798,415640
250,2024-02-02,3.5999999046325684,4.099999904632568,3.0999999046325684,3.200000047683716,958580
251,2024-02-05,4.099999904632568,4.349999904632568,3.625,3.9600000381469727,341380
252,2024-02-06,3.8450000286102295,4.300000190734863,3.140000104904175,3.9000000953674316,285580
253,2024-02-07,3.0,3.5,2.700000047683716,3.4000000953674316,166780
254,2024-02-08,2.6649999618530273,2.9700000286102295,2.565000057220459,2.9700000286102295,49080
255,2024-02-09,2.875,3.055000066757202,2.549999952316284,2.5999999046325684,77340
256,2024-02-12,2.549999952316284,2.809999942779541,2.5199999809265137,2.75,45800
257,2024-02-13,2.375,2.565000057220459,2.305000066757202,2.5,30440
258,2024-02-14,2.494999885559082,2.625,2.3499999046325684,2.4000000953674316,21460
259,2024-02-15,2.7950000762939453,2.7950000762939453,2.494999885559082,2.559999942779541,20460
260,2024-02-16,2.825000047683716,2.8499999046325684,2.5999999046325684,2.7850000858306885,27000
261,2024-02-20,2.640000104904175,2.799999952316284,2.5,2.634999990463257,14840
262,2024-02-21,2.5199999809265137,2.9000000953674316,2.509999990463257,2.6500000953674316,44060
263,2024-02-22,2.430000066757202,2.869999885559082,2.4000000953674316,2.549999952316284,16940
264,2024-02-23,2.5,2.5999999046325684,2.3499999046325684,2.549999952316284,13700
265,2024-02-26,2.549999952316284,2.6700000762939453,2.484999895095825,2.484999895095825,7620
266,2024-02-27,2.640000104904175,2.640000104904175,2.430000066757202,2.5,19800
267,2024-02-28,2.5399999618530273,2.680000066757202,2.450000047683716,2.559999942779541,9600
268,2024-02-29,2.619999885559082,2.640000104904175,2.450000047683716,2.4549999237060547,2600
269,2024-03-01,2.630000114440918,2.700000047683716,2.4000000953674316,2.5450000762939453,13220
270,2024-03-04,2.994999885559082,3.0999999046325684,2.5999999046325684,2.700000047683716,67240
271,2024-03-05,2.799999952316284,3.059999942779541,2.6549999713897705,3.059999942779541,29580
272,2024-03-06,2.9000000953674316,2.9000000953674316,2.7049999237060547,2.755000114440918,12300
273,2024-03-07,3.005000114440918,3.2300000190734863,2.7699999809265137,2.9000000953674316,65840
274,2024-03-08,2.9000000953674316,3.0199999809265137,2.734999895095825,3.0,22260
275,2024-03-11,2.865000009536743,2.940000057220459,2.700000047683716,2.815000057220459,16220
276,2024-03-12,2.75,2.930000066757202,2.734999895095825,2.880000114440918,19160
277,2024-03-13,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,9000
278,2024-03-14,2.7950000762939453,2.8350000381469727,2.5999999046325684,2.805000066757202,14600
279,2024-03-15,2.5799999237060547,2.9000000953674316,2.5799999237060547,2.75,18780
280,2024-03-18,2.559999942779541,2.799999952316284,2.549999952316284,2.690000057220459,16500
281,2024-03-19,2.6050000190734863,2.684999942779541,2.4600000381469727,2.565000057220459,7020
282,2024-03-20,2.5250000953674316,2.6500000953674316,2.5,2.505000114440918,8660
283,2024-03-21,3.2249999046325684,4.25,3.0399999618530273,4.050000190734863,5429160
284,2024-03-22,3.380000114440918,3.694999933242798,2.950000047683716,2.984999895095825,242020
285,2024-03-25,3.7899999618530273,3.950000047683716,3.009999990463257,3.0999999046325684,136360
286,2024-03-26,3.305000066757202,3.700000047683716,3.25,3.5250000953674316,29000
287,2024-03-27,3.700000047683716,3.700000047683716,3.244999885559082,3.450000047683716,92060
288,2024-03-28,3.559999942779541,3.700000047683716,3.305000066757202,3.5899999141693115,21000
289,2024-04-01,3.4049999713897705,3.6700000762939453,3.375,3.6700000762939453,25960
290,2024-04-02,3.1600000858306885,3.4000000953674316,3.0,3.305000066757202,45740
291,2024-04-03,2.490000009536743,3.4000000953674316,2.430000066757202,3.0999999046325684,64940
292,2024-04-04,2.1600000858306885,2.6600000858306885,2.0,2.430000066757202,102840
293,2024-04-05,2.065000057220459,2.325000047683716,1.875,2.130000114440918,59980
294,2024-04-08,1.9500000476837158,2.265000104904175,1.9500000476837158,2.134999990463257,67080
295,2024-04-09,2.059999942779541,2.200000047683716,2.0,2.0,34760
296,2024-04-10,2.119999885559082,2.119999885559082,2.069999933242798,2.119999885559082,25360
297,2024-04-11,2.075000047683716,2.194999933242798,2.065000057220459,2.1700000762939453,17300
298,2024-04-12,2.009999990463257,2.194999933242798,2.0,2.194999933242798,23780
299,2024-04-15,2.0950000286102295,2.0999999046325684,2.0199999809265137,2.0799999237060547,12220
300,2024-04-16,2.075000047683716,2.1649999618530273,1.9550000429153442,1.9850000143051147,20600
301,2024-04-17,2.009999990463257,2.0850000381469727,2.0,2.005000114440918,10360
302,2024-04-18,2.015000104904175,2.0999999046325684,1.9500000476837158,2.0950000286102295,9880
303,2024-04-19,2.009999990463257,2.1500000953674316,1.9500000476837158,2.0,19980
304,2024-04-22,2.0350000858306885,2.174999952316284,1.9800000190734863,2.055000066757202,22320
305,2024-04-23,1.9900000095367432,2.055000066757202,1.850000023841858,2.049999952316284,28400
306,2024-04-24,1.9550000429153442,2.0,1.9049999713897705,1.9450000524520874,7440
307,2024-04-25,1.9500000476837158,1.9950000047683716,1.899999976158142,1.9800000190734863,14340
308,2024-04-26,1.9049999713897705,1.9500000476837158,1.8550000190734863,1.9500000476837158,14220
309,2024-04-29,1.8650000095367432,1.9500000476837158,1.7799999713897705,1.9500000476837158,17140
310,2024-04-30,1.7999999523162842,1.975000023841858,1.7999999523162842,1.8949999809265137,4640
311,2024-05-01,1.875,1.9249999523162842,1.7999999523162842,1.9249999523162842,9300
312,2024-05-02,1.850000023841858,1.9550000429153442,1.7999999523162842,1.9550000429153442,14460
313,2024-05-03,1.9600000381469727,2.005000114440918,1.850000023841858,1.8949999809265137,13420
314,2024-05-06,1.8650000095367432,1.9950000047683716,1.8450000286102295,1.975000023841858,15860
315,2024-05-07,1.899999976158142,1.9450000524520874,1.875,1.9450000524520874,4460
316,2024-05-08,1.899999976158142,1.9500000476837158,1.850000023841858,1.8799999952316284,3560
317,2024-05-09,1.899999976158142,1.9900000095367432,1.850000023841858,1.8550000190734863,7920
318,2024-05-10,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,9980
319,2024-05-13,1.899999976158142,1.9500000476837158,1.8250000476837158,1.850000023841858,16540
320,2024-05-14,1.850000023841858,1.9950000047683716,1.8049999475479126,1.899999976158142,9940
321,2024-05-15,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,6460
322,2024-05-16,1.8550000190734863,1.9450000524520874,1.7999999523162842,1.7999999523162842,4820
323,2024-05-17,1.8200000524520874,1.9450000524520874,1.809999942779541,1.8600000143051147,10160
324,2024-05-20,1.850000023841858,1.934999942779541,1.8049999475479126,1.934999942779541,11260
325,2024-05-21,1.8450000286102295,1.9199999570846558,1.7599999904632568,1.9199999570846558,12080
326,2024-05-22,2.25,2.299999952316284,1.774999976158142,1.774999976158142,109260
