,Date,Close,High,Low,Open,Volume
121,1992-11-25,0.9210050106048584,0.9588551055231732,0.90838873954895,0.90838873954895,61919
122,1992-11-27,0.9336215853691101,0.9336215853691101,0.9336215853691101,0.9336215853691101,15313
123,1992-11-30,0.9588544368743896,0.9588544368743896,0.9588544368743896,0.9588544368743896,12650
124,1992-12-01,0.9083884954452515,0.9588548478580707,0.9083884954452515,0.9083884954452515,65914
125,1992-12-02,0.9083884954452515,0.9588548478580707,0.9083884954452515,0.9336216716516611,56593
126,1992-12-03,0.9083884954452515,0.9588548478580707,0.9083884954452515,0.9083884954452515,63251
127,1992-12-04,0.9336215853691101,0.9588547592435444,0.908388411494676,0.9588547592435444,857551
128,1992-12-07,0.9083884954452515,0.9588548478580707,0.9083884954452515,0.9588548478580707,102533
129,1992-12-08,0.9083884954452515,0.9588548478580707,0.9083884954452515,0.9336216716516611,759678
130,1992-12-09,0.9083884954452515,0.9588548478580707,0.9083884954452515,0.9083884954452515,79896
131,1992-12-10,0.9588544368743896,0.9588544368743896,0.9083881060924225,0.9083881060924225,86554
132,1992-12-11,0.8579220771789551,0.9588546847229993,0.8579220771789551,0.9588546847229993,54596
133,1992-12-14,0.8326898813247681,0.8579224225200098,0.8074566992542548,0.8579224225200098,70575
134,1992-12-15,0.8074565529823303,0.8579222671061482,0.8074565529823303,0.8074565529823303,269649
135,1992-12-16,0.8579220771789551,0.8579220771789551,0.8074563742272582,0.8579220771789551,826259
136,1992-12-17,0.8074565529823303,0.8579222671061482,0.8074565529823303,0.8579222671061482,60588
137,1992-12-18,0.8579220771789551,0.8579220771789551,0.8074563742272582,0.8579220771789551,356203
138,1992-12-21,0.845306396484375,0.845306396484375,0.8074569328657263,0.8074569328657263,135158
139,1992-12-22,0.9083884954452515,0.9336216716516611,0.807456511604126,0.807456511604126,296281
140,1992-12-23,0.9336215853691101,0.9840872121335321,0.9336215853691101,0.9462378518687955,429441
141,1992-12-24,0.9336215853691101,1.0093203860079663,0.9336215853691101,1.0093203860079663,18642
142,1992-12-28,0.9336215853691101,0.9840872121335321,0.9336215853691101,0.9336215853691101,110523
143,1992-12-29,0.9336215853691101,1.0093203860079663,0.9336215853691101,0.9336215853691101,83225
144,1992-12-30,0.9336215853691101,1.0093203860079663,0.9336215853691101,0.9336215853691101,204401
145,1992-12-31,0.9840871095657349,1.009320280810208,0.958854659305633,0.958854659305633,1241052
146,1993-01-04,1.009320616722107,1.009320616722107,0.9588549784220677,0.9588549784220677,59922
147,1993-01-05,1.009320616722107,1.009320616722107,0.9588549784220677,1.009320616722107,1428142
148,1993-01-06,1.0345538854599,1.0345538854599,0.9840875218291015,1.0093207036445007,223709
149,1993-01-07,1.0597875118255615,1.1102531756405754,1.021938043663336,1.021938043663336,1151835
150,1993-01-08,1.0597875118255615,1.1102531756405754,1.0597875118255615,1.0597875118255615,446752
151,1993-01-11,1.0345538854599,1.0976364394513574,1.0345538854599,1.0597870672752991,767668
152,1993-01-12,1.0345538854599,1.0850202490906984,1.0345538854599,1.0850202490906984,584573
153,1993-01-13,1.009320616722107,1.0597869760067575,1.009320616722107,1.0597869760067575,253670
154,1993-01-14,1.0597875118255615,1.0597875118255615,1.0093211270255718,1.0597875118255615,2394885
155,1993-01-15,1.0345538854599,1.0597870672752991,1.0093207036445007,1.0597870672752991,139152
156,1993-01-18,1.021937608718872,1.0345538791115214,0.9840875157904019,0.9840875157904019,57925
157,1993-01-19,0.9840871095657349,1.0219371868699427,0.9840871095657349,0.9840871095657349,280302
158,1993-01-20,0.9588544368743896,1.009320046672153,0.9588544368743896,0.9588544368743896,322913
159,1993-01-21,1.021937608718872,1.0345538791115214,0.9588550551145111,0.9588550551145111,466060
160,1993-01-22,0.9840871095657349,1.034553452054681,0.9840871095657349,1.034553452054681,99204
161,1993-01-25,0.9840871095657349,1.034553452054681,0.9840871095657349,1.034553452054681,28629
162,1993-01-26,1.009320616722107,1.0345537963644322,0.9840874370797817,1.0345537963644322,156463
163,1993-01-27,1.0345538854599,1.0345538854599,0.9840875218291015,1.0345538854599,1080594
164,1993-01-28,0.9840871095657349,1.034553452054681,0.9840871095657349,0.9840871095657349,103865
165,1993-01-29,1.0345538854599,1.0345538854599,0.9840875218291015,0.9840875218291015,15313
166,1993-02-01,1.021937608718872,1.0345538791115214,0.9840875157904019,1.021937608718872,331569
167,1993-02-02,1.021937608718872,1.0597870607720812,1.0093206974509616,1.0093206974509616,1448116
168,1993-02-03,1.085019826889038,1.1102522779013417,1.0093203108989486,1.0093203108989486,331569
169,1993-02-04,1.1102522611618042,1.1102522611618042,1.059786638913686,1.1102522611618042,58590
170,1993-02-05,1.0597875118255615,1.1102531756405754,1.0597875118255615,1.1102531756405754,127168
171,1993-02-08,1.135486125946045,1.135486125946045,1.059787285870621,1.110252938925963,345551
172,1993-02-09,1.0597875118255615,1.1354863680405702,1.0597875118255615,1.1354863680405702,1335596
173,1993-02-10,1.0597875118255615,1.0850207042255564,1.0597875118255615,1.0597875118255615,650487
174,1993-02-11,1.0597875118255615,1.0850207042255564,1.0597875118255615,1.0724037875877919,207064
175,1993-02-12,1.0597875118255615,1.0850207042255564,1.0597875118255615,1.0850207042255564,289623
176,1993-02-16,1.009320616722107,1.0850201556490826,1.009320616722107,1.0850201556490826,131163
177,1993-02-17,1.009320616722107,1.0219375269808746,0.9840874370797817,1.0219375269808746,457405
178,1993-02-18,0.9840871095657349,1.0597866232991542,0.9840871095657349,1.0597866232991542,118513
179,1993-02-19,1.0597875118255615,1.0597875118255615,0.9840879346255768,1.0597875118255615,121176
180,1993-02-22,1.009320616722107,1.0597869760067575,1.009320616722107,1.0597869760067575,2663
181,1993-02-23,1.0597875118255615,1.0597875118255615,0.9840879346255768,0.9840879346255768,19974
182,1993-02-24,0.9840871095657349,1.0597866232991542,0.9840871095657349,0.9840871095657349,334232
183,1993-02-25,1.009320616722107,1.0597869760067575,0.9840874370797817,0.9840874370797817,195745
184,1993-02-26,1.0597875118255615,1.0597875118255615,0.9840879346255768,0.9840879346255768,93212
185,1993-03-01,1.009320616722107,1.0597869760067575,0.9840874370797817,0.9840874370797817,14648
186,1993-03-02,0.996705174446106,1.0219383750279942,0.9840882537172909,0.9840882537172909,49269
187,1993-03-03,1.0597875118255615,1.0597875118255615,0.9840879346255768,1.0597875118255615,61254
188,1993-03-04,1.0597875118255615,1.0597875118255615,0.9840879346255768,0.9840879346255768,68577
189,1993-03-05,1.0597875118255615,1.0850207042255564,1.0093211270255718,1.0345543194255666,938779
190,1993-03-08,1.135486125946045,1.1607193129661268,1.059787285870621,1.085020472890703,1729084
191,1993-03-09,1.085019826889038,1.1607186218947347,1.0597866548923416,1.1354854498980382,1155164
192,1993-03-10,1.1102522611618042,1.1354854327780541,1.085019810529936,1.085019810529936,545291
193,1993-03-11,1.135486125946045,1.135486125946045,1.085020472890703,1.0976366658536205,1313625
194,1993-03-12,1.1102522611618042,1.1354854327780541,1.1102522611618042,1.1102522611618042,521988
195,1993-03-15,1.160719633102417,1.1859528270820272,1.1102532451431963,1.1102532451431963,735710
196,1993-03-16,1.160719633102417,1.1859528270820272,1.1354864391228066,1.160719633102417,1064615
197,1993-03-17,1.1859523057937622,1.1859523057937622,1.1354859400171575,1.1859523057937622,324245
198,1993-03-18,1.1859523057937622,1.1859523057937622,1.1607191229054599,1.1859523057937622,224375
199,1993-03-19,1.160719633102417,1.1859528270820272,1.160719633102417,1.160719633102417,186424
200,1993-03-22,1.085019826889038,1.1859517938914312,1.0597866548923416,1.1607186218947347,450081
201,1993-03-23,1.085019826889038,1.1102522779013417,1.085019826889038,1.1102522779013417,318253
202,1993-03-24,1.135486125946045,1.135486125946045,1.085020472890703,1.085020472890703,112520
203,1993-03-25,1.085019826889038,1.1354854498980382,1.0597866548923416,1.085019826889038,442092
204,1993-03-26,1.0597875118255615,1.0850207042255564,1.0345543194255666,1.0850207042255564,131829
205,1993-03-29,1.0345538854599,1.0850202490906984,1.0345538854599,1.0850202490906984,17311
206,1993-03-30,0.9840871095657349,1.0597866232991542,0.9840871095657349,1.034553452054681,176437
207,1993-03-31,1.0597875118255615,1.0597875118255615,0.9840879346255768,0.9967048512633412,69909
208,1993-04-01,1.009320616722107,1.0597869760067575,0.9840874370797817,0.9967043473385494,101867
209,1993-04-02,1.0597875118255615,1.0597875118255615,1.0093211270255718,1.0093211270255718,181098
210,1993-04-05,1.0345538854599,1.0597870672752991,1.0345538854599,1.0597870672752991,225706
211,1993-04-06,1.0345538854599,1.0597870672752991,1.0345538854599,1.0597870672752991,28629
212,1993-04-07,1.0345538854599,1.0345538854599,1.0345538854599,1.0345538854599,0
213,1993-04-08,1.0345538854599,1.0850202490906984,1.0345538854599,1.047170155929967,91880
214,1993-04-12,1.135486125946045,1.2111849660214689,1.034554098850539,1.034554098850539,637171
215,1993-04-13,1.135486125946045,1.1481023990183872,1.135486125946045,1.135486125946045,269649
216,1993-04-14,1.2364176511764526,1.2616508279543235,1.135485665049499,1.135485665049499,490029
217,1993-04-15,1.2111841440200806,1.2364173139150203,1.1859516951094735,1.1859516951094735,98538
218,1993-04-16,1.135486125946045,1.185952499986209,1.135486125946045,1.185952499986209,274310
219,1993-04-19,1.1481021642684937,1.185952257497191,1.1354858937757721,1.185952257497191,138487
220,1993-04-20,1.1102522611618042,1.1985679612718003,1.1102522611618042,1.1354854327780541,237691
221,1993-04-21,1.1102522611618042,1.160718604394304,1.1102522611618042,1.1102522611618042,80562
222,1993-04-22,1.160719633102417,1.160719633102417,1.1354864391228066,1.160719633102417,16645
223,1993-04-23,1.135486125946045,1.1481023990183872,1.085020472890703,1.1481023990183872,276307
224,1993-04-26,1.1102522611618042,1.1228691674074323,1.085019810529936,1.085019810529936,35287
225,1993-04-27,1.135486125946045,1.135486125946045,1.085020472890703,1.085020472890703,31958
226,1993-04-28,1.135486125946045,1.135486125946045,1.135486125946045,1.135486125946045,1997
227,1993-04-29,1.085019826889038,1.1354854498980382,1.085019826889038,1.1102522779013417,85888
228,1993-04-30,1.160719633102417,1.160719633102417,1.1102532451431963,1.1228701625707886,77233
229,1993-05-03,1.135486125946045,1.1607193129661268,1.085020472890703,1.110252938925963,120510
230,1993-05-04,1.0976362228393555,1.135485667655458,1.0850200349684265,1.135485667655458,70575
231,1993-05-05,1.085019826889038,1.1354854498980382,1.085019826889038,1.1354854498980382,76567
232,1993-05-06,1.135486125946045,1.185952499986209,1.085020472890703,1.085020472890703,428776
233,1993-05-07,1.160719633102417,1.2111853000766166,1.1481027156748247,1.160719633102417,735044
234,1993-05-10,1.1859523057937622,1.2111847676973606,1.1607191229054599,1.1607191229054599,143147
235,1993-05-11,1.198568344116211,1.198568344116211,1.1607189751489417,1.1859521548251257,225706
236,1993-05-12,1.2111841440200806,1.2111841440200806,1.1607185252145336,1.1859516951094735,689104
237,1993-05-13,1.2111841440200806,1.2111841440200806,1.1607185252145336,1.1859516951094735,219714
238,1993-05-14,1.198568344116211,1.2111846135166975,1.1607189751489417,1.1607189751489417,498019
239,1993-05-17,1.160719633102417,1.2111853000766166,1.160719633102417,1.160719633102417,5992
240,1993-05-18,1.2111841440200806,1.2111841440200806,1.1607185252145336,1.1607185252145336,236359
241,1993-05-19,1.198568344116211,1.2111846135166975,1.1607189751489417,1.2111846135166975,484703
242,1993-05-20,1.2111841440200806,1.2364173139150203,1.1607185252145336,1.2111841440200806,1122540
243,1993-05-21,1.3121174573898315,1.3373500001383787,1.211184803003812,1.211184803003812,1046639
244,1993-05-24,1.2616511583328247,1.312117444994377,1.2616511583328247,1.312117444994377,227038
245,1993-05-25,1.2111841440200806,1.3121167434904695,1.2111841440200806,1.3121167434904695,130497
246,1993-05-26,1.2111841440200806,1.2868836537049,1.2111841440200806,1.26165048380996,68577
247,1993-05-27,1.2616511583328247,1.2868843417183076,1.2111847915618592,1.2868843417183076,319584
248,1993-05-28,1.2616511583328247,1.2616511583328247,1.2111847915618592,1.236417974947342,61254
249,1993-06-01,1.2111841440200806,1.26165048380996,1.2111841440200806,1.2111841440200806,139152
250,1993-06-02,1.2111841440200806,1.2364173139150203,1.2111841440200806,1.2111841440200806,518659
251,1993-06-03,1.2364176511764526,1.2364176511764526,1.211184474398582,1.211184474398582,227704
252,1993-06-04,1.2111841440200806,1.26165048380996,1.2111841440200806,1.2111841440200806,72572
253,1993-06-07,1.2364176511764526,1.2616508279543235,1.211184474398582,1.211184474398582,81228
254,1993-06-08,1.2364176511764526,1.2616508279543235,1.211184474398582,1.211184474398582,255667
255,1993-06-09,1.2616511583328247,1.2616511583328247,1.2111847915618592,1.2111847915618592,266986
256,1993-06-10,1.2364176511764526,1.2490345600029567,1.211184474398582,1.2490345600029567,77233
257,1993-06-11,1.2616511583328247,1.2616511583328247,1.2111847915618592,1.2111847915618592,52598
258,1993-06-14,1.2616511583328247,1.2616511583328247,1.2111847915618592,1.249034887077736,13982
259,1993-06-15,1.274267315864563,1.2868842268689473,1.2364178646019062,1.2616510457354266,363527
260,1993-06-16,1.274267315864563,1.2868842268689473,1.2616510457354266,1.2868842268689473,211725
261,1993-06-17,1.2364176511764526,1.2868840047321943,1.2364176511764526,1.2868840047321943,162455
262,1993-06-18,1.3121174573898315,1.3247337287641052,1.2364179866276703,1.2616511702515287,510003
263,1993-06-21,1.3121174573898315,1.3373500001383787,1.2616511702515287,1.3373500001383787,181098
264,1993-06-22,1.2868841886520386,1.3121172889267996,1.2742672780223419,1.2868841886520386,454076
265,1993-06-23,1.2868841886520386,1.3121172889267996,1.2742672780223419,1.2995003782971029,117181
266,1993-06-24,1.3247334957122803,1.3247334957122803,1.2742672174521845,1.2995003165275325,328240
267,1993-06-25,1.2994999885559082,1.3247331613722337,1.2868838026946434,1.3247331613722337,129165
268,1993-06-28,1.2868841886520386,1.3247335586812676,1.2868841886520386,1.2868841886520386,146476
269,1993-06-29,1.3121174573898315,1.3373500001383787,1.2868843538753871,1.3373500001383787,520656
270,1993-06-30,1.2364176511764526,1.3247333693520398,1.2364176511764526,1.312117101400673,306934
271,1993-07-01,1.2616511583328247,1.2742674295879137,1.236417974947342,1.2616511583328247,199074
272,1993-07-02,1.3373494148254395,1.3373494148254395,1.2868837906495572,1.2868837906495572,77899
273,1993-07-06,1.3247334957122803,1.337349764867055,1.2868841274821576,1.2868841274821576,62585
274,1993-07-07,1.3247334957122803,1.337349764867055,1.2868841274821576,1.337349764867055,91880
275,1993-07-08,1.3373494148254395,1.3373494148254395,1.2868837906495572,1.3121168831203243,265654
276,1993-07-09,1.2868841886520386,1.3373498284357355,1.2868841886520386,1.2868841886520386,2439493
277,1993-07-12,1.3751988410949707,1.4130489222728122,1.312116947949763,1.3373494809015742,274976
278,1993-07-13,1.4004324674606323,1.4130493788886562,1.3751992854798534,1.4004324674606323,1060620
279,1993-07-14,1.4004324674606323,1.4130493788886562,1.3878161969078775,1.4130493788886562,151137
280,1993-07-15,1.3499665260314941,1.413048982637217,1.3373495380321552,1.387815807732401,95209
281,1993-07-16,1.3751988410949707,1.400432014921844,1.362582574619065,1.3878157484459386,113852
282,1993-07-19,1.3878161907196045,1.4004324612161032,1.3625830088513404,1.3625830088513404,69243
283,1993-07-20,1.3625823259353638,1.4004317593302762,1.3625823259353638,1.4004317593302762,71906
284,1993-07-21,1.3121174573898315,1.4004325586509552,1.3121174573898315,1.4004325586509552,171111
285,1993-07-22,1.3625823259353638,1.3625823259353638,1.2868836193642754,1.3373492368231419,200406
286,1993-07-23,1.2238008975982666,1.312116580728558,1.2111839937783833,1.2868834940730345,159126
287,1993-07-26,1.2616511583328247,1.2868843417183076,1.2616511583328247,1.2868843417183076,119844
288,1993-07-27,1.2868841886520386,1.2868841886520386,1.2111846474995445,1.2868841886520386,143813
289,1993-07-28,1.2994999885559082,1.2994999885559082,1.2994999885559082,1.2994999885559082,666
290,1993-07-29,1.2364176511764526,1.312117101400673,1.2364176511764526,1.312117101400673,93878
291,1993-07-30,1.2364176511764526,1.2868840047321943,1.211184474398582,1.2364176511764526,109191
292,1993-08-02,1.2364176511764526,1.2868840047321943,1.2364176511764526,1.2364176511764526,11984
293,1993-08-03,1.2616511583328247,1.2868843417183076,1.236417974947342,1.236417974947342,160458
294,1993-08-04,1.3625823259353638,1.3625823259353638,1.2616504501426853,1.3121167084764973,155132
295,1993-08-05,1.3373494148254395,1.3625825072962066,1.3121168831203243,1.3121168831203243,100536
296,1993-08-06,1.3373494148254395,1.3625825072962066,1.3121168831203243,1.3373494148254395,128500
