,Date,Close,High,Low,Open,Volume
89,2022-01-31,10.170000076293945,10.220000267028809,9.289999961853027,9.34000015258789,158700
90,2022-02-01,10.369999885559082,10.539999961853027,9.899999618530273,10.350000381469727,108100
91,2022-02-02,9.5,10.369999885559082,9.449999809265137,10.369999885559082,159900
92,2022-02-03,9.630000114440918,9.989999771118164,9.300000190734863,9.449999809265137,152400
93,2022-02-04,10.399999618530273,10.729999542236328,9.649999618530273,9.890000343322754,203700
94,2022-02-07,10.680000305175781,11.180000305175781,10.460000038146973,10.720000267028809,255800
95,2022-02-08,10.949999809265137,10.989999771118164,10.010000228881836,10.199999809265137,157700
96,2022-02-09,11.229999542236328,11.260000228881836,10.550000190734863,10.550000190734863,233700
97,2022-02-10,10.630000114440918,11.399999618530273,10.446000099182129,10.819999694824219,269800
98,2022-02-11,9.529999732971191,10.989999771118164,9.529999732971191,10.649999618530273,216900
99,2022-02-14,9.380000114440918,10.029999732971191,9.3100004196167,9.729999542236328,186600
100,2022-02-15,10.350000381469727,10.390000343322754,9.760000228881836,9.760000228881836,210700
101,2022-02-16,10.380000114440918,10.5,10.029999732971191,10.3100004196167,161400
102,2022-02-17,9.9399995803833,10.350000381469727,9.710000038146973,10.180000305175781,101700
103,2022-02-18,9.09000015258789,9.899999618530273,9.029999732971191,9.8100004196167,167000
104,2022-02-22,8.819999694824219,9.097999572753906,8.600000381469727,8.9399995803833,191900
105,2022-02-23,8.34000015258789,9.180000305175781,8.300000190734863,8.949999809265137,129400
106,2022-02-24,8.869999885559082,8.90999984741211,7.510000228881836,7.539999961853027,257400
107,2022-02-25,8.670000076293945,9.329999923706055,8.640000343322754,9.3149995803833,176700
108,2022-02-28,9.140000343322754,9.5,8.5,8.5,225600
109,2022-03-01,9.399999618530273,10.029999732971191,9.029999732971191,9.770000457763672,227700
110,2022-03-02,9.289999961853027,9.720000267028809,9.289999961853027,9.460000038146973,162300
111,2022-03-03,8.210000038146973,9.390000343322754,8.119999885559082,9.390000343322754,428300
112,2022-03-04,8.010000228881836,8.520000457763672,7.920000076293945,8.079999923706055,346200
113,2022-03-07,7.670000076293945,8.208999633789062,7.599999904632568,8.055000305175781,165900
114,2022-03-08,7.71999979019165,8.229999542236328,7.440000057220459,7.610000133514404,188000
115,2022-03-09,8.899999618530273,9.0600004196167,8.229999542236328,8.229999542236328,194800
116,2022-03-10,8.510000228881836,8.670000076293945,8.220000267028809,8.510000228881836,145300
117,2022-03-11,8.140000343322754,8.710000038146973,8.130000114440918,8.710000038146973,58100
118,2022-03-14,7.599999904632568,8.300000190734863,7.590000152587891,8.100000381469727,101200
119,2022-03-15,7.349999904632568,8.145000457763672,7.25,7.71999979019165,202700
120,2022-03-16,8.329999923706055,8.5,7.909999847412109,8.010000228881836,184800
121,2022-03-17,8.539999961853027,8.770000457763672,8.3100004196167,8.449999809265137,102000
122,2022-03-18,9.399999618530273,9.720000267028809,8.210000038146973,8.5,339400
123,2022-03-21,8.920000076293945,9.199999809265137,8.609999656677246,9.199999809265137,183300
124,2022-03-22,9.260000228881836,9.510000228881836,9.065999984741211,9.279999732971191,146300
125,2022-03-23,9.369999885559082,9.4399995803833,8.859999656677246,9.229999542236328,104300
126,2022-03-24,9.850000381469727,10.100000381469727,9.25,9.369999885559082,188100
127,2022-03-25,9.920000076293945,10.020000457763672,9.5649995803833,9.979999542236328,87500
128,2022-03-28,10.0600004196167,10.75,9.930000305175781,10.020000457763672,223700
129,2022-03-29,10.40999984741211,10.40999984741211,9.899999618530273,10.220000267028809,100500
130,2022-03-30,9.739999771118164,10.25,9.574999809265137,10.25,197100
131,2022-03-31,9.859999656677246,10.095000267028809,9.619999885559082,9.869999885559082,117900
132,2022-04-01,9.930000305175781,10.119999885559082,9.670000076293945,9.829999923706055,106100
133,2022-04-04,9.920000076293945,10.119999885559082,9.760000228881836,10.0,86000
134,2022-04-05,9.84000015258789,10.09000015258789,9.550000190734863,10.09000015258789,87000
135,2022-04-06,9.109999656677246,9.649999618530273,8.979999542236328,9.609999656677246,102900
136,2022-04-07,9.119999885559082,9.357999801635742,8.739999771118164,9.3100004196167,68300
137,2022-04-08,9.069999694824219,9.350000381469727,9.0,9.039999961853027,64600
138,2022-04-11,8.800000190734863,9.140000343322754,8.75,8.899999618530273,64600
139,2022-04-12,8.539999961853027,9.149999618530273,8.510000228881836,8.979999542236328,67900
140,2022-04-13,8.850000381469727,9.100000381469727,8.529999732971191,8.529999732971191,116800
141,2022-04-14,8.65999984741211,8.949999809265137,8.539999961853027,8.949999809265137,127000
142,2022-04-18,8.4399995803833,8.6899995803833,8.25,8.65999984741211,139600
143,2022-04-19,8.819999694824219,9.029999732971191,8.5,8.5,167900
144,2022-04-20,8.630000114440918,9.020000457763672,8.539999961853027,8.90999984741211,96800
145,2022-04-21,8.300000190734863,8.930000305175781,8.199999809265137,8.8100004196167,93700
146,2022-04-22,8.5,8.710000038146973,8.3100004196167,8.479999542236328,94900
147,2022-04-25,7.880000114440918,8.449999809265137,7.599999904632568,8.199999809265137,198900
148,2022-04-26,7.360000133514404,7.809999942779541,7.329999923706055,7.809999942779541,110500
149,2022-04-27,7.489999771118164,7.900000095367432,7.480000019073486,7.900000095367432,126000
150,2022-04-28,8.289999961853027,8.458999633789062,7.71999979019165,8.199999809265137,199600
151,2022-04-29,7.829999923706055,8.4399995803833,7.760000228881836,8.149999618530273,86600
152,2022-05-02,8.050000190734863,8.130000114440918,7.5,7.699999809265137,80200
153,2022-05-03,7.960000038146973,8.109999656677246,7.75,8.010000228881836,146300
154,2022-05-04,8.3100004196167,8.359999656677246,7.670000076293945,7.670000076293945,154500
155,2022-05-05,7.690000057220459,8.276000022888184,7.460000038146973,8.25,76800
156,2022-05-06,7.539999961853027,7.789999961853027,7.150000095367432,7.599999904632568,123100
157,2022-05-09,6.429999828338623,6.949999809265137,6.25,6.949999809265137,209100
158,2022-05-10,6.610000133514404,7.239999771118164,6.429999828338623,7.019999980926514,134600
159,2022-05-11,6.03000020980835,6.877999782562256,5.769999980926514,6.300000190734863,253400
160,2022-05-12,5.639999866485596,5.989999771118164,5.389999866485596,5.659999847412109,214000
161,2022-05-13,6.019999980926514,6.21999979019165,5.760000228881836,5.760000228881836,109800
162,2022-05-16,5.75,6.099999904632568,5.75,6.0,101000
163,2022-05-17,6.389999866485596,6.619999885559082,6.050000190734863,6.070000171661377,153500
164,2022-05-18,6.139999866485596,6.4070000648498535,5.9670000076293945,6.25,95500
165,2022-05-19,6.429999828338623,6.800000190734863,6.150000095367432,6.289999961853027,204800
166,2022-05-20,5.800000190734863,6.829999923706055,5.710000038146973,6.829999923706055,94100
167,2022-05-23,6.070000171661377,6.179999828338623,5.900000095367432,5.900000095367432,72500
168,2022-05-24,5.610000133514404,5.920000076293945,5.559999942779541,5.920000076293945,65100
169,2022-05-25,5.869999885559082,5.90500020980835,5.579999923706055,5.800000190734863,93000
170,2022-05-26,5.860000133514404,6.0,5.61899995803833,5.75,78500
171,2022-05-27,6.199999809265137,6.25,5.880000114440918,6.0,133200
172,2022-05-31,6.460000038146973,6.616000175476074,6.239999771118164,6.369999885559082,65100
173,2022-06-01,6.28000020980835,6.599999904632568,6.099999904632568,6.539999961853027,84500
174,2022-06-02,6.449999809265137,6.6620001792907715,6.116000175476074,6.230000019073486,52700
175,2022-06-03,6.46999979019165,6.5,6.127999782562256,6.440000057220459,65000
176,2022-06-06,6.369999885559082,6.5,6.150000095367432,6.239999771118164,78800
177,2022-06-07,6.090000152587891,6.340000152587891,5.958000183105469,6.110000133514404,99800
178,2022-06-08,6.199999809265137,6.289999961853027,5.960000038146973,6.03000020980835,48900
179,2022-06-09,6.019999980926514,6.139999866485596,5.920000076293945,6.139999866485596,56100
180,2022-06-10,5.730000019073486,5.9029998779296875,5.599999904632568,5.869999885559082,77100
181,2022-06-13,4.75,5.119999885559082,4.570000171661377,4.739999771118164,228100
182,2022-06-14,4.210000038146973,4.579999923706055,4.210000038146973,4.480000019073486,176700
183,2022-06-15,4.389999866485596,4.639999866485596,3.8299999237060547,4.320000171661377,184500
184,2022-06-16,4.090000152587891,4.197000026702881,3.890000104904175,4.179999828338623,100800
185,2022-06-17,3.759999990463257,4.340000152587891,3.7100000381469727,4.099999904632568,217800
186,2022-06-21,4.440000057220459,4.849999904632568,4.25,4.25,421800
187,2022-06-22,4.300000190734863,4.545000076293945,4.25,4.409999847412109,119100
188,2022-06-23,4.329999923706055,4.5,4.110000133514404,4.389999866485596,109400
189,2022-06-24,4.449999809265137,4.579999923706055,4.311999797821045,4.460000038146973,92700
190,2022-06-27,4.78000020980835,4.809999942779541,4.210000038146973,4.480000019073486,107600
191,2022-06-28,4.340000152587891,4.849999904632568,4.28000020980835,4.849999904632568,139600
192,2022-06-29,4.070000171661377,4.349999904632568,4.0,4.349999904632568,110900
193,2022-06-30,3.759999990463257,4.150000095367432,3.759999990463257,4.070000171661377,131800
194,2022-07-01,4.010000228881836,4.0289998054504395,3.7799999713897705,3.7899999618530273,72600
195,2022-07-05,4.380000114440918,4.429999828338623,3.8399999141693115,3.880000114440918,157800
196,2022-07-06,4.170000076293945,4.453000068664551,4.144999980926514,4.380000114440918,52200
197,2022-07-07,4.46999979019165,4.46999979019165,4.130000114440918,4.210000038146973,89700
198,2022-07-08,4.599999904632568,4.684000015258789,4.389999866485596,4.460000038146973,87000
199,2022-07-11,4.25,4.53000020980835,4.159999847412109,4.449999809265137,53900
200,2022-07-12,4.099999904632568,4.269999980926514,4.050000190734863,4.269999980926514,42800
201,2022-07-13,4.170000076293945,4.255000114440918,3.8910000324249268,3.930000066757202,51600
202,2022-07-14,4.050000190734863,4.139999866485596,3.950000047683716,4.090000152587891,41000
203,2022-07-15,4.179999828338623,4.315000057220459,4.02400016784668,4.239999771118164,108600
204,2022-07-18,4.260000228881836,4.568999767303467,4.179999828338623,4.320000171661377,115700
205,2022-07-19,4.744999885559082,4.800000190734863,4.25,4.309999942779541,139600
206,2022-07-20,4.929999828338623,5.429999828338623,4.800000190734863,4.849999904632568,253300
207,2022-07-21,5.019999980926514,5.03000020980835,4.71999979019165,4.929999828338623,84800
208,2022-07-22,4.800000190734863,5.123000144958496,4.679999828338623,5.090000152587891,68900
209,2022-07-25,4.659999847412109,4.800000190734863,4.510000228881836,4.800000190734863,55700
210,2022-07-26,4.199999809265137,4.561999797821045,4.170000076293945,4.539999961853027,70900
211,2022-07-27,4.550000190734863,4.75,4.0,4.389999866485596,109000
212,2022-07-28,4.840000152587891,4.900000095367432,4.5,4.710000038146973,79300
213,2022-07-29,4.869999885559082,4.980000019073486,4.71999979019165,4.949999809265137,76000
214,2022-08-01,4.929999828338623,5.150000095367432,4.718999862670898,4.840000152587891,97600
215,2022-08-02,5.050000190734863,5.090000152587891,4.789999961853027,4.929999828338623,53100
216,2022-08-03,5.119999885559082,5.267000198364258,5.0,5.110000133514404,87400
217,2022-08-04,5.059999942779541,5.239999771118164,4.920000076293945,5.110000133514404,60200
218,2022-08-05,5.059999942779541,5.239999771118164,4.949999809265137,4.949999809265137,86400
219,2022-08-08,5.420000076293945,5.420000076293945,5.21999979019165,5.28000020980835,73500
220,2022-08-09,5.090000152587891,5.349999904632568,5.010000228881836,5.289999961853027,60900
221,2022-08-10,5.71999979019165,5.71999979019165,5.189000129699707,5.400000095367432,113100
222,2022-08-11,6.059999942779541,6.949999809265137,5.75,6.119999885559082,307300
223,2022-08-12,6.25,6.25,5.980000019073486,6.179999828338623,117000
224,2022-08-15,6.519999980926514,6.590000152587891,6.099999904632568,6.25,192200
225,2022-08-16,6.269999980926514,6.519999980926514,6.0,6.519999980926514,118700
226,2022-08-17,5.929999828338623,6.170000076293945,5.800000190734863,6.170000076293945,113000
227,2022-08-18,5.699999809265137,5.894999980926514,5.570000171661377,5.849999904632568,65200
228,2022-08-19,4.980000019073486,5.420000076293945,4.860000133514404,5.420000076293945,136800
229,2022-08-22,4.880000114440918,5.070000171661377,4.670000076293945,4.820000171661377,70500
230,2022-08-23,5.010000228881836,5.099999904632568,4.860000133514404,4.900000095367432,46800
231,2022-08-24,5.045000076293945,5.238999843597412,4.840000152587891,5.079999923706055,59600
232,2022-08-25,4.929999828338623,5.090000152587891,4.920000076293945,5.0,47900
233,2022-08-26,4.559999942779541,5.0,4.559999942779541,5.0,55700
234,2022-08-29,4.610000133514404,4.610000133514404,4.369999885559082,4.5,63900
235,2022-08-30,4.360000133514404,4.764999866485596,4.318999767303467,4.650000095367432,45800
236,2022-08-31,4.760000228881836,4.989999771118164,4.650000095367432,4.650000095367432,69200
237,2022-09-01,4.570000171661377,4.75,4.514999866485596,4.659999847412109,47000
238,2022-09-02,4.619999885559082,4.96999979019165,4.550000190734863,4.760000228881836,49600
239,2022-09-06,4.119999885559082,4.574999809265137,4.099999904632568,4.570000171661377,90600
240,2022-09-07,3.990000009536743,4.170000076293945,3.9000000953674316,4.0,101200
241,2022-09-08,4.159999847412109,4.389999866485596,3.9600000381469727,3.9600000381469727,86200
242,2022-09-09,4.730000019073486,4.900000095367432,4.349999904632568,4.349999904632568,115400
243,2022-09-12,5.03000020980835,5.300000190734863,4.769999980926514,5.190000057220459,93700
244,2022-09-13,4.550000190734863,4.809999942779541,4.5,4.579999923706055,75700
245,2022-09-14,4.710000038146973,4.78000020980835,4.38100004196167,4.619999885559082,51400
246,2022-09-15,4.489999771118164,4.690000057220459,4.369999885559082,4.650000095367432,73100
247,2022-09-16,4.730000019073486,4.769999980926514,4.300000190734863,4.329999923706055,133600
248,2022-09-19,4.349999904632568,4.800000190734863,4.349999904632568,4.53000020980835,75500
249,2022-09-20,4.179999828338623,4.480000019073486,4.079999923706055,4.349999904632568,109800
250,2022-09-21,3.9700000286102295,4.349999904632568,3.9000000953674316,4.150000095367432,76800
251,2022-09-22,4.099999904632568,4.130000114440918,3.880000114440918,4.010000228881836,68600
252,2022-09-23,3.8499999046325684,3.986999988555908,3.75,3.9100000858306885,88900
253,2022-09-26,3.7899999618530273,3.984999895095825,3.700000047683716,3.740000009536743,64900
254,2022-09-27,3.950000047683716,4.114999771118164,3.7899999618530273,3.7899999618530273,91600
255,2022-09-28,4.070000171661377,4.269999980926514,3.8399999141693115,4.110000133514404,117700
256,2022-09-29,3.940000057220459,4.050000190734863,3.6600000858306885,4.050000190734863,77700
257,2022-09-30,3.869999885559082,4.099999904632568,3.809999942779541,3.9100000858306885,52300
258,2022-10-03,3.940000057220459,3.990000009536743,3.700000047683716,3.880000114440918,40700
259,2022-10-04,4.079999923706055,4.230000019073486,4.0,4.019999980926514,98200
260,2022-10-05,4.079999923706055,4.199999809265137,3.8499999046325684,3.930000066757202,68400
261,2022-10-06,4.170000076293945,4.179999828338623,3.940000057220459,4.03000020980835,20000
262,2022-10-07,3.200000047683716,3.490000009536743,2.9000000953674316,3.200000047683716,453700
263,2022-10-10,2.4600000381469727,2.8399999141693115,2.2249999046325684,2.8399999141693115,377200
264,2022-10-11,2.190000057220459,2.359999895095825,2.0399999618530273,2.1500000953674316,284400
265,2022-10-12,2.0199999809265137,2.0799999237060547,1.9700000286102295,2.0,309000
266,2022-10-13,1.8600000143051147,1.9199999570846558,1.6200000047683716,1.7699999809265137,397400
267,2022-10-14,1.7899999618530273,1.9700000286102295,1.75,1.940000057220459,167900
268,2022-10-17,1.7599999904632568,1.8600000143051147,1.7000000476837158,1.8200000524520874,209200
269,2022-10-18,1.659999966621399,1.7799999713897705,1.649999976158142,1.7599999904632568,123500
270,2022-10-19,1.559999942779541,1.649999976158142,1.5299999713897705,1.649999976158142,181700
271,2022-10-20,1.440000057220459,1.5299999713897705,1.3799999952316284,1.5299999713897705,426400
272,2022-10-21,1.5299999713897705,1.5499999523162842,1.3799999952316284,1.399999976158142,194900
273,2022-10-24,1.3799999952316284,1.5299999713897705,1.3700000047683716,1.5299999713897705,256300
274,2022-10-25,1.8799999952316284,1.909999966621399,1.4509999752044678,1.5399999618530273,726600
275,2022-10-26,2.309999942779541,2.869999885559082,2.0199999809265137,2.049999952316284,3912100
276,2022-10-27,1.9700000286102295,2.319999933242798,1.9600000381469727,2.309999942779541,565600
277,2022-10-28,1.9700000286102295,2.0999999046325684,1.850000023841858,1.9700000286102295,344600
278,2022-10-31,1.1100000143051147,1.2699999809265137,0.8820000290870667,1.159999966621399,3229900
279,2022-11-01,0.9100000262260437,1.0,0.8799999952316284,0.9900000095367432,1284800
280,2022-11-02,0.8550000190734863,1.0,0.8100000023841858,0.9100000262260437,792000
281,2022-11-03,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,219000
282,2022-11-04,0.9129999876022339,0.9980000257492065,0.9100000262260437,0.9800000190734863,721100
283,2022-11-07,0.9020000100135803,0.9779999852180481,0.8600000143051147,0.9769999980926514,316400
284,2022-11-08,0.9100000262260437,0.9150000214576721,0.800000011920929,0.8119999766349792,431400
285,2022-11-09,0.8130000233650208,0.8500000238418579,0.7850000262260437,0.8399999737739563,283100
286,2022-11-10,0.8420000076293945,0.8600000143051147,0.8040000200271606,0.8100000023841858,202900
287,2022-11-11,0.8799999952316284,0.9200000166893005,0.8519999980926514,0.8899999856948853,280100
288,2022-11-14,0.8640000224113464,0.9169999957084656,0.8610000014305115,0.8999999761581421,144000
289,2022-11-15,0.9039999842643738,0.9100000262260437,0.8799999952316284,0.8799999952316284,194900
290,2022-11-16,0.8899999856948853,0.8999999761581421,0.8270000219345093,0.8880000114440918,172300
291,2022-11-17,0.7960000038146973,0.8700000047683716,0.7770000100135803,0.8550000190734863,312300
292,2022-11-18,0.8190000057220459,0.8349999785423279,0.800000011920929,0.8019999861717224,108600
293,2022-11-21,0.8050000071525574,0.8399999737739563,0.7799999713897705,0.8399999737739563,93300
294,2022-11-22,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,97000
295,2022-11-23,0.8119999766349792,0.8259999752044678,0.7799999713897705,0.7799999713897705,99900
296,2022-11-25,0.8119999766349792,0.8450000286102295,0.800000011920929,0.8450000286102295,59000
297,2022-11-28,0.7699999809265137,0.8100000023841858,0.7630000114440918,0.800000011920929,90400
298,2022-11-29,0.7680000066757202,0.8100000023841858,0.7599999904632568,0.7649999856948853,86200
299,2022-11-30,0.7450000047683716,0.7820000052452087,0.699999988079071,0.7599999904632568,197200
300,2022-12-01,0.7379999756813049,0.7549999952316284,0.699999988079071,0.699999988079071,168800
301,2022-12-02,0.7260000109672546,0.7559999823570251,0.6840000152587891,0.7559999823570251,282800
302,2022-12-05,0.7059999704360962,0.7450000047683716,0.6800000071525574,0.7350000143051147,135300
303,2022-12-06,0.675000011920929,0.7400000095367432,0.671999990940094,0.699999988079071,201200
304,2022-12-07,0.6600000262260437,0.7390000224113464,0.6499999761581421,0.7390000224113464,201300
305,2022-12-08,0.6880000233650208,0.699999988079071,0.6610000133514404,0.6880000233650208,78700
306,2022-12-09,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,6000
307,2022-12-12,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0
308,2022-12-13,0.4320000112056732,0.6000000238418579,0.36000001430511475,0.550000011920929,1408900
309,2022-12-14,0.4650000035762787,0.5299999713897705,0.3619999885559082,0.4490000009536743,529000
310,2022-12-15,0.48500001430511475,0.5389999747276306,0.46000000834465027,0.4959999918937683,377700
311,2022-12-16,0.382999986410141,0.5699999928474426,0.36000001430511475,0.42500001192092896,740400
312,2022-12-19,0.43799999356269836,0.4779999852180481,0.4099999964237213,0.43700000643730164,311000
313,2022-12-20,0.4300000071525574,0.4729999899864197,0.4000000059604645,0.46000000834465027,154100
314,2022-12-21,0.4180000126361847,0.4699999988079071,0.382999986410141,0.44999998807907104,262600
315,2022-12-22,0.4050000011920929,0.44999998807907104,0.38999998569488525,0.39399999380111694,309500
316,2022-12-23,0.5389999747276306,0.5490000247955322,0.4129999876022339,0.4399999976158142,508300
317,2022-12-27,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
318,2022-12-28,0.734000027179718,0.734000027179718,0.5419999957084656,0.6769999861717224,4529600
319,2022-12-29,0.9039999842643738,0.9200000166893005,0.6330000162124634,0.6600000262260437,997400
