,Date,Close,High,Low,Open,Volume
79,2003-11-04,3.0968611240386963,3.190705536126047,2.956094841520961,3.190705536126047,4000
80,2003-11-05,3.1437833309173584,3.1437833309173584,3.1437833309173584,3.1437833309173584,500
81,2003-11-06,3.2376277446746826,3.2845498405048836,3.1437833292720794,3.1437833292720794,17900
82,2003-11-07,3.1907055377960205,3.2845497261902943,3.049939031462416,3.096861125659553,5000
83,2003-11-10,3.2845497131347656,3.359625063551773,3.190705525113507,3.190705525113507,14300
84,2003-11-11,3.275165319442749,3.3783939270575694,3.275165319442749,3.3783939270575694,40800
85,2003-11-12,3.3783938884735107,3.3783938884735107,3.2845497008045434,3.369009469706614,10200
86,2003-11-13,3.3127031326293945,3.3783940674783173,3.284549874836999,3.284549874836999,10300
87,2003-11-14,3.1907055377960205,3.237627631993157,3.049939031462416,3.2188587943143028,19900
88,2003-11-17,3.003016948699951,3.0499390430757547,2.9560948543241476,2.9560948543241476,40400
89,2003-11-18,3.0499391555786133,3.228243344525953,2.9560949633653832,3.0499391555786133,26500
90,2003-11-19,2.909172534942627,3.0124013662667544,2.815328346231779,3.0124013662667544,28200
91,2003-11-20,2.909172534942627,2.909172534942627,2.815328346231779,2.8622504405872027,7200
92,2003-11-21,3.0499391555786133,3.0499391555786133,2.815328451303335,2.815328451303335,8500
93,2003-11-24,3.0499391555786133,3.0968612516852283,3.0499391555786133,3.0968612516852283,5500
94,2003-11-25,3.1907055377960205,3.1907055377960205,3.096861125659553,3.1907055377960205,12300
95,2003-11-26,3.1907055377960205,3.1907055377960205,3.0030169372652793,3.1437832198566897,13900
96,2003-11-28,3.1907055377960205,3.2845497261902943,3.1437832198566897,3.1437832198566897,23000
97,2003-12-01,3.1907055377960205,3.1907055377960205,3.1907055377960205,3.1907055377960205,3800
98,2003-12-02,3.1907055377960205,3.2845497261902943,3.1907055377960205,3.2845497261902943,2600
99,2003-12-03,3.003016948699951,3.2845497386969664,3.003016948699951,3.2845497386969664,25200
100,2003-12-04,3.003016948699951,3.2845497386969664,3.003016948699951,3.003016948699951,5000
101,2003-12-05,3.275165319442749,3.275165319442749,3.275165319442749,3.275165319442749,200
102,2003-12-08,3.275165319442749,3.275165319442749,3.275165319442749,3.275165319442749,0
103,2003-12-09,3.1907055377960205,3.1907055377960205,2.9091725251288114,3.1907055377960205,2300
104,2003-12-10,2.6745619773864746,3.0030171023016843,2.1584184653679523,2.8153284914561656,57100
105,2003-12-11,2.815328359603882,2.815328359603882,2.1584183642812036,2.252262777179984,24100
106,2003-12-12,2.815328359603882,2.815328359603882,2.6276397575485175,2.6276397575485175,3900
107,2003-12-15,2.6745619773864746,2.824712910811331,2.5807177838348183,2.824712910811331,6500
108,2003-12-16,2.6276397705078125,2.6745618653175205,2.3461069779073678,2.3930290727170758,21700
109,2003-12-17,2.909172534942627,2.909172534942627,2.252262766482301,2.7027153197787612,17500
110,2003-12-18,2.815328359603882,2.9091725487604663,2.252262777179984,2.9091725487604663,6700
111,2003-12-19,2.805943727493286,3.049938824503912,2.393028879093095,2.439950970106258,8000
112,2003-12-22,2.768406391143799,2.8059440685165082,2.533795683822158,2.533795683822158,1900
113,2003-12-23,2.4868733882904053,2.7684061698204805,2.3930289786189216,2.3930289786189216,13100
114,2003-12-24,2.768406391143799,2.768406391143799,2.627639877253932,2.768406391143799,6100
115,2003-12-26,2.815328359603882,2.815328359603882,2.815328359603882,2.815328359603882,2000
116,2003-12-29,2.815328359603882,2.815328359603882,2.5807176629702253,2.815328359603882,8300
117,2003-12-30,2.6745619773864746,2.8059440721009996,2.6745619773864746,2.8059440721009996,5900
118,2003-12-31,2.815328359603882,2.815328359603882,2.8059439406882234,2.8059439406882234,2800
119,2004-01-02,2.909172534942627,2.909172534942627,2.627639745067888,2.909172534942627,7300
120,2004-01-05,2.815328359603882,2.9091725487604663,2.5807176629702253,2.6745618521268097,26600
121,2004-01-06,2.6276397705078125,2.7214841838694253,2.6276397705078125,2.7214841838694253,2500
122,2004-01-07,2.6276397705078125,2.6276397705078125,2.6276397705078125,2.6276397705078125,3100
123,2004-01-08,2.7214841842651367,2.7214841842651367,2.5807176760733483,2.5807176760733483,8000
124,2004-01-09,2.7214841842651367,2.7214841842651367,2.5807176760733483,2.5807176760733483,6500
125,2004-01-12,2.7214841842651367,2.7214841842651367,2.5807176760733483,2.627639770889879,6800
126,2004-01-13,2.815328359603882,2.815328359603882,2.5807176629702253,2.5807176629702253,3700
127,2004-01-14,2.7214841842651367,2.7684062790816673,2.5807176760733483,2.6745618657064094,22700
128,2004-01-15,2.768406391143799,2.768406391143799,2.627639877253932,2.768406391143799,4800
129,2004-01-16,2.5807178020477295,2.674561996261673,2.5807178020477295,2.674561996261673,4000
130,2004-01-20,2.6745619773864746,2.6745619773864746,2.53379568705899,2.5807177838348183,7900
131,2004-01-21,2.5807178020477295,2.815328511324796,2.5807178020477295,2.7214843171108525,5800
132,2004-01-22,2.5337953567504883,2.6276395380685083,2.5337953567504883,2.5807174474094983,22900
133,2004-01-23,2.439950942993164,2.5807174382106135,2.346106762009649,2.486873257227098,25900
134,2004-01-26,2.5807178020477295,2.5807178020477295,2.2522628985567197,2.2522628985567197,27500
135,2004-01-27,2.439950942993164,2.5807174382106135,2.1584181763004415,2.533795347718856,16500
136,2004-01-28,2.439950942993164,2.439950942993164,2.439950942993164,2.439950942993164,0
137,2004-01-29,2.5337953567504883,2.5337953567504883,2.393028861031281,2.4399509516902915,25200
138,2004-01-30,2.5337953567504883,2.5337953567504883,2.5337953567504883,2.5337953567504883,0
139,2004-02-02,2.5337953567504883,2.5337953567504883,2.5337953567504883,2.5337953567504883,0
140,2004-02-03,2.6276397705078125,2.6276397705078125,2.6276397705078125,2.6276397705078125,700
141,2004-02-04,2.393028974533081,2.6651773370055625,2.2053403792527595,2.6651773370055625,40900
142,2004-02-05,2.393028974533081,2.393028974533081,2.393028974533081,2.393028974533081,0
143,2004-02-06,2.393028974533081,2.393028974533081,2.2522626958794807,2.2522626958794807,7500
144,2004-02-09,2.5337953567504883,2.5337953567504883,2.252262589054251,2.252262589054251,12600
145,2004-02-10,2.5807178020477295,2.5807178020477295,2.393029189877635,2.393029189877635,10800
146,2004-02-11,2.5807178020477295,2.5807178020477295,2.5807178020477295,2.5807178020477295,0
147,2004-02-12,2.5807178020477295,2.5807178020477295,2.2522628985567197,2.2522628985567197,300
148,2004-02-13,2.5807178020477295,2.5807178020477295,2.5807178020477295,2.5807178020477295,0
149,2004-02-17,2.5807178020477295,2.5807178020477295,2.5807178020477295,2.5807178020477295,0
150,2004-02-18,2.252262592315674,2.252262592315674,2.252262592315674,2.252262592315674,100
151,2004-02-19,2.2616472244262695,2.2616472244262695,2.2522628053930567,2.2522628053930567,2000
152,2004-02-20,2.5807178020477295,2.5807178020477295,2.5807178020477295,2.5807178020477295,100
153,2004-02-23,2.346106767654419,2.346106767654419,2.252262586445113,2.252262586445113,7700
154,2004-02-24,2.346106767654419,2.346106767654419,2.346106767654419,2.346106767654419,0
155,2004-02-25,2.252262592315674,2.252262592315674,2.252262592315674,2.252262592315674,1000
156,2004-02-26,2.393028974533081,2.533795476928869,2.299184788764014,2.3461068816485477,48600
157,2004-02-27,2.5807178020477295,2.627639899154701,2.346107092770663,2.4399512869846065,19500
158,2004-03-01,2.327338218688965,2.7214842759040616,2.1678028671986245,2.1678028671986245,6300
159,2004-03-02,2.346106767654419,2.439950948863725,2.346106767654419,2.439950948863725,3200
160,2004-03-03,2.346106767654419,2.346106767654419,2.346106767654419,2.346106767654419,0
161,2004-03-04,2.252262592315674,2.346106773769586,2.20534027784654,2.346106773769586,7200
162,2004-03-05,2.6276397705078125,2.6276397705078125,2.205340469736047,2.3461069779073678,4200
163,2004-03-08,2.6745619773864746,2.721484297904509,2.346107076213471,2.6276398806106465,5500
164,2004-03-09,2.4868733882904053,2.533795481255053,2.252262699724978,2.3461068856542737,26800
165,2004-03-10,2.252262592315674,2.346106773769586,2.252262592315674,2.252262592315674,15800
166,2004-03-11,2.1584181785583496,2.3461067644638964,2.1584181785583496,2.2522625833822114,15300
167,2004-03-12,2.2053403854370117,2.2991847952114264,2.1114961994047854,2.2053403854370117,20000
168,2004-03-15,2.271031618118286,2.280416037046783,2.2522627802612916,2.2522627802612916,39900
169,2004-03-16,2.4868733882904053,2.4868733882904053,2.3461068856542737,2.3461068856542737,1600
170,2004-03-17,2.4868733882904053,2.4868733882904053,2.3930289786189216,2.4868733882904053,2000
171,2004-03-18,2.393028974533081,2.393028974533081,2.393028974533081,2.393028974533081,2000
172,2004-03-19,2.439950942993164,2.486873257227098,2.439950942993164,2.486873257227098,5500
173,2004-03-22,2.393028974533081,2.580717569813402,2.393028974533081,2.533795476928869,13800
174,2004-03-23,2.393028974533081,2.393028974533081,2.393028974533081,2.393028974533081,8700
175,2004-03-24,2.346106767654419,2.486873263210555,2.346106767654419,2.439950948863725,10700
176,2004-03-25,2.346106767654419,2.346106767654419,2.346106767654419,2.346106767654419,300
177,2004-03-26,2.346106767654419,2.346106767654419,2.346106767654419,2.346106767654419,0
178,2004-03-29,2.346106767654419,2.346106767654419,2.346106767654419,2.346106767654419,200
179,2004-03-30,2.5337953567504883,2.5807174474094983,2.5337953567504883,2.5807174474094983,5200
180,2004-03-31,2.5807178020477295,2.5807178020477295,2.5807178020477295,2.5807178020477295,500
181,2004-04-01,2.6276397705078125,2.6276397705078125,2.5337955808883965,2.5337955808883965,700
182,2004-04-02,2.5807178020477295,2.674561996261673,2.533795704940758,2.533795704940758,2000
183,2004-04-05,2.6276397705078125,2.6276397705078125,2.5337955808883965,2.6276397705078125,1200
184,2004-04-06,2.5337953567504883,2.5337953567504883,2.5337953567504883,2.5337953567504883,100
185,2004-04-07,2.5525643825531006,2.5525643825531006,2.5337955448958285,2.5337955448958285,2000
186,2004-04-08,2.5525643825531006,2.5525643825531006,2.5525643825531006,2.5525643825531006,0
187,2004-04-12,2.5525643825531006,2.5525643825531006,2.5525643825531006,2.5525643825531006,0
188,2004-04-13,2.5525643825531006,2.5525643825531006,2.5525643825531006,2.5525643825531006,0
189,2004-04-14,2.5525643825531006,2.5525643825531006,2.5525643825531006,2.5525643825531006,0
190,2004-04-15,2.571333169937134,2.571333169937134,2.4399510851627446,2.571333169937134,4900
191,2004-04-16,2.571333169937134,2.571333169937134,2.571333169937134,2.571333169937134,0
192,2004-04-19,2.571333169937134,2.571333169937134,2.571333169937134,2.571333169937134,0
193,2004-04-20,2.571333169937134,2.571333169937134,2.571333169937134,2.571333169937134,0
194,2004-04-21,2.4868733882904053,2.4868733882904053,2.3461068856542737,2.4868733882904053,1000
195,2004-04-22,2.4868733882904053,2.4868733882904053,2.4868733882904053,2.4868733882904053,0
196,2004-04-23,2.4868733882904053,2.4868733882904053,2.3461068856542737,2.3461068856542737,1000
197,2004-04-26,2.393028974533081,2.393028974533081,2.393028974533081,2.393028974533081,200
198,2004-04-27,2.393028974533081,2.393028974533081,2.3461068816485477,2.393028974533081,6500
199,2004-04-28,2.393028974533081,2.393028974533081,2.393028974533081,2.393028974533081,0
200,2004-04-29,2.393028974533081,2.393028974533081,2.393028974533081,2.393028974533081,0
201,2004-04-30,2.5807178020477295,2.5807178020477295,2.393029189877635,2.393029189877635,9500
202,2004-05-03,2.252262592315674,2.252262592315674,2.252262592315674,2.252262592315674,500
203,2004-05-04,2.252262592315674,2.252262592315674,2.252262592315674,2.252262592315674,0
204,2004-05-05,1.9707295894622803,2.158418175063968,1.8862698266255,2.158418175063968,1800
205,2004-05-06,2.1584181785583496,2.177187014774687,2.017651906935822,2.177187014774687,1400
206,2004-05-07,2.1584181785583496,2.1584181785583496,2.1584181785583496,2.1584181785583496,0
207,2004-05-10,2.1584181785583496,2.1584181785583496,2.1584181785583496,2.1584181785583496,0
208,2004-05-11,2.1584181785583496,2.1584181785583496,2.1584181785583496,2.1584181785583496,0
209,2004-05-12,2.1584181785583496,2.1584181785583496,2.1584181785583496,2.1584181785583496,1000
210,2004-05-13,2.1584181785583496,2.1584181785583496,2.1584181785583496,2.1584181785583496,0
211,2004-05-14,2.1584181785583496,2.1584181785583496,2.1584181785583496,2.1584181785583496,0
212,2004-05-17,2.0176520347595215,2.0927273843810954,2.0176520347595215,2.0176520347595215,400
213,2004-05-18,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,1000
214,2004-05-19,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,0
215,2004-05-20,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,0
216,2004-05-21,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,0
217,2004-05-24,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,0
218,2004-05-25,2.1584181785583496,2.1584181785583496,2.1584181785583496,2.1584181785583496,7500
219,2004-05-26,2.0645740032196045,2.1584181845623323,1.7830411235781556,2.1114960938909686,31200
220,2004-05-27,1.9707295894622803,2.1114960845990898,1.9707295894622803,2.1114960845990898,2500
221,2004-05-28,2.1584181785583496,2.1584181785583496,2.017651906935822,2.111496088017507,57000
222,2004-06-01,2.1584181785583496,2.1584181785583496,2.1584181785583496,2.1584181785583496,0
223,2004-06-02,1.9707295894622803,1.9707295894622803,1.9707295894622803,1.9707295894622803,500
224,2004-06-03,1.9707295894622803,1.9707295894622803,1.9707295894622803,1.9707295894622803,400
225,2004-06-04,1.9707295894622803,1.9707295894622803,1.9707295894622803,1.9707295894622803,0
226,2004-06-07,2.008267641067505,2.111496248082764,1.9707297420470355,2.064574153984919,49300
227,2004-06-08,2.008267641067505,2.008267641067505,2.008267641067505,2.008267641067505,0
228,2004-06-09,2.008267641067505,2.008267641067505,2.008267641067505,2.008267641067505,0
229,2004-06-10,2.008267641067505,2.008267641067505,2.008267641067505,2.008267641067505,0
230,2004-06-14,2.008267641067505,2.008267641067505,2.008267641067505,2.008267641067505,0
231,2004-06-15,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,1000
232,2004-06-16,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,700
233,2004-06-17,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,0
234,2004-06-18,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,0
235,2004-06-21,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,0
236,2004-06-22,2.0176520347595215,2.0176520347595215,1.8299634369633955,1.8299634369633955,2300
237,2004-06-23,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,700
238,2004-06-24,2.1584181785583496,2.1584181785583496,2.1584181785583496,2.1584181785583496,3000
239,2004-06-25,2.1584181785583496,2.1584181785583496,2.1584181785583496,2.1584181785583496,0
240,2004-06-28,1.989498496055603,2.205340343574754,1.989498496055603,2.205340343574754,11000
241,2004-06-29,1.989498496055603,1.989498496055603,1.989498496055603,1.989498496055603,0
242,2004-06-30,2.0645740032196045,2.2053402752336964,2.0645740032196045,2.0645740032196045,2400
243,2004-07-01,2.0645740032196045,2.0645740032196045,2.0645740032196045,2.0645740032196045,300
244,2004-07-02,2.083343029022217,2.083343029022217,2.064574191046159,2.064574191046159,4000
245,2004-07-06,2.0645740032196045,2.0645740032196045,2.0645740032196045,2.0645740032196045,300
246,2004-07-07,2.0645740032196045,2.0645740032196045,2.0645740032196045,2.0645740032196045,500
247,2004-07-08,3.0874767303466797,3.275165332307607,2.1584183631951754,2.6276397562263956,278000
248,2004-07-09,3.0687077045440674,3.1907053666551914,2.815328185727928,3.0780921228801397,82600
249,2004-07-12,3.003016948699951,3.0311702053254335,2.8810192795806677,3.0311702053254335,9500
250,2004-07-13,2.768406391143799,2.9091726812914596,2.627639877253932,2.881019423261927,42900
251,2004-07-14,2.6276397705078125,2.7214841838694253,2.5337955808883965,2.6745618653175205,56000
252,2004-07-15,2.7214841842651367,2.7214841842651367,2.7214841842651367,2.7214841842651367,1000
253,2004-07-16,2.956094980239868,2.956094980239868,2.956094980239868,2.956094980239868,500
254,2004-07-19,3.1437833309173584,3.1437833309173584,3.049939139207844,3.08747681589165,7400
255,2004-07-20,3.0499391555786133,3.1437833477918433,3.0499391555786133,3.1437833477918433,8900
256,2004-07-21,2.956094980239868,2.956094980239868,2.956094980239868,2.956094980239868,2300
257,2004-07-22,2.956094980239868,2.956094980239868,2.956094980239868,2.956094980239868,1000
258,2004-07-23,2.815328359603882,2.9560948670809544,2.815328359603882,2.9560948670809544,7000
259,2004-07-26,2.815328359603882,2.815328359603882,2.815328359603882,2.815328359603882,1000
260,2004-07-27,2.815328359603882,2.815328359603882,2.815328359603882,2.815328359603882,0
261,2004-07-28,2.6745619773864746,2.8622505882319937,2.6276398806106465,2.768406394680337,12900
262,2004-07-29,2.909172534942627,3.0030169473956696,2.815328346231779,2.815328346231779,8400
263,2004-07-30,3.003016948699951,3.003016948699951,2.9091725362061496,2.9091725362061496,6000
264,2004-08-02,2.909172534942627,2.909172534942627,2.909172534942627,2.909172534942627,1000
265,2004-08-03,2.909172534942627,2.909172534942627,2.909172534942627,2.909172534942627,200
266,2004-08-04,2.7214841842651367,2.7214841842651367,2.7214841842651367,2.7214841842651367,100
267,2004-08-05,2.7214841842651367,2.7214841842651367,2.7214841842651367,2.7214841842651367,0
268,2004-08-06,2.7214841842651367,2.7214841842651367,2.7214841842651367,2.7214841842651367,0
269,2004-08-09,2.909172534942627,2.9560948530402458,2.909172534942627,2.9560948530402458,28000
270,2004-08-10,2.909172534942627,2.909172534942627,2.909172534942627,2.909172534942627,0
271,2004-08-11,2.862250566482544,2.862250566482544,2.862250566482544,2.862250566482544,300
272,2004-08-12,2.862250566482544,2.862250566482544,2.862250566482544,2.862250566482544,4000
273,2004-08-13,2.862250566482544,2.862250566482544,2.862250566482544,2.862250566482544,0
274,2004-08-16,2.8904035091400146,2.8904035091400146,2.627639574103848,2.627639574103848,600
275,2004-08-17,2.862250566482544,2.890403824334112,2.6276398606439386,2.6276398606439386,5200
276,2004-08-18,2.8904035091400146,2.8904035091400146,2.8904035091400146,2.8904035091400146,1000
277,2004-08-19,2.862250566482544,3.0030170794825892,2.862250566482544,3.0030170794825892,1500
278,2004-08-20,2.862250566482544,2.862250566482544,2.862250566482544,2.862250566482544,0
279,2004-08-23,2.862250566482544,2.9091726629018244,2.862250566482544,2.9091726629018244,4000
280,2004-08-24,2.862250566482544,2.862250566482544,2.674561957063219,2.815328470063264,3700
281,2004-08-25,2.862250566482544,2.862250566482544,2.862250566482544,2.862250566482544,0
282,2004-08-26,2.637024164199829,2.862250440870339,2.637024164199829,2.862250440870339,2600
283,2004-08-27,2.768406391143799,2.9091726812914596,2.7214842944279116,2.8622505845755724,14800
284,2004-08-30,3.003016948699951,3.0499390430757547,2.7684062530787394,2.7684062530787394,15000
285,2004-08-31,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,500
286,2004-09-01,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,0
287,2004-09-02,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,0
288,2004-09-03,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,0
289,2004-09-07,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,0
290,2004-09-08,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,0
291,2004-09-09,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,0
292,2004-09-10,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,0
293,2004-09-13,2.815328359603882,2.9091725487604663,2.7214841704472974,2.9091725487604663,55500
294,2004-09-14,2.815328359603882,2.862250454182174,2.7214841704472974,2.7214841704472974,12200
295,2004-09-15,2.768406391143799,2.8153284878596856,2.7214842944279116,2.768406391143799,16000
296,2004-09-16,2.862250566482544,2.862250566482544,2.862250566482544,2.862250566482544,800
297,2004-09-17,2.909172534942627,2.909172534942627,2.8622504405872027,2.8622504405872027,4000
298,2004-09-20,2.909172534942627,2.909172534942627,2.909172534942627,2.909172534942627,0
299,2004-09-21,2.8434815406799316,2.8434815406799316,2.8434815406799316,2.8434815406799316,5500
300,2004-09-22,2.8434815406799316,2.8434815406799316,2.8434815406799316,2.8434815406799316,0
301,2004-09-23,3.003016948699951,3.003016948699951,2.7684062530787394,2.7684062530787394,1400
302,2004-09-24,3.003016948699951,3.003016948699951,3.003016948699951,3.003016948699951,0
