,Date,Close,High,Low,Open,Volume
81,2023-01-05,17.984315872192383,18.17156731580784,17.788922858918124,17.935468007085227,24500
82,2023-01-06,18.06572723388672,18.228553943451136,17.919182108286968,18.228553943451136,29600
83,2023-01-09,17.87033462524414,18.179706466892394,17.674940085118962,18.179706466892394,23300
84,2023-01-10,17.886615753173828,17.968029884007805,17.764495333345558,17.9028988899097,46100
85,2023-01-11,18.06572723388672,18.18784765427138,18.000596239491873,18.000596239491873,26200
86,2023-01-12,18.676334381103516,18.684475951031008,18.065730612152773,18.118648487412944,84600
87,2023-01-13,18.643766403198242,18.68447424912777,18.521645971100753,18.621784321680853,40100
88,2023-01-17,18.725177764892578,18.85543974685551,18.52978479194818,18.66248939958915,33800
89,2023-01-18,18.684473037719727,18.806593461899535,18.57049262935252,18.684473037719727,30200
90,2023-01-19,18.643766403198242,18.944998251694557,18.562352264184735,18.717038973025847,41000
91,2023-01-20,18.733322143554688,18.818806290885117,18.635624866001667,18.818806290885117,15700
92,2023-01-23,18.66004753112793,18.73576271883827,18.594916537503476,18.643764394510473,31600
93,2023-01-24,18.765886306762695,18.806594151545703,18.594918017210567,18.68447372288768,20800
94,2023-01-25,18.88800811767578,18.88800811767578,18.58758997141882,18.717038276822297,85800
95,2023-01-26,19.21366310119629,19.21366310119629,18.774027698756782,18.888008110229332,17300
96,2023-01-27,19.21366310119629,19.246227823870242,19.130620030329013,19.172955256796993,116800
97,2023-01-30,19.018272399902344,19.327644290414668,19.00198926017915,19.213665418043654,17900
98,2023-01-31,18.83915901184082,19.335783851894785,18.83915901184082,19.193310276229553,35100
99,2023-02-01,18.928714752197266,19.172955611732572,18.806594322429614,18.888008459889885,31200
100,2023-02-02,19.13224983215332,19.295078111437526,18.95639628434753,18.95639628434753,22700
101,2023-02-03,19.091541290283203,19.09968130572774,18.9287130301758,19.09968130572774,28700
102,2023-02-06,19.0345516204834,19.081772098672136,19.010128466780465,19.07770209067014,17800
103,2023-02-07,18.965349197387695,19.01012704629112,18.839157218918526,19.01012704629112,32000
104,2023-02-08,18.973491668701172,19.034551104147674,18.908360672517645,18.95883746630783,10900
105,2023-02-09,18.85544204711914,18.96942090703019,18.644579603438192,18.875795193125327,57600
106,2023-02-10,18.912433624267578,19.04269563691087,18.81473789120795,18.848931553063387,25200
107,2023-02-13,18.96942138671875,19.083401802357578,18.928715093677017,19.083401802357578,25500
108,2023-02-14,19.042694091796875,19.042694091796875,18.912432089722973,19.042694091796875,43500
109,2023-02-15,19.164810180664062,19.229941161660875,18.96941568482855,18.96941568482855,23100
110,2023-02-16,19.063047409057617,19.132248413271725,19.050834279667438,19.050834279667438,11400
111,2023-02-17,19.021526336669922,19.12410730896548,19.003614264077896,19.12410730896548,12500
112,2023-02-21,18.900217056274414,19.107007907932644,18.847297642344287,18.961278037951118,32400
113,2023-02-22,18.84729766845703,18.984887523727878,18.733318825537555,18.886376572556642,31800
114,2023-02-23,18.831018447875977,18.928715728436096,18.77402901456824,18.84730158677693,10400
115,2023-02-24,18.69261360168457,18.80252245252306,18.643765741149295,18.80252245252306,21200
116,2023-02-27,18.651906967163086,18.8676531040028,18.64376539841596,18.806593667667553,20800
117,2023-02-28,18.619340896606445,18.74878763762846,18.60305776029142,18.74878763762846,33400
118,2023-03-01,18.440227508544922,18.643762031934703,18.391379657728027,18.57863104656378,16100
119,2023-03-02,18.440227508544922,18.562347912009752,18.40766279228205,18.40766279228205,20100
120,2023-03-03,18.668188095092773,18.725177517342484,18.472795124731505,18.48093669260222,34800
121,2023-03-06,18.419878005981445,18.725179851384453,18.391383291304802,18.676331990916708,69500
122,2023-03-07,18.09014892578125,18.44022857470753,18.09014892578125,18.423945439212055,61100
123,2023-03-08,18.44837188720703,18.480938161277923,18.10154852201003,18.25134996647622,43700
124,2023-03-09,18.36695671081543,18.573747570305343,18.236694727627366,18.46465397462914,16700
125,2023-03-10,17.976173400878906,18.277405251762623,17.512928514594616,18.277405251762623,80600
126,2023-03-13,17.495830535888672,17.829627089004656,16.893368426536767,17.50397210460436,93100
127,2023-03-14,17.710763931274414,17.91104218446045,17.666801321265112,17.674941337572157,17400
128,2023-03-15,17.495830535888672,17.674126698079537,17.22879391453407,17.22879391453407,25200
129,2023-03-16,17.585384368896484,17.893942492035578,17.46326395683827,17.54386283871548,22500
130,2023-03-17,17.41034698486328,17.748213557387665,17.41034698486328,17.58538683608097,21700
131,2023-03-20,17.300437927246094,17.617951349941467,17.088761794500684,17.57724505830967,18500
132,2023-03-21,17.862192153930664,17.862192153930664,17.363124740098037,17.573171919060243,15400
133,2023-03-22,17.50397300720215,17.72379071532436,17.50397300720215,17.60981030027273,15400
134,2023-03-23,17.26786994934082,17.911039853066704,17.26786994934082,17.8296257249837,25900
135,2023-03-24,17.300437927246094,17.60980978104601,17.113186501187055,17.276013220559726,15400
136,2023-03-27,17.569103240966797,17.886616659172162,17.145750981462665,17.145750981462665,15800
137,2023-03-28,18.02501678466797,18.02501678466797,17.30776225908367,17.58538302430408,11300
138,2023-03-29,18.12272071838379,18.21227643804935,17.791366729605244,17.976175559965863,22300
139,2023-03-30,17.92630958557129,18.51303411449406,17.793984134557526,18.10440654374637,31500
140,2023-03-31,18.15101432800293,18.19262696031889,17.859732251229666,18.126880112411403,33200
141,2023-04-03,18.267526626586914,18.29249261658797,18.151012852930524,18.151012852930524,14700
142,2023-04-04,17.859731674194336,18.167658793945076,17.859731674194336,18.167658793945076,10000
143,2023-04-05,17.893020629882812,18.017855340061267,17.876375578563163,17.893020629882812,8400
144,2023-04-06,17.643348693847656,18.05114286887695,17.551802512002162,17.859727980712805,16900
145,2023-04-10,17.3936824798584,17.876377919830595,17.24388017308088,17.610063413274855,29300
146,2023-04-11,17.518518447875977,17.6433547706105,17.152336769091374,17.360395190502537,52300
147,2023-04-12,17.30213737487793,17.64335302524883,17.15233507230346,17.64335302524883,21200
148,2023-04-13,17.460262298583984,17.510197462492226,17.177302719209735,17.43529630398964,58600
149,2023-04-14,17.385360717773438,17.560130612487384,17.35956135992214,17.501874510035982,18200
150,2023-04-17,17.435293197631836,17.62670652976428,17.426970671796578,17.435293197631836,26700
151,2023-04-18,17.71825408935547,17.71825408935547,17.47690558364866,17.576774313993454,21800
152,2023-04-19,17.65999412536621,17.714089746796358,17.397008354644083,17.714089746796358,43700
153,2023-04-20,17.74321937561035,17.74321937561035,17.518515931792805,17.63502971045351,7200
154,2023-04-21,17.74321937561035,17.82644304969384,17.718253384536993,17.801475471260925,1900
155,2023-04-24,17.97624397277832,17.984566498287055,17.743218020611987,17.743218020611987,97300
156,2023-04-25,17.693286895751953,17.969587478904977,17.643353323170505,17.8514117275128,94900
157,2023-04-26,17.734895706176758,18.026177753011535,17.684962139889482,18.026177753011535,14400
158,2023-04-27,17.909666061401367,17.976244680733885,17.768186296899835,17.809797338722845,4700
159,2023-04-28,18.28417205810547,18.458941943714855,17.942956400928676,17.984569034340268,26400
160,2023-05-01,18.059467315673828,18.375715342520362,18.059467315673828,18.25088063685356,9700
161,2023-05-02,18.034502029418945,18.200949383014606,17.909667307902,18.200949383014606,7900
162,2023-05-03,17.776508331298828,18.134368995577738,17.776508331298828,17.96792165816819,9200
163,2023-05-04,17.310457229614258,17.77734093756593,17.019176756588642,17.776509161174296,43500
164,2023-05-05,17.801475524902344,17.809798051071727,17.684963333250106,17.69328585941949,10600
165,2023-05-08,17.54348373413086,17.75154212831522,17.402003962591113,17.56845131288243,15400
166,2023-05-09,17.60173988342285,17.726574602836713,17.44361505890685,17.44361505890685,10700
167,2023-05-10,17.510190963745117,17.67663668625178,17.49687460750654,17.643348176694122,6000
168,2023-05-11,17.626708984375,17.635031511369213,17.526840247804163,17.526840247804163,5100
169,2023-05-12,17.693286895751953,17.726575415019703,17.543484590647957,17.626708269856806,9500
170,2023-05-15,17.78150177001953,17.809798041508326,17.676640797588828,17.725742590810125,6700
171,2023-05-16,18.01702308654785,18.067788428161034,17.684961782104473,17.684961782104473,11300
172,2023-05-17,18.267526626586914,18.267526626586914,17.718252623530823,17.718252623530823,2300
173,2023-05-18,18.138530731201172,18.225083098720035,18.071952109060476,18.225083098720035,4600
174,2023-05-19,18.109403610229492,18.22591580809998,17.94295625267767,18.142692129324068,9400
175,2023-05-22,18.07611083984375,18.101078416004867,17.893020043407112,18.101078416004867,6700
176,2023-05-23,18.225915908813477,18.309139588049266,18.042825084382457,18.101081183639614,3200
177,2023-05-24,18.267526626586914,18.309137668161668,17.97624457348517,17.97624457348517,12400
178,2023-05-25,17.934629440307617,18.159332843098337,17.84308484415379,18.159332843098337,10200
179,2023-05-26,17.97624397277832,18.092756155181767,17.80979663732245,17.80979663732245,2900
180,2023-05-30,17.901342391967773,18.092755711900704,17.893019866662943,17.99288858296152,6100
181,2023-05-31,18.084434509277344,18.09275703519088,17.984567373033954,18.07611198336381,23200
182,2023-06-01,18.213430404663086,18.292492016003138,18.07611111472783,18.101078691268633,10400
183,2023-06-02,18.2425594329834,18.43397276802909,18.192625864571376,18.29249300139542,17300
184,2023-06-05,18.13270378112793,18.24255857890693,18.001210099389105,18.184302487260407,12700
185,2023-06-06,18.184303283691406,18.300815472087425,18.10940213761982,18.14269065400746,6200
186,2023-06-07,18.16765785217285,18.300815089659896,18.16765785217285,18.285003401862067,4300
187,2023-06-08,18.159337997436523,18.267529260908095,18.1510154704495,18.234239152960008,3500
188,2023-06-09,18.200950622558594,18.30914029861212,18.15184882451344,18.23007867331761,7700
189,2023-06-12,18.193456649780273,18.25254451732345,18.159334771403202,18.159334771403202,6800
190,2023-06-13,18.267526626586914,18.309137668161668,18.184302956077918,18.30081514237482,7600
191,2023-06-14,18.205106735229492,18.2841683416017,18.159333641460563,18.159333641460563,13600
192,2023-06-15,18.18596839904785,18.267528525292434,18.184304846133266,18.184304846133266,12400
193,2023-06-16,18.250883102416992,18.2675281553837,18.22591552296693,18.2675281553837,4600
194,2023-06-20,18.425649642944336,18.542163415263225,18.175980221642874,18.175980221642874,14500
195,2023-06-21,18.55464744567871,18.642031589275295,18.47558582823793,18.59209801970004,8800
196,2023-06-22,18.558809280395508,18.633710433948433,18.405678280054367,18.47558718743419,11900
197,2023-06-23,18.558809280395508,18.6420329607165,18.513869540679558,18.558809280395508,7100
198,2023-06-26,18.600419998168945,18.642031040363165,18.384039086568077,18.384039086568077,12500
199,2023-06-27,18.4755859375,18.633709173316685,18.47225565713034,18.622057954101567,8400
200,2023-06-28,18.56879425048828,18.68031260079192,18.558806584873363,18.583774161551215,11000
201,2023-06-29,18.664072036743164,19.13194920769934,18.383345409658144,19.13194920769934,15100
202,2023-06-30,19.131948471069336,19.131948471069336,18.561988174683304,18.766152839015486,23300
203,2023-07-03,18.970319747924805,19.012855072124633,18.757647994595796,18.96181430564155,7000
204,2023-07-05,18.885251998901367,19.012854724051373,18.885251998901367,19.012854724051373,19000
205,2023-07-06,18.85122299194336,18.936292012852462,18.715113207511443,18.936292012852462,15200
206,2023-07-07,18.91927719116211,18.927784255197075,18.885250557578804,18.885250557578804,3900
207,2023-07-10,18.93629264831543,18.970319284286962,18.842716559919534,18.842716559919534,11000
208,2023-07-11,18.93629264831543,18.977125909526606,18.75764753615569,18.859730689183635,18600
209,2023-07-12,19.123441696166992,19.123441696166992,19.029867237698774,19.055386807028043,5900
210,2023-07-13,19.072402954101562,19.140457850445323,19.072402954101562,19.131950785582763,11800
211,2023-07-14,19.055389404296875,19.11493723759032,19.055389404296875,19.11493723759032,4700
212,2023-07-17,19.131948471069336,19.131948471069336,18.910769679070345,19.106427279569118,11900
213,2023-07-18,19.08941650390625,19.140457268974316,18.910771392333025,18.910771392333025,11800
214,2023-07-19,19.072402954101562,19.140457850445323,19.012855122620362,19.140457850445323,6100
215,2023-07-20,18.978824615478516,19.140455583611505,18.970317551623463,19.140455583611505,5200
216,2023-07-21,19.00434684753418,19.034120761378734,18.919277826882617,18.919277826882617,18800
217,2023-07-24,19.14045524597168,19.14045524597168,19.005195691408396,19.14045524597168,11500
218,2023-07-25,18.885251998901367,19.140457449201378,18.885251998901367,19.012854724051373,21800
219,2023-07-26,18.99583625793457,19.054533855065387,18.90651453297738,18.92778137855438,11500
220,2023-07-27,18.893754959106445,18.97116875079665,18.81719463211891,18.95330440407348,27600
221,2023-07-28,18.93629264831543,19.004347542815168,18.885251883079793,18.885251883079793,8000
222,2023-07-31,19.14045524597168,19.14045524597168,18.97031721698489,19.114934054856715,25100
223,2023-08-01,19.080907821655273,19.140455646279097,19.038372502240737,19.140455646279097,15300
224,2023-08-02,19.14045524597168,19.174483500791638,19.021359599214826,19.021359599214826,10700
225,2023-08-03,19.208513259887695,19.208513259887695,19.046882268295004,19.097924658833808,3900
226,2023-08-04,19.268056869506836,19.327604689526122,19.192346765149342,19.217016112712646,16200
227,2023-08-07,19.4296875,19.45095434642808,19.200001664441427,19.2433871993953,10100
228,2023-08-08,19.53177261352539,19.53177261352539,19.22552639886537,19.31059542282075,9700
229,2023-08-09,19.48923683166504,19.48923683166504,19.421181944279322,19.421181944279322,2900
230,2023-08-10,19.395662307739258,19.438197629862625,19.276566650907085,19.276566650907085,20200
231,2023-08-11,19.123441696166992,19.474775487267916,19.123441696166992,19.310593858216514,8500
232,2023-08-14,19.191495895385742,19.46371544215545,18.97882417165235,19.148962199661657,9100
233,2023-08-15,18.93629264831543,19.480731804313354,18.93629264831543,19.25955299155003,9400
234,2023-08-16,19.063894271850586,19.413526008488287,19.0256132944952,19.411825569194068,2400
235,2023-08-17,18.80018424987793,19.012856013739544,18.75764892357153,19.012856013739544,13400
236,2023-08-18,18.927783966064453,19.0298671103681,18.757645933077217,18.89290549082085,5100
237,2023-08-21,18.817197799682617,19.01795999049407,18.817197799682617,19.004348361984732,5400
238,2023-08-22,18.84016227722168,18.92778357332437,18.82570043113888,18.92778357332437,2600
239,2023-08-23,19.021358489990234,19.046878057060542,18.82569928129828,18.82569928129828,3100
240,2023-08-24,18.82400131225586,18.99583979297751,18.715113160472683,18.99583979297751,26500
241,2023-08-25,18.817197799682617,18.842717372122102,18.757648344691415,18.757648344691415,4500
242,2023-08-28,18.842716217041016,19.008599917955777,18.842716217041016,18.842716217041016,7600
243,2023-08-29,19.04688262939453,19.055389694645612,18.766155966336008,18.91927989574189,13400
244,2023-08-30,19.11493492126465,19.13194904944581,19.02561318214839,19.13194904944581,5200
245,2023-08-31,19.191495895385742,19.191495895385742,19.046879058344775,19.182988831729627,16800
246,2023-09-01,19.234031677246094,19.310593629439936,19.114934405746492,19.191496357940334,14400
247,2023-09-05,19.055389404296875,19.306342146431216,19.055389404296875,19.276568229784495,8900
248,2023-09-06,18.885251998901367,19.140457449201378,18.885251998901367,19.140457449201378,9700
249,2023-09-07,19.021358489990234,19.140454129802066,18.8937541644131,18.96181067008432,2500
250,2023-09-08,18.842716217041016,19.080909154734076,18.842716217041016,19.080909154734076,10900
251,2023-09-11,18.85122299194336,18.970318647682134,18.85122299194336,18.970318647682134,8000
252,2023-09-12,18.842716217041016,19.01285426147272,18.76615425930241,18.859730345995516,17200
253,2023-09-13,18.91927719116211,18.92353153445787,18.84271523740398,18.84271523740398,6700
254,2023-09-14,19.08941650390625,19.08941650390625,18.919278456937146,18.927785521541267,6900
255,2023-09-15,19.097923278808594,19.182990678446068,18.978825998714175,19.097923278808594,12000
256,2023-09-18,19.080907821655273,19.206808472986637,19.080907821655273,19.174483901810728,6500
257,2023-09-19,19.18299102783203,19.18299102783203,19.08090949738516,19.097923626645198,4200
258,2023-09-20,19.31909942626953,19.446703763978558,19.09792225203541,19.182989647099355,32900
259,2023-09-21,18.953306198120117,19.302087724587576,18.953306198120117,19.29358066021561,14400
260,2023-09-22,18.970319747924805,19.20851269577371,18.970319747924805,19.05538877376775,3100
261,2023-09-25,19.00434684753418,19.1234425029124,18.987332718892542,18.987332718892542,7600
262,2023-09-26,18.96181297302246,18.995839607434252,18.825701567705508,18.944798844538266,9900
263,2023-09-27,18.953306198120117,18.99583989742332,18.88525130570102,18.970318704307424,29500
264,2023-09-28,19.026348114013672,19.08721991029178,18.87851992594055,19.017653801703656,10200
265,2023-09-29,19.095916748046875,19.248093770987353,19.017656316798753,19.113308692140716,30000
266,2023-10-02,18.895912170410156,19.043740360851196,18.835042031743885,19.00895813529342,9100
267,2023-10-03,18.533300399780273,18.93939382700144,18.504605185359793,18.89591396768505,39300
268,2023-10-04,18.608951568603516,18.695909619481267,18.51329920536617,18.669821706641883,13200
269,2023-10-05,18.6611270904541,18.695910976765187,18.565474720272594,18.608952919574463,7300
270,2023-10-06,18.435035705566406,18.565471942543386,18.323729608046115,18.565471942543386,13100
271,2023-10-09,18.485471725463867,18.565473664276695,18.34807936295867,18.39155755978752,14700
272,2023-10-10,18.40894889831543,18.66373437420825,18.40894889831543,18.51329888930463,14000
273,2023-10-11,18.495908737182617,18.521994993513626,18.408950679376257,18.478516793903946,26000
274,2023-10-12,18.52199363708496,18.52199363708496,18.33938322179309,18.435037244233715,16100
275,2023-10-13,18.504606246948242,18.626346542844153,18.504606246948242,18.521996533085417,12600
276,2023-10-16,18.539386749267578,18.67851897691564,18.504604521649053,18.56547466392171,7600
277,2023-10-17,18.435035705566406,18.494165981426512,18.33068572083278,18.478513898363154,17200
278,2023-10-18,18.391557693481445,18.469819775211796,18.30459964060473,18.35503560981887,17800
279,2023-10-19,18.400253295898438,18.504603288976767,18.278513019462782,18.43503717978684,11100
280,2023-10-20,18.565471649169922,18.565471649169922,18.278511268920447,18.278511268920447,10800
281,2023-10-23,18.435035705566406,18.574167912820084,18.41764376501301,18.574167912820084,2300
282,2023-10-24,18.19155502319336,18.391557380394243,18.156771139200053,18.261121132593097,22500
283,2023-10-25,17.92633628845215,18.31329793124846,17.92633628845215,18.15677374796296,8600
284,2023-10-26,17.61763572692871,18.252426737326154,17.587200655100546,17.992423318801542,28300
285,2023-10-27,17.313282012939453,17.94807297431141,17.217627989674373,17.56546019842488,40500
286,2023-10-30,17.2611083984375,17.565460761558015,17.200238257530785,17.321978539344215,11500
287,2023-10-31,17.678503036499023,17.895897319613173,17.30458460416881,17.30458460416881,45500
288,2023-11-01,18.174163818359375,18.174163818359375,17.391544641221785,17.391544641221785,26200
289,2023-11-02,18.174163818359375,18.34807992820637,18.008943679863425,18.174163818359375,18800
290,2023-11-03,18.435035705566406,18.65242998672362,18.26111961720594,18.26111961720594,25600
291,2023-11-06,18.52199363708496,18.60895168852309,18.461123498654338,18.60895168852309,24300
292,2023-11-07,18.341989517211914,18.57851392324337,18.295902370314895,18.513296638069093,15900
293,2023-11-08,18.3306884765625,18.365472362898497,18.300253405311995,18.365472362898497,6700
294,2023-11-09,18.19155502319336,18.37416543839759,18.10459697179697,18.348079183989487,17100
295,2023-11-10,17.90459442138672,18.282860033504225,17.878506508673254,18.282860033504225,16800
296,2023-11-13,17.90459442138672,18.165466914173923,17.869810537768764,17.98285650094025,24600
297,2023-11-14,18.182859420776367,18.30459970004696,18.129816152774286,18.174163449601767,22200
298,2023-11-15,18.261119842529297,18.313294006246515,18.087203752022887,18.217641649196075,24200
299,2023-11-16,18.382862091064453,18.46112417436461,18.304600007764297,18.304600007764297,31000
300,2023-11-17,18.417646408081055,18.469820578641876,18.36981939398906,18.391558493507155,32100
301,2023-11-20,18.4437313079834,18.47851519152443,18.408949083029224,18.435036995684996,36600
302,2023-11-21,18.200252532958984,18.477647894486964,18.15677267429128,18.348080735255138,15800
303,2023-11-22,18.21764373779297,18.300252978031693,18.19764283775806,18.226338050586982,10800
304,2023-11-24,18.174163818359375,18.208947703763553,18.001987566217366,18.09590173478692,7700
305,2023-11-27,18.182859420776367,18.339383584745367,18.056770326625017,18.235033589237062,43300
306,2023-11-28,18.27851104736328,18.347208049620225,18.174161065543448,18.21764091571283,22700
307,2023-11-29,18.27851104736328,18.348077149047604,18.208944945678954,18.348077149047604,36500
308,2023-11-30,18.469820022583008,18.47851599384584,18.24372974551023,18.278513630561545,19400
309,2023-12-01,18.687213897705078,18.687213897705078,18.469819596905456,18.469819596905456,23300
310,2023-12-04,18.75678253173828,18.82634865101227,18.626346265422935,18.687216412464288,37600
311,2023-12-05,18.7393856048584,18.90460571617569,18.70460338376283,18.826343645477323,31500
312,2023-12-06,18.67852020263672,18.843740355780984,18.6002581121256,18.75678229314784,65900
313,2023-12-07,18.939393997192383,18.939393997192383,18.608953697766626,18.713303702476615,45300
314,2023-12-08,18.9220027923584,19.008960856581925,18.800262497597732,18.939394736920526,40000
315,2023-12-11,19.04374122619629,19.087221083352834,18.78286871760486,18.887217057606648,58600
316,2023-12-12,18.930696487426758,19.035044825073015,18.841998575981826,18.922000516191748,27400
