,Date,Close,High,Low,Open,Volume
27,2015-05-06,9.189411163330078,9.22984479679959,9.189411163330078,9.189411163330078,105500
28,2015-05-07,9.207789421081543,9.244547204819867,9.189410879760587,9.23719550785292,48100
29,2015-05-08,9.189411163330078,9.226168948202686,9.189411163330078,9.199703258962836,96700
30,2015-05-11,8.924758911132812,9.10487133700046,8.807133825885604,9.027679896716249,153000
31,2015-05-12,8.983574867248535,9.005629273243215,8.821840920728048,9.005629273243215,49400
32,2015-05-13,9.082816123962402,9.082816123962402,8.954164893614646,8.987246838874533,37100
33,2015-05-14,9.130599975585938,9.152654368456448,9.036500204396884,9.152654368456448,57300
34,2015-05-15,9.024002075195312,9.15265398015888,9.012975229776123,9.15265398015888,23000
35,2015-05-18,9.134272575378418,9.137948423065366,8.840211070288978,9.027675095745728,190600
36,2015-05-19,9.027681350708008,9.207793805584435,8.910056947612931,9.09752110295699,360500
37,2015-05-20,8.976216316223145,9.163680376889168,8.954161927055491,9.042380184822493,120100
38,2015-05-21,8.965190887451172,9.134276447241922,8.825512121621038,9.134276447241922,70600
39,2015-05-22,8.976216316223145,9.075462119122166,8.700533997790119,8.94681023030081,179600
40,2015-05-26,9.027681350708008,9.075466702650848,8.865948147000651,8.9394630483867,221400
41,2015-05-27,8.922921180725098,9.064438245642018,8.913731906607724,9.020329449439952,137700
42,2015-05-28,8.932107925415039,9.042381286885933,8.914096756938386,8.914096756938386,34000
43,2015-05-29,8.821834564208984,8.96886500005985,8.766698238401961,8.913728674252827,45800
44,2015-06-01,8.975852012634277,8.983571086538714,8.79096091246572,8.803458661005271,31500
45,2015-06-02,8.895349502563477,9.038336705227838,8.862267569203402,9.038336705227838,39800
46,2015-06-03,8.899032592773438,9.02033359076125,8.880654036100918,9.012981887653444,37300
47,2015-06-04,8.9210786819458,9.075460785628167,8.858590670905407,9.075460785628167,35600
48,2015-06-05,8.987249374389648,9.07179183564006,8.895355211874813,9.009303777086098,85600
49,2015-06-08,8.897311210632324,9.13787895907699,8.889908952300313,9.13787895907699,41700
50,2015-06-09,8.519806861877441,8.908416354795913,7.831412176905791,8.908416354795913,164200
51,2015-06-10,8.542011260986328,8.634537379803735,8.445784012706032,8.634537379803735,44800
52,2015-06-11,8.463179588317871,8.634537724369972,8.463179588317871,8.634537724369972,60200
53,2015-06-12,8.519806861877441,8.542012937093764,8.364362923526372,8.512404601499199,68700
54,2015-06-15,8.678954124450684,8.830696970973108,8.382869987736779,8.830696970973108,60400
55,2015-06-16,8.834392547607422,8.860299743273433,8.590122988383838,8.593824117181574,52400
56,2015-06-17,8.82328987121582,9.093465941928084,8.749268701140972,8.88250652490842,73500
57,2015-06-18,8.697453498840332,8.901010638786364,8.475390715133123,8.889907958447788,61500
58,2015-06-19,8.686348915100098,8.734462876328127,8.501296738508053,8.66118223133971,58500
59,2015-06-22,8.764074325561523,8.871404259229717,8.579022082896518,8.767775455125017,83100
60,2015-06-23,8.601225852966309,8.825509444259131,8.560514144579214,8.6974530781152,44100
61,2015-06-24,8.512402534484863,8.723361962609962,8.460588136255746,8.723361962609962,94100
62,2015-06-25,8.438377380371094,8.708554043789702,8.338449760336271,8.645636287365903,114700
63,2015-06-26,8.47909164428711,8.49759658169455,8.438379934889007,8.45688557821456,46500
64,2015-06-29,8.30143928527832,8.623429620233056,8.30143928527832,8.47538804635054,82300
65,2015-06-30,8.356959342956543,8.40507261597761,8.194113169952873,8.242227148892233,67800
66,2015-07-01,8.28293514251709,8.464286897417065,8.183007503306902,8.464286897417065,58800
67,2015-07-02,8.231120109558105,8.383973235430915,8.1793057299124,8.338450702730471,57400
68,2015-07-06,8.294041633605957,8.294041633605957,8.108989387062463,8.26443330239573,80800
69,2015-07-07,8.323644638061523,8.393964644403564,8.253324631719483,8.393964644403564,47400
70,2015-07-08,8.344902038574219,8.482865437742067,8.22185390902417,8.397104771037318,88300
71,2015-07-09,8.467947959899902,8.471676776331972,8.270325667393296,8.344899862437652,59500
72,2015-07-10,8.407169342041016,8.482862244379172,8.28896807953419,8.482862244379172,34100
73,2015-07-13,8.520153045654297,8.717775393060528,8.300903130214497,8.482865582174128,190800
74,2015-07-14,8.501505851745605,8.639469202848728,8.38554272902389,8.46794721799617,100300
75,2015-07-15,8.532086372375488,8.691675948286681,8.453037276927938,8.654388478087043,76800
76,2015-07-16,8.505236625671387,8.676758650006601,8.471677984197086,8.676758650006601,69900
77,2015-07-17,8.337445259094238,8.699132019187978,8.26659914958337,8.430663562219356,83800
78,2015-07-20,8.251684188842773,8.711437514314207,8.24795608243341,8.382189960346953,163300
79,2015-07-21,8.303884506225586,8.62082679867676,8.15100658478426,8.251681786104843,326000
80,2015-07-22,8.192025184631348,8.53879742677174,8.17338180629663,8.389648266496113,129900
81,2015-07-23,7.886268615722656,8.307615760873551,7.886268615722656,8.184567624303666,139100
82,2015-07-24,8.009316444396973,8.128635758762787,7.875082571335039,7.942199152266399,64700
83,2015-07-27,7.72220516204834,8.151009996045834,7.591700085126663,7.968302177156158,230500
84,2015-07-28,7.632715225219727,7.994402735434361,7.617800664938322,7.755763370138291,103000
85,2015-07-29,7.830333232879639,7.923551485652015,7.625253361259941,7.684912986138356,125900
86,2015-07-30,7.875082492828369,8.050332645156187,7.681188253317246,7.875082492828369,124000
87,2015-07-31,7.793046951293945,8.095073936166012,7.785589319272677,8.095073936166012,74400
88,2015-08-03,7.68118953704834,7.942200400443596,7.670003082868804,7.748306839726909,77600
89,2015-08-04,7.830333232879639,7.913111086858234,7.52830629303281,7.52830629303281,89300
90,2015-08-05,7.882535934448242,8.039142641612063,7.841520383161715,7.908636933775731,62200
91,2015-08-06,7.942196846008301,8.046601571360911,7.744574555675261,7.860165019002039,55600
92,2015-08-07,7.817051887512207,7.978654523113081,7.7230969334949,7.817051887512207,60500
93,2015-08-10,7.820810794830322,7.94483131534198,7.798261804778967,7.817052510351852,43300
94,2015-08-11,7.8020195960998535,7.963622234362014,7.636658673596779,7.963622234362014,160000
95,2015-08-12,7.741888523101807,7.954602537897914,7.429958097639512,7.83960176342751,227200
96,2015-08-13,7.749401569366455,7.786982961255334,7.6291386781370925,7.775708830416312,66000
97,2015-08-14,7.8020195960998535,8.027511632818696,7.734371913402258,8.027511632818696,59700
98,2015-08-17,7.8809404373168945,8.016235785932933,7.749404089295007,7.749404089295007,114300
99,2015-08-18,8.008719444274902,8.13950528614167,7.909503043643161,7.982412173928509,111200
100,2015-08-19,7.7681965827941895,8.098917746233804,7.674241617214588,8.023754203861824,219600
101,2015-08-20,7.6479339599609375,7.884700146007849,7.621626685602332,7.779471048573428,111500
102,2015-08-21,7.294663906097412,7.7794719015278995,7.223257927281079,7.55397982730022,351300
103,2015-08-24,6.975215911865234,6.994007333639485,6.599396078213582,6.994007333639485,153900
104,2015-08-25,6.7478413581848145,7.287142320947528,6.682073210342673,7.196945696698712,146700
105,2015-08-26,7.03158712387085,7.392374453817642,6.745964746887877,6.8549521007962495,425100
106,2015-08-27,7.08983850479126,7.317209249661084,6.911324005178574,7.144332532945934,274800
107,2015-08-28,7.283384799957275,7.320966909860614,7.057893574175496,7.242045124200816,104700
108,2015-08-31,7.234532356262207,7.32848732192795,7.035347570995811,7.32848732192795,118500
109,2015-09-01,7.125545024871826,7.272115274645039,7.050381474278497,7.106754316428389,182300
110,2015-09-02,7.2157392501831055,7.253320650495692,7.140575015919407,7.19694783320755,90700
111,2015-09-03,7.290900707244873,7.347273508602263,7.215737211041374,7.215737211041374,93700
112,2015-09-04,7.257078647613525,7.302177329756544,7.234529664951633,7.287144196769126,60200
113,2015-09-08,7.312806606292725,7.390142116294333,7.267314491815928,7.362089067492676,102900
114,2015-09-09,7.309013843536377,7.460652984881019,7.259730670679079,7.460652984881019,272900
115,2015-09-10,7.2521491050720215,7.441698227477247,7.144485776219288,7.346923666274634,300000
116,2015-09-11,7.297640323638916,7.297640323638916,7.210447911491262,7.255939290406372,66800
117,2015-09-14,7.301435947418213,7.309018089658352,7.218034551995329,7.218034551995329,109000
118,2015-09-15,7.536478042602539,7.53647804260254,7.316600936251934,7.449285559048839,120400
119,2015-09-16,7.50614595413208,7.642621571758247,7.411371380352268,7.517519163291799,91800
120,2015-09-17,7.555429935455322,7.699486984664613,7.430327513775018,7.691905567496633,178800
121,2015-09-18,7.547850131988525,7.8465797530727475,7.434120885459263,7.5175222847091945,374900
122,2015-09-21,7.521309852600098,7.726022545612806,7.494773088975541,7.695694712460088,121300
123,2015-09-22,7.4871931076049805,7.663852804706799,7.434119565060946,7.540266650149015,331600
124,2015-09-23,7.392416954040527,7.5721099036289585,7.35829804871453,7.547847201382235,126800
125,2015-09-24,7.362089157104492,7.528892614786247,7.2900602762530875,7.437909107797827,216300
126,2015-09-25,7.3582987785339355,7.491362233273929,7.293094251115985,7.426536595953974,105300
127,2015-09-28,6.948872089385986,7.487191725946571,6.7934418379843,7.350716101077713,281500
128,2015-09-29,6.793442249298096,7.115675981374628,6.7555322708644985,7.115675981374628,187400
129,2015-09-30,6.892007350921631,6.937498742933164,6.740368172428787,6.740368172428787,119500
130,2015-10-01,6.8806304931640625,7.108089501837307,6.827556989600132,7.108089501837307,111600
131,2015-10-02,6.9791975021362305,6.998152122087014,6.801021616152695,6.861677267682086,97300
132,2015-10-05,7.127048492431641,7.161167400827961,6.990573581919063,7.161167400827961,86800
133,2015-10-06,7.092926979064941,7.149792287556076,7.032271324875334,7.070181289511947,80600
134,2015-10-07,7.118559837341309,7.202712348084207,7.06500757633683,7.168286155147363,69200
135,2015-10-08,7.2141852378845215,7.240960993383709,7.080305730803965,7.164458209456357,89500
136,2015-10-09,7.286859035491943,7.355711366341897,7.221831915198578,7.267733712293318,126700
137,2015-10-12,7.302163600921631,7.374841179384778,7.237136447472433,7.271562630450519,100400
138,2015-10-13,7.244785785675049,7.447516911039622,7.1874090658470475,7.283037175421907,99100
139,2015-10-14,7.233308792114258,7.322051795385378,7.214183465623123,7.225658369684028,82300
140,2015-10-15,7.275390625,7.431455415205005,7.244789642827354,7.328942161405889,105800
141,2015-10-16,7.363363742828369,7.432216091962363,7.279211276989325,7.371014165973148,70400
142,2015-10-19,7.321289539337158,7.420742883989162,7.290688566335368,7.420742883989162,70000
143,2015-10-20,7.305988788604736,7.420742245085331,7.191234602539459,7.321288908995964,98800
144,2015-10-21,7.256263256072998,7.367192252579982,7.22948749266368,7.309815512476468,73200
145,2015-10-22,7.309812068939209,7.363363570530576,7.256259837763351,7.267735472211997,80200
146,2015-10-23,7.363363742828369,7.424565668817585,7.298336605266764,7.325112356688982,130700
147,2015-10-26,7.256263256072998,7.451344756092815,7.218012582393878,7.451344756092815,165700
148,2015-10-27,7.367194175720215,7.367194175720215,7.202713609458413,7.290691349221927,126200
149,2015-10-28,7.409268379211426,7.409268379211426,7.270033689104648,7.348065700285056,105000
150,2015-10-29,7.371018409729004,7.455170924017626,7.214188292890935,7.371018409729004,117400
151,2015-10-30,7.35953950881958,7.458992834158513,7.336588965921243,7.458992834158513,107900
152,2015-11-02,7.409268379211426,7.4589946894571675,7.371016978476739,7.420743288722481,81400
153,2015-11-03,7.436047554016113,7.478123457510914,7.393970920936192,7.478123457510914,129800
154,2015-11-04,7.470470905303955,7.524022432716042,7.4016185245827915,7.48959624235546,121000
155,2015-11-05,7.420741081237793,7.5393197316148335,7.413090657449708,7.458992470593649,133500
156,2015-11-06,7.330847263336182,7.45431404686621,7.323130405385535,7.423447350983703,86000
157,2015-11-09,7.245960712432861,7.404152548313047,7.245960712432861,7.346277612050496,341300
158,2015-11-10,7.134068965911865,7.289945607782421,7.0993438548544,7.180369359295083,171800
159,2015-11-11,7.130209922790527,7.215093847343571,7.103201668949005,7.107060096057754,79600
160,2015-11-12,7.033754348754883,7.141788144520167,7.033754348754883,7.130212858428164,75900
161,2015-11-13,7.045326232910156,7.072334484830149,6.972017594898981,6.972017594898981,49400
162,2015-11-16,7.126351356506348,7.126351356506348,7.022176770283502,7.122492929472952,126600
163,2015-11-17,7.053042411804199,7.176509115008891,7.045325558874006,7.176509115008891,112200
164,2015-11-18,7.053042411804199,7.076192234675179,6.999025177212446,7.076192234675179,165500
165,2015-11-19,6.945010185241699,7.05304394194324,6.921860357348427,7.05304394194324,160800
166,2015-11-20,7.00288200378418,7.059600050351614,6.945007091869156,6.945007091869156,124000
167,2015-11-23,6.9488677978515625,7.0453262613376975,6.945009371001756,6.960443078400981,176600
168,2015-11-24,6.979732990264893,7.026032630762841,6.923015673083075,6.987449842321056,162400
169,2015-11-25,7.053042411804199,7.060758528814792,6.98359220727166,7.014458883072833,125500
170,2015-11-27,7.060758590698242,7.122491942841645,7.002883665053753,7.060758590698242,42900
171,2015-11-30,7.049182891845703,7.122490775551968,7.00674094323298,7.00674094323298,146800
172,2015-12-01,7.141783714294434,7.149500566902147,7.053042117064437,7.053042117064437,127100
173,2015-12-02,7.124424934387207,7.17651261317658,7.068478827251958,7.091628661407249,135400
174,2015-12-03,7.095484733581543,7.137926695372662,7.05690193477476,7.122492987114177,243800
175,2015-12-04,7.1726579666137695,7.20738310411551,7.0530495685079675,7.080057845249244,93500
176,2015-12-07,7.184229373931885,7.253678875470345,7.060761876272517,7.172654089048833,272700
177,2015-12-08,7.206419944763184,7.264818660555568,7.046796441726686,7.132447842050185,200500
178,2015-12-09,7.1207685470581055,7.202526600681514,7.085729169053798,7.202526600681514,147200
179,2015-12-10,7.077938079833984,7.181498216774234,7.0506854122181295,7.085724768461229,171400
180,2015-12-11,6.9455718994140625,7.148021481041555,6.906639173319547,7.019544004735644,186300
181,2015-12-14,6.741174697875977,6.992289209808689,6.711974973368064,6.910531169314281,207800
182,2015-12-15,6.848239898681641,6.994237052731,6.75869515575055,6.968930671440065,278400
183,2015-12-16,7.0234375,7.066262831286828,6.824881261044701,6.824881261044701,183100
184,2015-12-17,6.96892786026001,7.085725981932522,6.96114117029925,7.058472567069864,250300
185,2015-12-18,7.000077724456787,7.039010453076664,6.9494656970569695,6.9494656970569695,158500
186,2015-12-21,7.035115718841553,7.06626174708038,6.9572510195344295,6.9572510195344295,165500
187,2015-12-22,7.050690174102783,7.11298224003246,7.011757447251735,7.011757447251735,198400
188,2015-12-23,7.109086990356445,7.159699001910603,7.031221557494876,7.031221557494876,214800
189,2015-12-24,7.190844535827637,7.190844535827636,7.109086505224075,7.109086505224075,51500
190,2015-12-28,7.128547191619873,7.183053247416759,7.124653848878724,7.1635865337110145,155900
191,2015-12-29,7.147022247314453,7.198100139939663,7.072369250940488,7.166667417689869,217200
192,2015-12-30,7.1155877113342285,7.131303693745588,7.0605798993569175,7.080225814139893,250200
193,2015-12-31,7.09201192855835,7.172165604417587,7.076295947665038,7.115587024020739,285200
194,2016-01-04,7.127374172210693,7.147020086060411,6.95842306017805,7.064508746721568,195800
195,2016-01-05,7.194169998168945,7.209886731908965,7.119517761149193,7.1588080966690155,81700
196,2016-01-06,7.1155877113342285,7.209885854047449,7.080225814139893,7.194169122221068,124900
197,2016-01-07,7.001646995544434,7.127377912503533,6.970214266304659,7.056654084360194,139500
198,2016-01-08,6.911273956298828,7.099870221592506,6.899486408687371,7.099870221592506,105100
199,2016-01-11,6.8523406982421875,6.946246178314194,6.777687696387729,6.883773422799549,160800
200,2016-01-12,6.8641228675842285,6.915201478891214,6.743892758584515,6.852336072217048,91500
201,2016-01-13,6.624452114105225,6.879450357183991,6.617772576980821,6.844481148017724,104600
202,2016-01-14,6.565515518188477,6.653920280431133,6.4947924578095355,6.62445252596037,182200
203,2016-01-15,6.345485210418701,6.483003618884098,6.206002585144742,6.4004930234538815,203000
204,2016-01-19,6.215823173522949,6.479072356887508,6.176532479931273,6.384774242618609,117600
205,2016-01-20,5.980082035064697,6.192253126665034,5.838634390859369,6.192253126665034,324800
206,2016-01-21,6.109739303588867,6.20796662237741,5.893639127312576,5.9800792727645895,184200
207,2016-01-22,6.266903877258301,6.290478602451375,6.168676542584322,6.262974693941531,172200
208,2016-01-25,6.180463790893555,6.306194660856244,6.149031073402883,6.278691126728793,147100
209,2016-01-26,6.310120105743408,6.345481985646901,6.1769240161866,6.184389310270833,120100
210,2016-01-27,6.262973308563232,6.361200996216656,6.215824243314066,6.215824243314066,108700
211,2016-01-28,6.345485210418701,6.361201942547334,6.270832606345283,6.314052495576471,101600
212,2016-01-29,6.424065113067627,6.45353285132328,6.3219086384021965,6.353341342190423,94900
213,2016-02-01,6.498719692230225,6.54979756764039,6.399706238336034,6.431925086284649,134900
214,2016-02-02,6.439785480499268,6.62052421255907,6.396565951710303,6.502650930933473,114300
215,2016-02-03,6.435853481292725,6.502648086841728,6.388704788796343,6.443711846513773,87300
216,2016-02-04,6.45550012588501,6.45942930894079,6.392634695822596,6.392634695822596,83200
217,2016-02-05,6.374953746795654,6.518365555964347,6.345485248584741,6.518365555964347,59200
218,2016-02-08,6.26855993270874,6.359869109190803,6.121671619641873,6.355899062690611,114600
219,2016-02-09,6.1097636222839355,6.280471506416583,6.086340871218258,6.252681930102924,98700
220,2016-02-10,6.1097636222839355,6.23283207047692,6.085943715011814,6.23283207047692,77700
221,2016-02-11,5.919203758239746,6.091896993986354,5.863624621966171,5.895384236580919,212600
222,2016-02-12,6.0581488609313965,6.085938413035222,5.943020229724371,6.085938413035222,82800
223,2016-02-16,6.133579254150391,6.296347318185166,6.085939848477116,6.296347318185166,113000
224,2016-02-17,6.175266742706299,6.343989571559107,6.153431863328143,6.153431863328143,133300
225,2016-02-18,6.232827186584473,6.3003164292672045,6.212977342512325,6.260617119727193,89400
226,2016-02-19,6.284438610076904,6.288408655863228,6.216949346127017,6.284438610076904,72800
227,2016-02-22,6.482937335968018,6.496832119715797,6.363838973213075,6.4114780154314825,90900
228,2016-02-23,6.363837242126465,6.4908756630972135,6.355897151513614,6.451175967241675,95500
229,2016-02-24,6.363837242126465,6.4908756630972135,6.301905519717558,6.4908756630972135,104500
230,2016-02-25,6.4233880043029785,6.498817369461053,6.367808870612243,6.443237478561411,127300
231,2016-02-26,6.471029281616211,6.490879519943245,6.4313303193804785,6.4829394246124314,49900
232,2016-02-29,6.443235874176025,6.562334961697302,6.423386404860171,6.423386404860171,120700
233,2016-03-01,6.629825115203857,6.637764449680029,6.514696057397942,6.606004840148883,72600
234,2016-03-02,6.709220886230469,6.725101062797463,6.574242414245,6.669521202021479,124900
235,2016-03-03,6.82435417175293,7.0625516690842325,6.673495428652552,6.784654462662885,86300
236,2016-03-04,6.963301658630371,6.964095213503749,6.832292412473494,6.959331612636935,131200
237,2016-03-07,6.963301658630371,7.038730260879129,6.899781679944227,6.979181085395271,102100
238,2016-03-08,6.861896514892578,6.9500748120645275,6.829831610058448,6.934041977403646,68700
239,2016-03-09,6.801772117614746,6.86189446514601,6.789748259698418,6.833837012870632,53300
240,2016-03-10,6.861896514892578,6.914001698565177,6.729628686890837,6.905985281234735,141400
241,2016-03-11,6.869910717010498,6.966105411199373,6.849870442403951,6.893959963923321,83300
242,2016-03-14,6.91801118850708,6.920816858643606,6.83384031992353,6.91801118850708,72600
243,2016-03-15,6.934044361114502,7.0021824028717425,6.8659063193572605,7.0021824028717425,99600
244,2016-03-16,6.958087921142578,7.01420128680106,6.926023031553836,6.966103570174311,162400
245,2016-03-17,6.970118045806885,7.022224016056863,6.914004629680408,6.914004629680408,96500
246,2016-03-18,6.970118045806885,7.0302404367857765,6.934044917014733,7.0302404367857765,80200
247,2016-03-21,6.990154266357422,7.006186332246666,6.954081162497332,6.99416247395159,65900
248,2016-03-22,7.018209457397461,7.034241519865588,6.95407967855042,6.998168423703219,53600
249,2016-03-23,6.974119663238525,7.058290472345942,6.962095807999776,7.058290472345942,56900
250,2016-03-24,6.89395809173584,6.98975140398708,6.849868582189828,6.982136346340599,110400
251,2016-03-28,6.909990310668945,6.9500716143924315,6.8739172137665365,6.9500716143924315,105800
252,2016-03-29,6.897966384887695,6.9300320426855855,6.821812741079785,6.901974592112432,183300
253,2016-03-30,6.946069240570068,7.00619086439911,6.9380528201960825,6.974125947391093,100400
254,2016-03-31,6.926026821136475,6.986148426450056,6.877929078192996,6.946067101411772,103200
255,2016-04-01,6.954078197479248,7.010191550897638,6.934037168053321,6.962094609249619,33700
256,2016-04-04,6.922017574310303,6.990556178801489,6.90197653255223,6.954082476635644,103800
257,2016-04-05,6.8819379806518555,6.901978262946652,6.853881279644035,6.901978262946652,89100
258,2016-04-06,6.974119663238525,6.978127869813853,6.883936926511733,6.922014506733732,91300
259,2016-04-07,7.010193824768066,7.026226653509317,6.942055831592454,6.9781289317729165,79400
260,2016-04-08,7.0049309730529785,7.05753920740689,6.976603818488752,7.05753920740689,59200
261,2016-04-11,7.049453258514404,7.073733593120846,7.025172923907963,7.073733593120846,49800
262,2016-04-12,7.126336574554443,7.126336574554443,7.029214536648397,7.081822017734335,47900
263,2016-04-13,7.158711910247803,7.203225703437512,7.102056798772055,7.162758759057319,74200
264,2016-04-14,7.178947925567627,7.195135326540052,7.11015301515034,7.195135326540052,58300
265,2016-04-15,7.187038898468018,7.397470400101167,7.114197165452121,7.397470400101167,81700
266,2016-04-18,7.154665470123291,7.278091664362631,7.142524923001255,7.199180037713226,123400
267,2016-04-19,7.182991981506348,7.219412847668217,7.134430569338036,7.211319150330588,59800
268,2016-04-20,7.231553554534912,7.231553554534912,7.122290953618846,7.219413008258412,115800
269,2016-04-21,7.251786231994629,7.312487413011992,7.215365369012732,7.239645687048198,117700
270,2016-04-22,7.369141101837158,7.369141101837158,7.2315521304197175,7.235598206524276,44900
271,2016-04-25,7.356997966766357,7.393418809917238,7.320577123615476,7.393418809917238,81600
272,2016-04-26,7.288207530975342,7.385329580784686,7.2558335143722275,7.385329580784686,112300
273,2016-04-27,7.243691444396973,7.263925682926894,7.2072705869003935,7.263925682926894,113000
274,2016-04-28,7.2113189697265625,7.284160700226013,7.207272121159099,7.227506363996414,111100
275,2016-04-29,7.130381107330322,7.259877115823438,7.122287413835228,7.174894877839146,118900
276,2016-05-02,7.146571636199951,7.231553920723799,7.130385012202443,7.182992505016241,102800
277,2016-05-03,7.126336574554443,7.144547004902911,7.065634625487987,7.122289726492856,129600
278,2016-05-04,7.195132255554199,7.2214356131210975,7.088702377973809,7.134430299673831,109300
279,2016-05-05,7.126336574554443,7.251785777034252,7.122289726492856,7.251785777034252,104900
280,2016-05-06,7.134429931640625,7.251786216974192,7.0615889776850995,7.08182244736318,135400
281,2016-05-09,7.108691692352295,7.2271702638568796,7.039238924734815,7.2271702638568796,123100
282,2016-05-10,7.055582046508789,7.129120372386101,6.997568495633106,7.108692626731948,313700
283,2016-05-11,7.059669494628906,7.125036739827773,7.039241743479867,7.039241743479867,115400
284,2016-05-12,7.039238452911377,7.128709857174409,7.039238452911377,7.088264253512398,60700
285,2016-05-13,7.039238452911377,7.071922060232502,7.006554845590251,7.067836511912529,53200
286,2016-05-16,7.133206844329834,7.145463494646881,7.010643458115393,7.010643458115393,129900
287,2016-05-17,7.149546146392822,7.169973109401326,7.018811712965544,7.153631694842261,133400
288,2016-05-18,7.088263988494873,7.174058162290639,7.051494834228506,7.116862046426795,106700
289,2016-05-19,7.076009273529053,7.104607339259296,6.986129527057025,7.104607339259296,119500
290,2016-05-20,7.067841529846191,7.137294342117617,7.0372010645506675,7.108696262812774,126500
291,2016-05-23,7.063755989074707,7.088268514491127,7.039242684419154,7.088268514491127,83500
292,2016-05-24,7.157716751098633,7.169972616365498,7.059665932770539,7.071921798037403,133900
293,2016-05-25,7.186315059661865,7.210827570289102,7.149545904101678,7.202656473667136,137900
294,2016-05-26,7.214915752410889,7.2435138217888575,7.153634063852534,7.153634063852534,98500
295,2016-05-27,7.235340118408203,7.27210927415892,7.198571741896154,7.27210927415892,69000
296,2016-05-31,7.223086833953857,7.263941552636916,7.186317665062999,7.255770453052515,117100
297,2016-06-01,7.38650369644165,7.38650369644165,7.190402014584332,7.2435125945394665,207800
298,2016-06-02,7.341562271118164,7.378331428039784,7.296622796510722,7.374245879577527,99700
299,2016-06-03,7.345647811889648,7.370161102637525,7.292537240413298,7.366075554179545,65100
300,2016-06-06,7.361990451812744,7.413058641773866,7.292537682296068,7.353819354401667,122500
301,2016-06-07,7.652060508728027,7.71742775612298,7.317053171019132,7.3742493176799515,125900
302,2016-06-08,7.642579078674316,7.687922862101394,7.5683791596581695,7.654945207677474,109300
303,2016-06-09,7.679680347442627,7.683802653651609,7.605481194429491,7.667314215065196,90800
304,2016-06-10,7.399367809295654,7.659066712466971,7.395245504642241,7.601356019817616,74500
305,2016-06-13,7.5106658935546875,7.539522022300448,7.407610649638602,7.411732953745139,49500
306,2016-06-14,7.4570770263671875,7.4921154296141115,7.333411056232198,7.333411056232198,62800
307,2016-06-15,7.539524555206299,7.576623732130385,7.411735443720193,7.576623732130385,64300
308,2016-06-16,7.461197376251221,7.485930406551269,7.424097437676719,7.485930406551269,48800
309,2016-06-17,7.502421855926514,7.502421855926514,7.44058808235504,7.502421855926514,41700
310,2016-06-20,7.568378925323486,7.580745053943759,7.523034357051081,7.53540127192063,41800
311,2016-06-21,7.523033142089844,7.58898843824385,7.502422406885148,7.58898843824385,54000
312,2016-06-22,7.481812000274658,7.564256525876563,7.481812000274658,7.5395234826956985,37900
313,2016-06-23,7.564255237579346,7.617843619719255,7.523032981799113,7.564255237579346,47800
314,2016-06-24,7.523033142089844,7.527155446380613,7.374633332618754,7.419977893568065,75900
