,Date,Close,High,Low,Open,Volume
65,2021-02-25,372.75,420.0,364.0,382.0,49888
66,2021-02-26,374.25,381.25,360.25,365.0,22216
67,2021-03-01,386.25,393.75,378.75,389.0,13240
68,2021-03-02,375.5,407.25,370.0,396.75,27552
69,2021-03-03,345.25,389.75,342.25,378.0,37820
70,2021-03-04,316.0,354.5,308.75,336.25,58248
71,2021-03-05,334.75,348.75,295.5,341.25,43616
72,2021-03-08,313.5,345.0,304.0,335.0,44936
73,2021-03-09,347.5,357.25,321.25,332.0,27276
74,2021-03-10,365.25,380.75,350.0,363.5,44404
75,2021-03-11,382.5,393.75,372.25,375.0,43816
76,2021-03-12,366.75,372.25,350.0,361.5,14524
77,2021-03-15,363.0,368.75,351.5,362.25,21336
78,2021-03-16,366.5,380.0,356.0,367.5,16468
79,2021-03-17,376.75,376.75,348.0,362.5,11816
80,2021-03-18,350.75,372.25,346.5,369.0,10788
81,2021-03-19,341.25,367.0,332.75,358.3500061035156,14652
82,2021-03-22,338.5,352.25,335.375,347.25,6464
83,2021-03-23,351.25,361.25,315.75,340.0,40700
84,2021-03-24,321.25,360.5,316.0,351.25,31040
85,2021-03-25,324.0,329.0,304.0,314.75,22276
86,2021-03-26,318.75,340.875,317.5,321.0,50196
87,2021-03-29,298.0,325.0,293.07501220703125,320.25,25292
88,2021-03-30,312.0,317.5,287.5,291.25,24668
89,2021-03-31,324.75,327.5,312.5,312.5,11580
90,2021-04-01,351.5,357.0,337.5,337.5,23744
91,2021-04-05,351.0,371.75,348.5,371.75,19096
92,2021-04-06,345.5,359.75,341.0,352.25,19028
93,2021-04-07,348.75,355.75,341.25,347.25,17676
94,2021-04-08,370.25,370.25,352.75,354.25,21324
95,2021-04-09,356.25,368.5,351.5,366.25,11880
96,2021-04-12,374.75,385.75,362.0,367.0,39808
97,2021-04-13,377.75,386.25,362.25,375.75,32204
98,2021-04-14,332.0,399.5,328.5,397.5,91300
99,2021-04-15,309.25,335.0,295.0,333.75,67624
100,2021-04-16,292.25,308.0,285.0,303.5,33164
101,2021-04-19,263.0,283.75,262.75,282.0,57096
102,2021-04-20,264.25,278.25,258.75,263.75,20952
103,2021-04-21,272.25,277.25,259.5,260.5,21584
104,2021-04-22,270.25,280.25,262.25,272.25,15312
105,2021-04-23,273.0,274.5,267.0,267.75,9616
106,2021-04-26,271.5,280.25,270.0,274.25,11648
107,2021-04-27,272.75,280.75,271.25,272.5,7892
108,2021-04-28,276.25,278.0,271.75,272.625,9068
109,2021-04-29,269.0,287.5,267.5,283.5,12740
110,2021-04-30,273.5,273.5,267.5,267.5,6420
111,2021-05-03,268.0,272.75,265.25,272.75,15160
112,2021-05-04,268.25,270.375,258.25,264.75,14128
113,2021-05-05,271.25,284.25,266.25,267.75,10012
114,2021-05-06,266.75,272.8999938964844,260.25,270.0,11896
115,2021-05-07,274.75,280.0,263.5,263.5,13092
116,2021-05-10,265.25,278.0,263.75,275.0,5400
117,2021-05-11,262.75,264.0,252.75,256.25,17124
118,2021-05-12,255.0,265.5,254.75,258.75,11280
119,2021-05-13,256.0,259.5,253.75,257.25,15316
120,2021-05-14,256.5,260.75,255.0,255.25,5548
121,2021-05-17,257.75,257.75,253.5,253.75,7616
122,2021-05-18,254.5,258.0,254.125,258.0,6636
123,2021-05-19,252.5,257.5,249.0,250.5,18880
124,2021-05-20,260.0,267.0,253.0,253.0,11032
125,2021-05-21,254.75,262.25,253.75,260.5,8176
126,2021-05-24,255.5,257.5,252.75,255.25,8684
127,2021-05-25,255.0,257.0,254.0,256.25,10284
128,2021-05-26,257.75,259.0,255.0,255.0,5684
129,2021-05-27,257.25,261.25,255.25,255.25,7396
130,2021-05-28,255.0,257.5,254.25,256.25,7452
131,2021-06-01,253.5,257.25,251.75,256.75,18964
132,2021-06-02,255.25,256.5,252.5,252.5,9588
133,2021-06-03,255.0,257.25,253.5,254.75,18300
134,2021-06-04,256.25,259.5,254.25,255.0,16392
135,2021-06-07,262.0,262.25,256.5,256.5,6624
136,2021-06-08,259.5,267.25,254.25,262.75,21852
137,2021-06-09,259.5,265.0,258.25,261.25,34924
138,2021-06-10,258.0,259.75,256.07501220703125,259.0,13180
139,2021-06-11,258.5,260.5,257.25,257.25,12612
140,2021-06-14,258.5,262.5,256.5,258.5,13228
141,2021-06-15,257.75,259.75,257.25,258.5,12684
142,2021-06-16,257.5,259.45001220703125,257.25,258.75,8704
143,2021-06-17,256.75,259.375,256.25,258.75,18376
144,2021-06-18,253.25,258.5,252.5,257.0,17652
145,2021-06-21,255.5,255.5,250.5,253.25,41052
146,2021-06-22,252.5,253.5,250.0,252.25,14076
147,2021-06-23,250.75,252.75,250.5,252.75,18232
148,2021-06-24,248.75,251.75,248.25,251.25,28332
149,2021-06-25,250.0,251.5,248.5,249.0,28068
150,2021-06-28,249.5,251.5,249.0,250.25,19760
151,2021-06-29,249.75,252.5,249.75,250.0,21356
152,2021-06-30,250.25,251.0,249.5,250.5,22796
153,2021-07-01,251.0,251.25,250.0,250.25,17692
154,2021-07-02,252.25,252.25,250.0,250.75,8888
155,2021-07-06,250.0,252.75,249.9499969482422,252.5,8668
156,2021-07-07,249.25,251.25,249.25,250.9499969482422,101220
157,2021-07-08,247.5,249.25,247.0,248.75,37100
158,2021-07-09,248.25,249.0,247.75,247.75,12272
159,2021-07-12,246.75,248.5,246.5,248.25,19884
160,2021-07-13,247.75,248.0,246.5,246.75,25840
161,2021-07-14,247.75,248.25,247.25,247.5,18852
162,2021-07-15,248.0,248.25,247.5,247.5,8980
163,2021-07-16,247.75,248.375,247.5,248.25,21616
164,2021-07-19,247.5,247.75,246.5,247.5,62496
165,2021-07-20,247.5,247.5,247.125,247.25,9140
166,2021-07-21,247.75,247.75,247.25,247.75,8060
167,2021-07-22,247.75,247.75,247.375,247.75,16352
168,2021-07-23,247.25,247.875,246.375,247.75,21420
169,2021-07-26,247.75,248.0,246.75,246.75,17824
170,2021-07-27,246.5,247.5,245.5,247.5,44556
171,2021-07-28,245.75,246.75,245.5,246.75,17384
172,2021-07-29,246.75,248.0,245.5,245.5,59084
173,2021-07-30,246.0,246.625,245.5,246.5,13280
174,2021-08-02,246.75,247.25,245.75,246.0,10136
175,2021-08-03,246.25,247.0,246.0,247.0,8440
176,2021-08-04,247.75,248.25,246.25,246.25,10136
177,2021-08-05,248.0,248.25,247.25,247.75,26720
178,2021-08-06,247.75,248.625,247.25,247.5,7636
179,2021-08-09,248.0,248.0,247.5,247.75,8756
180,2021-08-10,248.5,248.75,248.25,248.75,5464
181,2021-08-11,248.75,249.75,248.0,248.25,6040
182,2021-08-12,249.0,249.75,248.5,249.75,9860
183,2021-08-13,248.25,249.0500030517578,247.5,249.0,13208
184,2021-08-16,248.0,248.3249969482422,247.25,248.25,15776
185,2021-08-17,247.0,247.75,247.0,247.25,23036
186,2021-08-18,247.25,247.5,246.5,247.0,11792
187,2021-08-19,247.0,248.0,246.5,246.5,6384
188,2021-08-20,247.0,248.75,246.5,247.0,8472
189,2021-08-23,247.0,247.5,246.5,247.0,7692
190,2021-08-24,246.75,247.125,246.5,246.75,9900
191,2021-08-25,247.75,248.0,246.5,246.75,15964
192,2021-08-26,249.0,249.25,246.77499389648438,247.5,23284
193,2021-08-27,249.25,249.5,248.5,248.5,29180
194,2021-08-30,250.0,251.25,247.75,247.75,58528
195,2021-08-31,249.75,250.0,248.75,250.0,20220
196,2021-09-01,248.75,250.0,247.5,249.75,37292
197,2021-09-02,256.5,263.375,249.0,249.25,255020
198,2021-09-03,279.0,289.25,254.5,270.0,613832
199,2021-09-07,275.0,310.0,267.5,291.5,410196
200,2021-09-08,259.0,274.75,257.75,267.5,143272
201,2021-09-09,265.0,269.5,260.25,260.5,83000
202,2021-09-10,257.25,272.25,256.5,267.5,71520
203,2021-09-13,253.5,261.0,252.75,259.25,70592
204,2021-09-14,257.75,272.0,252.5,252.75,111092
205,2021-09-15,254.75,257.5,253.5,256.1499938964844,66872
206,2021-09-16,254.5,257.0,253.0,256.25,54400
207,2021-09-17,252.0,259.25,251.25,254.75,115440
208,2021-09-20,252.0,253.625,249.25,250.25,78808
209,2021-09-21,253.0,254.5,250.5,251.5,56324
210,2021-09-22,251.75,253.0,250.5,252.0,36192
211,2021-09-23,252.25,253.0,251.0,251.5500030517578,31008
212,2021-09-24,253.25,253.75,251.75,251.75,46572
213,2021-09-27,254.0,259.25,252.5,252.5,31544
214,2021-09-28,253.25,255.75,253.0,253.75,18084
215,2021-09-29,252.0,254.5,250.75,253.5,38036
216,2021-09-30,252.75,255.25,252.25,252.25,33480
217,2021-10-01,251.75,254.5,251.25,252.5,35536
218,2021-10-04,251.25,253.25,250.25,250.5,42000
219,2021-10-05,250.75,251.625,249.5,251.25,56220
220,2021-10-06,250.0,251.75,249.875,250.75,44096
221,2021-10-07,250.0,250.75,249.5,250.125,24248
222,2021-10-08,239.25,249.75,226.75,249.75,143752
223,2021-10-11,244.5,248.0,233.5,233.5,39616
224,2021-10-12,246.5,255.0,242.0,245.0,82736
225,2021-10-13,248.25,253.25,230.125,247.5,81016
226,2021-10-14,236.5,253.0749969482422,231.75,249.0,39508
227,2021-10-15,234.0,244.75,230.25,240.0,61208
228,2021-10-18,219.0,249.0,218.5,235.25,142268
229,2021-10-19,212.25,229.25,210.0,227.25,67908
230,2021-10-20,204.25,228.75,202.5,216.75,94492
231,2021-10-21,200.75,212.25,200.0,206.0,54140
232,2021-10-22,228.75,252.75,200.75,201.0,215528
233,2021-10-25,765.0,789.25,273.75,346.5,8476148
234,2021-10-26,594.5,937.25,543.0,905.0,3118852
235,2021-10-27,735.0,761.25,508.0,529.25,2300620
236,2021-10-28,640.0,800.0,618.75,716.25,854216
237,2021-10-29,1063.0,1072.0,640.25,642.5,3104512
238,2021-11-01,905.75,1270.0,887.5,992.0,2433252
239,2021-11-02,915.0,993.75,833.25,920.0,853136
240,2021-11-03,876.75,968.75,862.5,903.25,420296
241,2021-11-04,809.0,946.25,800.0,884.75,315840
242,2021-11-05,815.25,894.0,809.5,866.25,345600
243,2021-11-08,776.75,836.0,765.25,828.75,264640
244,2021-11-09,655.5,771.0,643.0,771.0,308360
245,2021-11-10,636.25,710.0,625.25,642.75,240572
246,2021-11-11,653.75,700.0,600.25,637.75,321388
247,2021-11-12,606.75,662.25,589.5,607.25,291352
248,2021-11-15,537.75,606.25,509.25,584.0,332112
249,2021-11-16,479.5,526.375,464.75,525.0,292396
250,2021-11-17,475.0,514.5,466.0,500.75,261716
251,2021-11-18,433.25,481.3999938964844,414.5,480.25,222376
252,2021-11-19,493.0,560.0,427.75,427.75,802428
253,2021-11-22,425.5,478.75,416.25,469.25,224948
254,2021-11-23,422.5,470.25,407.25,430.25,216828
255,2021-11-24,432.0,448.75,417.5,418.5,177952
256,2021-11-26,390.25,417.5,384.75,410.25,129884
257,2021-11-29,383.0,408.75,368.75,404.25,183516
258,2021-11-30,390.25,438.5,378.75,380.0,331252
259,2021-12-01,350.0,407.0,350.0,397.25,157428
260,2021-12-02,349.0,366.25,332.25,352.5,178340
261,2021-12-03,325.75,352.4750061035156,312.5,342.25,107236
262,2021-12-06,314.25,317.25,297.5,305.25,105128
263,2021-12-07,330.25,340.25,316.25,318.0,104332
264,2021-12-08,428.5,457.9750061035156,326.0,326.0,820680
265,2021-12-09,367.0,432.25,355.0,381.25,416316
266,2021-12-10,363.25,391.0,332.0,375.25,214812
267,2021-12-13,314.5,365.0,313.75,353.25,123388
268,2021-12-14,338.25,345.0,303.75,304.0,135028
269,2021-12-15,344.0,344.25,304.0,327.5,146788
270,2021-12-16,227.0,293.25,222.5,286.75,1287848
271,2021-12-17,237.75,248.5,212.5,242.75,559764
272,2021-12-20,226.0,227.75,203.0,226.0,261144
273,2021-12-21,229.5,241.5,225.52499389648438,232.5,304872
274,2021-12-22,232.5,237.25,217.0,225.25,232672
275,2021-12-23,250.0,271.5,221.25,225.5,480308
276,2021-12-27,249.0,263.0,228.75,250.25,453724
277,2021-12-28,230.0,246.25,227.75,243.75,153812
278,2021-12-29,213.5,228.75,210.0,222.0,148024
279,2021-12-30,221.5,232.5,212.5,212.5,145020
280,2021-12-31,212.75,224.75,211.5,219.0,121048
281,2022-01-03,208.75,218.75,205.5,214.25,166656
282,2022-01-04,188.25,212.5,185.25,211.25,274472
283,2022-01-05,154.75,191.72500610351562,153.25,188.0,363860
284,2022-01-06,152.5,156.0,139.0,155.5,310148
285,2022-01-07,156.5,163.25,147.5,162.0,204712
286,2022-01-10,148.0,151.75,142.6999969482422,150.0,141236
287,2022-01-11,159.25,164.75,144.5,147.5,214404
288,2022-01-12,151.25,166.5,150.125,160.5,147972
289,2022-01-13,138.25,151.5,135.97500610351562,151.0,177956
290,2022-01-14,139.5,141.4250030517578,135.0,137.5,108960
291,2022-01-18,131.0,138.25,124.5,134.75,153600
292,2022-01-19,124.5,151.0,124.5,143.25,667600
293,2022-01-20,118.75,133.0,117.5,125.75,255408
294,2022-01-21,104.0,117.2750015258789,102.5,115.0,237004
295,2022-01-24,102.75,103.5,90.25,98.5,264328
296,2022-01-25,97.5,104.75,96.75,98.0,126588
297,2022-01-26,101.5,116.5,98.0,102.5,514756
298,2022-01-27,85.25,103.0,84.75,100.5,275472
299,2022-01-28,90.25,90.25,82.75,86.75,176112
300,2022-01-31,107.75,108.75,92.75,97.0,394404
301,2022-02-01,115.25,119.0,103.5,111.625,382600
302,2022-02-02,103.75,113.0,102.5,111.25,195772
303,2022-02-03,98.75,107.125,96.0,97.25,115540
304,2022-02-04,108.25,111.25,98.25,100.5,275172
305,2022-02-07,145.0,155.25,108.5,108.5,2306580
306,2022-02-08,148.5,150.5,127.25,133.0,700380
307,2022-02-09,190.5,196.0,146.5,148.25,2295120
308,2022-02-10,184.5,215.25,167.25,167.75,1921744
309,2022-02-11,182.25,196.25,174.5,180.25,744284
310,2022-02-14,170.0,193.5,167.75,184.25,512856
311,2022-02-15,210.0,215.0,176.75,184.0,1176760
312,2022-02-16,196.0,225.25,194.0,200.0,1093088
313,2022-02-17,158.0,179.0,152.0,171.5,735520
314,2022-02-18,130.0,156.5,130.0,153.5,466484
315,2022-02-22,133.75,139.75,125.0,127.5,420064
316,2022-02-23,129.25,145.0,128.75,137.5,281848
317,2022-02-24,149.0,158.75,115.5,116.75,472276
318,2022-02-25,145.25,157.0,138.0,149.75,323008
319,2022-02-28,142.75,161.0,137.5,145.25,593360
320,2022-03-01,138.5,156.25,136.75,149.5,321900
321,2022-03-02,137.5,141.625,133.0,138.25,217988
322,2022-03-03,127.75,139.0,126.25,137.5,155740
323,2022-03-04,120.0,130.0,118.5,126.25,170368
324,2022-03-07,117.0,125.5,116.25,119.25,178028
325,2022-03-08,117.0,122.5,106.5,113.5,240672
326,2022-03-09,140.5,145.0,124.75,125.25,348508
327,2022-03-10,133.0,135.75,127.75,132.75,168824
328,2022-03-11,121.0,137.5,118.5,135.75,168300
329,2022-03-14,114.75,122.5,113.25,122.25,87548
330,2022-03-15,124.0,126.125,111.5,116.5,135872
331,2022-03-16,129.5,135.5,120.5,127.0,241240
332,2022-03-17,137.25,139.0,127.5,129.0,171140
333,2022-03-18,146.5,148.75,134.0,135.25,220632
334,2022-03-21,144.5,148.5,135.3000030517578,143.5,145316
335,2022-03-22,177.5,184.0,147.5,147.75,821892
336,2022-03-23,175.0,181.75,163.25,169.25,260096
337,2022-03-24,182.0,194.0,169.0,181.25,390392
338,2022-03-25,174.75,192.75,170.0,187.25,236776
339,2022-03-28,174.75,190.75,165.75,187.5,352984
340,2022-03-29,174.25,176.75,165.0,176.75,172488
341,2022-03-30,161.75,173.25,160.5,172.5,141364
342,2022-03-31,154.0,164.0,152.5,162.75,120444
343,2022-04-01,156.5,162.0,152.5,154.25,84732
344,2022-04-04,155.0,162.25,152.75,156.25,114732
345,2022-04-05,143.75,157.75,143.75,156.0,153464
346,2022-04-06,132.25,143.75,131.75,141.75,137960
347,2022-04-07,129.25,134.0,123.75,132.5,133376
348,2022-04-08,126.25,137.5,125.375,128.25,158424
349,2022-04-11,124.0,130.0,120.25,123.5,79824
350,2022-04-12,116.75,133.75,113.25,127.75,194484
351,2022-04-13,123.0,123.5,113.0,115.0,168292
352,2022-04-14,117.0,125.75,116.625,121.25,115024
353,2022-04-18,116.0,117.75,111.75,112.75,112504
354,2022-04-19,119.0,122.5,114.7750015258789,116.0,102276
355,2022-04-20,115.0,120.25,113.0,119.75,101068
356,2022-04-21,112.5,122.25,111.25,116.75,132492
357,2022-04-22,104.75,112.25,102.0,110.25,141444
358,2022-04-25,108.5,109.75,101.25,101.25,94880
359,2022-04-26,110.25,128.25,100.0,106.25,806156
360,2022-04-27,103.0,110.75,100.0,108.5,203868
361,2022-04-28,104.25,104.25,96.75,103.25,204504
362,2022-04-29,95.5,103.3499984741211,93.75,100.5,193964
363,2022-05-02,95.75,99.75,92.25,96.5,199712
364,2022-05-03,93.5,96.875,91.375,94.0,154804
365,2022-05-04,98.25,99.5,88.5,93.5,211816
366,2022-05-05,89.5,97.25,88.25,93.5,196252
367,2022-05-06,85.0,88.5,83.25,87.5,148504
368,2022-05-09,70.75,82.0,69.5,81.0,287288
369,2022-05-10,66.5,74.75,64.0,74.25,229884
370,2022-05-11,53.75,65.0,52.75,60.5,315872
371,2022-05-12,70.0,72.0,49.5,50.0,464960
372,2022-05-13,73.75,76.75,67.0,72.5,304928
373,2022-05-16,64.75,72.5,61.375,72.5,270784
374,2022-05-17,69.25,71.25,65.0,65.5,148860
375,2022-05-18,66.75,70.75,63.75,67.5,134644
376,2022-05-19,68.25,71.75,63.42499923706055,66.25,131060
377,2022-05-20,63.5,70.57499694824219,60.0,69.75,179528
378,2022-05-23,60.0,63.75,58.75,63.5,116420
379,2022-05-24,55.5,57.900001525878906,54.375,57.25,147248
380,2022-05-25,59.25,61.25,54.625,55.75,107640
381,2022-05-26,62.25,65.375,56.25,58.0,176780
382,2022-05-27,66.5,67.875,62.95000076293945,63.25,108380
383,2022-05-31,71.25,79.75,67.25,70.0,316128
384,2022-06-01,68.5,75.5,66.75,72.25,153460
385,2022-06-02,75.75,77.0,67.5,68.5,150768
386,2022-06-03,70.5,75.0,69.5,72.75,115168
387,2022-06-06,72.5,80.5,72.0,75.5,177896
388,2022-06-07,72.25,74.25,68.75,68.75,138700
389,2022-06-08,71.25,74.75,70.25,71.25,114752
390,2022-06-09,66.0,71.875,66.0,70.0,113416
391,2022-06-10,61.0,66.0,60.25,63.5,96280
392,2022-06-13,56.0,58.25,53.75,53.875,141724
393,2022-06-14,55.75,57.42499923706055,55.0,57.0,102892
394,2022-06-15,57.25,59.0,54.875,56.0,174428
395,2022-06-16,53.5,56.75,52.0,54.75,139108
396,2022-06-17,57.75,59.0,51.25,53.0,282532
397,2022-06-21,58.5,62.75,58.0,59.5,141124
398,2022-06-22,55.75,59.775001525878906,55.5,56.5,154040
399,2022-06-23,62.25,62.75,56.25,57.5,139152
400,2022-06-24,62.25,66.0,62.25,63.25,392076
401,2022-06-27,59.25,63.0,57.0,62.25,106220
402,2022-06-28,56.25,60.5,56.25,58.75,127332
403,2022-06-29,53.5,56.25,52.5,55.75,105200
404,2022-06-30,52.5,53.5,50.25,52.5,151600
405,2022-07-01,54.25,54.625,51.5,53.0,75876
406,2022-07-05,57.75,58.224998474121094,52.25,53.75,101540
407,2022-07-06,59.0,59.0,55.75,56.5,105320
408,2022-07-07,64.0,64.5,57.875,59.0,152880
409,2022-07-08,62.0,65.9749984741211,59.5,63.0,160996
410,2022-07-11,58.5,61.0,57.875,61.0,81820
411,2022-07-12,61.0,61.75,56.75,58.75,82652
412,2022-07-13,59.75,62.0,58.0,58.75,57696
413,2022-07-14,60.0,60.625,57.099998474121094,59.25,67292
414,2022-07-15,61.5,62.75,60.0,62.0,83864
415,2022-07-18,63.5,68.92500305175781,62.75,63.5,164024
416,2022-07-19,66.5,68.0,63.5,66.0,143696
417,2022-07-20,75.25,76.9749984741211,67.5,68.0,220608
418,2022-07-21,73.5,75.25,71.0,74.75,101292
419,2022-07-22,67.25,74.5,66.125,74.5,99560
420,2022-07-25,64.75,68.25,63.875,68.25,53644
421,2022-07-26,61.0,65.5,60.5,64.75,46908
422,2022-07-27,67.0,67.5,62.0,63.0,79060
423,2022-07-28,69.5,69.75,64.75,65.25,74164
424,2022-07-29,70.25,71.875,67.5,69.75,77064
425,2022-08-01,70.5,74.375,67.5,70.5,95420
426,2022-08-02,72.75,73.5,68.0,69.0,65688
427,2022-08-03,76.0,76.25,71.75,74.5,85776
428,2022-08-04,78.5,88.875,77.5,80.0,320432
429,2022-08-05,78.75,79.375,73.75,77.25,133612
430,2022-08-08,81.25,87.0,79.25,80.25,121660
431,2022-08-09,78.25,80.75,74.75,79.0,91376
432,2022-08-10,79.0,81.75,77.5,80.75,158164
433,2022-08-11,81.75,94.75,81.4749984741211,85.25,246744
434,2022-08-12,87.75,88.25,78.0,81.75,124148
435,2022-08-15,84.5,89.5250015258789,83.875,86.25,91784
436,2022-08-16,80.75,84.625,77.625,84.5,104836
437,2022-08-17,76.75,80.125,75.625,78.75,82632
438,2022-08-18,73.5,77.25,73.0,77.25,70968
439,2022-08-19,66.75,71.0,66.5,69.25,81524
440,2022-08-22,63.25,66.25,63.0,64.75,62208
441,2022-08-23,65.0,67.75,64.25,64.25,54276
442,2022-08-24,66.75,67.75,64.75,65.5,34376
443,2022-08-25,69.75,69.875,66.625,68.0,52308
444,2022-08-26,65.75,71.4749984741211,65.5,70.0,61464
445,2022-08-29,65.25,67.5,62.5,63.5,46212
446,2022-08-30,63.5,68.0,62.625,66.25,43860
447,2022-08-31,64.75,65.5,62.375,63.0,36140
448,2022-09-01,64.75,64.75,61.0,62.75,44732
449,2022-09-02,64.0,66.125,62.474998474121094,64.5,45704
450,2022-09-06,65.0,67.9000015258789,62.875,65.25,48868
451,2022-09-07,66.75,67.125,62.25,64.25,67048
452,2022-09-08,66.75,67.75,64.5,65.5,39752
453,2022-09-09,74.0,75.0,68.5,68.5,90652
454,2022-09-12,74.5,81.0,71.125,73.75,115036
455,2022-09-13,68.0,70.625,64.75,68.75,84628
456,2022-09-14,69.25,70.5,66.25,68.0,25944
457,2022-09-15,67.5,70.875,67.0,68.5,43156
458,2022-09-16,63.0,66.5,63.0,66.0,88124
459,2022-09-19,60.0,62.5,59.5,62.0,56356
460,2022-09-20,59.25,62.25,58.25,58.5,48672
461,2022-09-21,57.5,61.25,57.25,60.0,47704
462,2022-09-22,56.75,58.75,54.625,58.75,43244
463,2022-09-23,55.25,56.0,53.5,55.0,35328
464,2022-09-26,54.75,57.54999923706055,53.5,54.25,37344
465,2022-09-27,55.5,56.75,53.5,56.75,38544
466,2022-09-28,57.75,59.0,54.5,55.5,46356
467,2022-09-29,57.0,58.25,55.75,56.0,46032
468,2022-09-30,57.0,60.25,56.875,57.5,33372
469,2022-10-03,56.75,57.75,54.5,57.75,34208
470,2022-10-04,60.5,60.724998474121094,58.25,58.25,43676
471,2022-10-05,60.5,60.5,58.375,59.25,30908
472,2022-10-06,63.25,63.75,59.75,59.75,45192
473,2022-10-07,57.5,60.75,57.25,59.5,32760
474,2022-10-10,55.0,57.75,54.0,57.5,49036
475,2022-10-11,52.75,55.0,52.0,54.75,79140
476,2022-10-12,52.75,53.75,51.25,53.25,34936
477,2022-10-13,53.75,53.900001525878906,50.0,50.0,52252
478,2022-10-14,52.0,56.0,51.875,54.75,31712
479,2022-10-17,54.75,56.0,52.75,52.75,51376
480,2022-10-18,53.75,58.25,53.25,56.75,38528
481,2022-10-19,52.75,53.75,51.5,53.0,34380
482,2022-10-20,52.5,54.75,51.5,51.75,38636
483,2022-10-21,55.75,56.0,50.5,52.0,56596
484,2022-10-24,54.0,56.5,53.0,56.5,51628
485,2022-10-25,59.0,60.25,54.0,54.0,72740
486,2022-10-26,57.75,60.125,57.0,59.25,79636
487,2022-10-27,53.0,57.0,52.75,56.0,57208
488,2022-10-28,54.25,54.875,52.0,53.0,40072
489,2022-10-31,53.25,56.25,53.0,55.25,46160
