,Date,Close,High,Low,Open,Volume
63,2021-10-21,20.18000030517578,20.3799991607666,19.600000381469727,19.90999984741211,349700
64,2021-10-22,20.700000762939453,20.809999465942383,19.600000381469727,20.3799991607666,260400
65,2021-10-25,21.940000534057617,22.0,20.315000534057617,20.700000762939453,215600
66,2021-10-26,23.149999618530273,24.0,21.562000274658203,21.920000076293945,404300
67,2021-10-27,22.790000915527344,23.469999313354492,21.950000762939453,23.200000762939453,216100
68,2021-10-28,22.110000610351562,23.33799934387207,21.969999313354492,22.579999923706055,222000
69,2021-10-29,22.110000610351562,22.649999618530273,21.290000915527344,21.93000030517578,290900
70,2021-11-01,22.190000534057617,23.191999435424805,22.010000228881836,22.010000228881836,334800
71,2021-11-02,22.299999237060547,22.43000030517578,21.649999618530273,22.270000457763672,302300
72,2021-11-03,22.889999389648438,23.790000915527344,22.389999389648438,22.459999084472656,303500
73,2021-11-04,23.260000228881836,23.520000457763672,22.559999465942383,22.600000381469727,312200
74,2021-11-05,22.440000534057617,23.399999618530273,22.079999923706055,23.200000762939453,212200
75,2021-11-08,21.809999465942383,22.770000457763672,20.899999618530273,22.399999618530273,336100
76,2021-11-09,21.15999984741211,22.350000381469727,20.780000686645508,21.809999465942383,330700
77,2021-11-10,20.75,21.8700008392334,20.533000946044922,21.25,229400
78,2021-11-11,20.520000457763672,21.170000076293945,20.40999984741211,20.8799991607666,298300
79,2021-11-12,21.700000762939453,21.81999969482422,20.5,20.65999984741211,412600
80,2021-11-15,21.729999542236328,23.440000534057617,21.149999618530273,22.450000762939453,295700
81,2021-11-16,21.530000686645508,21.93000030517578,20.719999313354492,21.610000610351562,278400
82,2021-11-17,22.25,22.649999618530273,21.18000030517578,21.3799991607666,254400
83,2021-11-18,20.65999984741211,22.799999237060547,20.260000228881836,22.18000030517578,423500
84,2021-11-19,21.280000686645508,21.899999618530273,20.559999465942383,20.559999465942383,257600
85,2021-11-22,18.860000610351562,21.899999618530273,18.809999465942383,21.899999618530273,498500
86,2021-11-23,17.600000381469727,18.850000381469727,17.1299991607666,18.6200008392334,570900
87,2021-11-24,17.68000030517578,17.940000534057617,16.989999771118164,17.5,377900
88,2021-11-26,17.68000030517578,18.597999572753906,17.200000762939453,17.5,200800
89,2021-11-29,17.049999237060547,18.899999618530273,16.93000030517578,18.100000381469727,318200
90,2021-11-30,18.59000015258789,18.90999984741211,16.979999542236328,18.049999237060547,974800
91,2021-12-01,16.93000030517578,19.610000610351562,16.93000030517578,19.610000610351562,503200
92,2021-12-02,18.010000228881836,18.170000076293945,16.15999984741211,16.940000534057617,458800
93,2021-12-03,17.06999969482422,18.040000915527344,16.719999313354492,17.90999984741211,370800
94,2021-12-06,16.920000076293945,17.139999389648438,16.270000457763672,16.739999771118164,473900
95,2021-12-07,18.780000686645508,19.260000228881836,16.950000762939453,17.049999237060547,270200
96,2021-12-08,18.760000228881836,19.315000534057617,17.920000076293945,19.040000915527344,197900
97,2021-12-09,17.84000015258789,19.139999389648438,17.75,18.899999618530273,151000
98,2021-12-10,17.440000534057617,18.479999542236328,17.399999618530273,17.969999313354492,175700
99,2021-12-13,17.059999465942383,18.264999389648438,16.579999923706055,17.5,314000
100,2021-12-14,16.510000228881836,17.030000686645508,15.899999618530273,16.639999389648438,456000
101,2021-12-15,16.889999389648438,16.90999984741211,15.699999809265137,16.469999313354492,336900
102,2021-12-16,15.84000015258789,17.299999237060547,15.5,17.299999237060547,389000
103,2021-12-17,15.800000190734863,16.440000534057617,15.09000015258789,15.640000343322754,1177600
104,2021-12-20,15.15999984741211,15.680000305175781,14.550000190734863,15.680000305175781,457500
105,2021-12-21,15.8100004196167,15.90999984741211,15.149999618530273,15.34000015258789,474100
106,2021-12-22,15.640000343322754,16.25,15.260000228881836,16.0,240100
107,2021-12-23,16.170000076293945,16.790000915527344,15.25,15.460000038146973,527700
108,2021-12-27,15.609999656677246,16.770000457763672,15.350000381469727,16.25,408500
109,2021-12-28,15.300000190734863,16.34000015258789,15.109999656677246,15.510000228881836,398900
110,2021-12-29,14.59000015258789,15.1899995803833,14.170000076293945,15.130000114440918,473600
111,2021-12-30,14.890000343322754,15.526000022888184,14.529999732971191,14.529999732971191,280600
112,2021-12-31,15.09000015258789,15.630000114440918,14.890000343322754,14.989999771118164,299500
113,2022-01-03,15.319999694824219,15.65999984741211,14.75,15.140000343322754,241300
114,2022-01-04,14.489999771118164,15.850000381469727,14.289999961853027,15.430000305175781,365200
115,2022-01-05,13.399999618530273,14.5600004196167,13.368000030517578,14.520000457763672,419800
116,2022-01-06,12.819999694824219,13.84000015258789,12.569999694824219,13.164999961853027,553100
117,2022-01-07,13.010000228881836,13.260000228881836,12.609999656677246,12.930000305175781,465800
118,2022-01-10,12.640000343322754,12.890000343322754,12.199999809265137,12.869999885559082,537100
119,2022-01-11,12.949999809265137,13.0,12.399999618530273,12.65999984741211,685700
120,2022-01-12,12.850000381469727,13.479999542236328,12.680000305175781,13.260000228881836,371200
121,2022-01-13,11.630000114440918,13.130000114440918,11.5600004196167,13.130000114440918,637700
122,2022-01-14,11.609999656677246,11.75,10.819999694824219,11.489999771118164,614800
123,2022-01-18,10.869999885559082,11.800000190734863,10.800000190734863,11.210000038146973,575100
124,2022-01-19,11.329999923706055,11.720000267028809,10.520000457763672,10.520000457763672,958800
125,2022-01-20,10.739999771118164,11.75,10.579999923706055,11.479999542236328,1322000
126,2022-01-21,10.260000228881836,11.149999618530273,10.130000114440918,10.640000343322754,567700
127,2022-01-24,10.680000305175781,10.819999694824219,9.336999893188477,9.336999893188477,607200
128,2022-01-25,10.640000343322754,11.029999732971191,10.329999923706055,10.4399995803833,327700
129,2022-01-26,10.270000457763672,11.029999732971191,10.15999984741211,10.829999923706055,421300
130,2022-01-27,10.069999694824219,10.687000274658203,9.920000076293945,10.380000114440918,443800
131,2022-01-28,10.3100004196167,10.39900016784668,9.699999809265137,10.039999961853027,428400
132,2022-01-31,10.729999542236328,11.0,10.220000267028809,10.630000114440918,943200
133,2022-02-01,11.109999656677246,11.210000038146973,10.520000457763672,10.90999984741211,544700
134,2022-02-02,10.470000267028809,11.479999542236328,10.350000381469727,11.1899995803833,510900
135,2022-02-03,10.470000267028809,10.670000076293945,10.13599967956543,10.180000305175781,710300
136,2022-02-04,10.600000381469727,11.1899995803833,10.329999923706055,10.420000076293945,425500
137,2022-02-07,11.09000015258789,11.380000114440918,10.600000381469727,10.6899995803833,409100
138,2022-02-08,11.6899995803833,11.850000381469727,10.75,11.010000228881836,413300
139,2022-02-09,12.710000038146973,13.0600004196167,11.850000381469727,11.850000381469727,633100
140,2022-02-10,11.989999771118164,12.850000381469727,11.550000190734863,12.460000038146973,681400
141,2022-02-11,10.710000038146973,12.5600004196167,10.579999923706055,11.760000228881836,1131900
142,2022-02-14,11.010000228881836,11.239999771118164,10.65999984741211,10.800000190734863,343200
143,2022-02-15,11.59000015258789,11.829999923706055,11.119999885559082,11.25,494200
144,2022-02-16,11.369999885559082,11.529999732971191,10.949999809265137,11.449999809265137,365100
145,2022-02-17,10.220000267028809,11.199999809265137,10.149999618530273,11.149999618530273,393300
146,2022-02-18,10.0,10.4399995803833,9.75,10.399999618530273,552700
147,2022-02-22,9.75,10.15999984741211,9.65999984741211,9.84000015258789,525200
148,2022-02-23,9.220000267028809,10.081000328063965,9.170000076293945,9.899999618530273,654600
149,2022-02-24,9.84000015258789,9.880000114440918,8.699999809265137,8.869999885559082,703000
150,2022-02-25,9.869999885559082,10.029999732971191,9.319999694824219,9.9399995803833,419500
151,2022-02-28,9.979999542236328,10.1899995803833,9.760000228881836,9.760000228881836,561000
152,2022-03-01,9.350000381469727,10.109999656677246,9.289999961853027,9.600000381469727,610900
153,2022-03-02,9.289999961853027,9.760000228881836,9.199999809265137,9.399999618530273,399300
154,2022-03-03,8.779999732971191,9.494999885559082,8.640000343322754,9.430000305175781,430400
155,2022-03-04,8.930000305175781,8.979999542236328,8.550000190734863,8.680000305175781,444200
156,2022-03-07,9.050000190734863,9.65999984741211,8.899999618530273,8.989999771118164,553600
157,2022-03-08,9.239999771118164,9.869999885559082,8.829999923706055,9.069999694824219,508100
158,2022-03-09,9.760000228881836,9.979999542236328,9.460000038146973,9.5,616700
159,2022-03-10,9.520000457763672,9.649999618530273,9.350000381469727,9.630000114440918,509800
160,2022-03-11,9.1899995803833,9.795000076293945,9.140000343322754,9.795000076293945,363300
161,2022-03-14,8.420000076293945,9.279999732971191,8.40999984741211,9.220000267028809,601100
162,2022-03-15,8.569999694824219,8.680000305175781,8.369999885559082,8.430000305175781,610800
163,2022-03-16,8.850000381469727,9.029999732971191,8.550000190734863,8.789999961853027,806500
164,2022-03-17,9.489999771118164,9.489999771118164,8.600000381469727,8.789999961853027,811500
165,2022-03-18,9.770000457763672,10.779999732971191,9.4399995803833,9.4399995803833,4457400
166,2022-03-21,9.149999618530273,9.970000267028809,9.0600004196167,9.770000457763672,787600
167,2022-03-22,10.020000457763672,10.199999809265137,9.199999809265137,9.34000015258789,858700
168,2022-03-23,9.600000381469727,10.1899995803833,9.595000267028809,9.949999809265137,342300
169,2022-03-24,9.510000228881836,9.84000015258789,9.220000267028809,9.75,398900
170,2022-03-25,9.220000267028809,9.8100004196167,9.050000190734863,9.550000190734863,345100
171,2022-03-28,9.34000015258789,9.597999572753906,9.119999885559082,9.210000038146973,452700
172,2022-03-29,9.449999809265137,9.720000267028809,9.390000343322754,9.470000267028809,365600
173,2022-03-30,9.25,9.84000015258789,9.194999694824219,9.479999542236328,418200
174,2022-03-31,9.180000305175781,9.40999984741211,9.119999885559082,9.279999732971191,417000
175,2022-04-01,9.220000267028809,9.369999885559082,9.020000457763672,9.199999809265137,438400
176,2022-04-04,9.579999923706055,9.6899995803833,9.3100004196167,9.489999771118164,309500
177,2022-04-05,9.15999984741211,9.649999618530273,9.079999923706055,9.569999694824219,339300
178,2022-04-06,8.710000038146973,9.050000190734863,8.510000228881836,9.010000228881836,376600
179,2022-04-07,8.319999694824219,8.84000015258789,8.25,8.720000267028809,315800
180,2022-04-08,8.260000228881836,8.550000190734863,8.079999923706055,8.319999694824219,527000
181,2022-04-11,7.940000057220459,8.350000381469727,7.889999866485596,8.329999923706055,400500
182,2022-04-12,7.800000190734863,8.380000114440918,7.789999961853027,8.09000015258789,251300
183,2022-04-13,8.199999809265137,8.319999694824219,7.659999847412109,7.840000152587891,519700
184,2022-04-14,8.140000343322754,8.300000190734863,8.069999694824219,8.210000038146973,201600
185,2022-04-18,7.75,8.149999618530273,7.679999828338623,8.079999923706055,343100
186,2022-04-19,8.180000305175781,8.229999542236328,7.639999866485596,7.800000190734863,316100
187,2022-04-20,8.199999809265137,8.390000343322754,7.96999979019165,8.239999771118164,328800
188,2022-04-21,7.980000019073486,8.46500015258789,7.860000133514404,8.319999694824219,259400
189,2022-04-22,7.789999961853027,8.15999984741211,7.650000095367432,7.929999828338623,324700
190,2022-04-25,7.929999828338623,7.980000019073486,7.650000095367432,7.730000019073486,268300
191,2022-04-26,7.539999961853027,8.029999732971191,7.510000228881836,7.929999828338623,321800
192,2022-04-27,7.320000171661377,7.650000095367432,7.150000095367432,7.599999904632568,340300
193,2022-04-28,7.480000019073486,7.715000152587891,7.039999961853027,7.715000152587891,299800
194,2022-04-29,7.400000095367432,7.824999809265137,7.360000133514404,7.420000076293945,199200
195,2022-05-02,7.929999828338623,7.940000057220459,7.324999809265137,7.400000095367432,313200
196,2022-05-03,7.800000190734863,8.029999732971191,7.610000133514404,7.960000038146973,184300
197,2022-05-04,8.34000015258789,8.458999633789062,7.550000190734863,7.849999904632568,316000
198,2022-05-05,7.78000020980835,8.130000114440918,7.540999889373779,8.130000114440918,559200
199,2022-05-06,7.329999923706055,7.78000020980835,7.199999809265137,7.679999828338623,721200
200,2022-05-09,6.670000076293945,7.260000228881836,6.539999961853027,7.260000228881836,514900
201,2022-05-10,7.289999961853027,7.639999866485596,6.869999885559082,7.0,513000
202,2022-05-11,6.630000114440918,7.420000076293945,6.565000057220459,7.309999942779541,746500
203,2022-05-12,8.100000381469727,9.020000457763672,6.409999847412109,6.519999980926514,5526400
204,2022-05-13,8.970000267028809,10.050000190734863,8.420000076293945,8.420000076293945,2758700
205,2022-05-16,9.739999771118164,10.239999771118164,9.15999984741211,9.15999984741211,1364000
206,2022-05-17,9.670000076293945,10.34000015258789,9.529999732971191,10.050000190734863,1281600
207,2022-05-18,9.119999885559082,9.579999923706055,8.949999809265137,9.399999618530273,885700
208,2022-05-19,8.640000343322754,9.390000343322754,8.550000190734863,9.020000457763672,681100
209,2022-05-20,8.279999732971191,9.055000305175781,7.960000038146973,8.760000228881836,1254600
210,2022-05-23,8.3100004196167,8.479999542236328,7.949999809265137,8.300000190734863,570400
211,2022-05-24,8.0,8.15999984741211,7.739999771118164,8.100000381469727,911300
212,2022-05-25,8.029999732971191,8.130000114440918,7.800000190734863,7.860000133514404,683300
213,2022-05-26,8.220000267028809,8.319999694824219,7.889999866485596,8.09000015258789,962200
214,2022-05-27,8.550000190734863,8.579999923706055,7.909999847412109,8.220000267028809,899000
215,2022-05-31,8.329999923706055,8.760000228881836,8.079999923706055,8.619999885559082,1132800
216,2022-06-01,8.329999923706055,8.510000228881836,8.069999694824219,8.350000381469727,821800
217,2022-06-02,8.609999656677246,8.770000457763672,8.180000305175781,8.3100004196167,744400
218,2022-06-03,8.739999771118164,9.210000038146973,8.579999923706055,8.59000015258789,944500
219,2022-06-06,8.279999732971191,9.239999771118164,8.220000267028809,8.899999618530273,957700
220,2022-06-07,8.920000076293945,9.0,8.199999809265137,8.359999656677246,550300
221,2022-06-08,9.069999694824219,9.324999809265137,8.829999923706055,8.899999618530273,445500
222,2022-06-09,8.720000267028809,9.119999885559082,8.670000076293945,8.9399995803833,371200
223,2022-06-10,6.940000057220459,7.199999809265137,5.590000152587891,6.900000095367432,4854900
224,2022-06-13,5.099999904632568,6.639999866485596,5.019999980926514,6.519999980926514,2049700
225,2022-06-14,5.130000114440918,5.349999904632568,4.900000095367432,5.119999885559082,789200
226,2022-06-15,5.300000190734863,5.360000133514404,5.010000228881836,5.179999828338623,676900
227,2022-06-16,5.170000076293945,5.269999980926514,4.889999866485596,4.909999847412109,601500
228,2022-06-17,5.550000190734863,5.670000076293945,5.170000076293945,5.230000019073486,937000
229,2022-06-21,5.519999980926514,5.925000190734863,5.519999980926514,5.670000076293945,886000
230,2022-06-22,5.710000038146973,5.929999828338623,5.239999771118164,5.400000095367432,873600
231,2022-06-23,5.889999866485596,5.939000129699707,5.659999847412109,5.730000019073486,790100
232,2022-06-24,5.860000133514404,6.179999828338623,5.659999847412109,6.0,1720000
233,2022-06-27,5.809999942779541,5.929999828338623,5.619999885559082,5.900000095367432,650400
234,2022-06-28,5.679999828338623,5.889999866485596,5.510000228881836,5.840000152587891,615600
235,2022-06-29,5.559999942779541,5.639999866485596,5.389999866485596,5.639999866485596,584100
236,2022-06-30,5.429999828338623,5.590000152587891,5.380000114440918,5.489999771118164,316200
237,2022-07-01,5.340000152587891,5.514999866485596,5.25,5.46999979019165,404300
238,2022-07-05,5.659999847412109,5.659999847412109,5.090000152587891,5.260000228881836,637900
239,2022-07-06,5.800000190734863,5.860000133514404,5.510000228881836,5.659999847412109,318900
240,2022-07-07,6.539999961853027,6.579999923706055,5.840000152587891,5.860000133514404,938900
241,2022-07-08,6.789999961853027,6.809999942779541,6.111000061035156,6.409999847412109,565900
242,2022-07-11,6.690000057220459,6.840000152587891,6.449999809265137,6.78000020980835,491300
243,2022-07-12,6.730000019073486,6.739999771118164,6.159999847412109,6.679999828338623,420300
244,2022-07-13,7.239999771118164,7.309999942779541,6.519999980926514,6.599999904632568,789500
245,2022-07-14,7.380000114440918,7.480000019073486,6.96999979019165,7.21999979019165,364700
246,2022-07-15,7.159999847412109,7.539999961853027,6.820000171661377,7.53000020980835,450900
247,2022-07-18,6.730000019073486,7.480000019073486,6.71999979019165,7.25,406000
248,2022-07-19,7.28000020980835,7.309999942779541,6.71999979019165,6.829999923706055,262100
249,2022-07-20,7.829999923706055,7.920000076293945,7.28000020980835,7.349999904632568,391100
250,2022-07-21,7.940000057220459,7.980000019073486,7.664999961853027,7.869999885559082,381300
251,2022-07-22,7.550000190734863,7.989999771118164,7.441999912261963,7.989999771118164,359700
252,2022-07-25,7.510000228881836,7.559999942779541,7.170000076293945,7.46999979019165,227100
253,2022-07-26,7.739999771118164,7.900000095367432,7.264999866485596,7.510000228881836,259700
254,2022-07-27,8.130000114440918,8.1899995803833,7.550000190734863,7.869999885559082,276500
255,2022-07-28,8.239999771118164,8.3100004196167,7.744999885559082,8.199999809265137,1134400
256,2022-07-29,8.119999885559082,8.3100004196167,7.71999979019165,8.140000343322754,618600
257,2022-08-01,8.020000457763672,8.359999656677246,8.0,8.069999694824219,391400
258,2022-08-02,8.010000228881836,8.229999542236328,7.869999885559082,7.96999979019165,333000
259,2022-08-03,8.5600004196167,9.100000381469727,8.130000114440918,8.199999809265137,747300
260,2022-08-04,8.5600004196167,8.739999771118164,8.220000267028809,8.739999771118164,583200
261,2022-08-05,8.550000190734863,8.609999656677246,8.180000305175781,8.319999694824219,345600
262,2022-08-08,8.449999809265137,8.819999694824219,8.244999885559082,8.600000381469727,475300
263,2022-08-09,8.140000343322754,8.404999732971191,7.980000019073486,8.279999732971191,299300
264,2022-08-10,9.300000190734863,9.364999771118164,7.849999904632568,8.109999656677246,851500
265,2022-08-11,9.390000343322754,9.729999542236328,9.270999908447266,9.420000076293945,611800
266,2022-08-12,9.90999984741211,10.0,9.425000190734863,9.5,415800
267,2022-08-15,10.020000457763672,10.119999885559082,9.680000305175781,9.8100004196167,571400
268,2022-08-16,10.75,12.15999984741211,9.829999923706055,10.0,3381000
269,2022-08-17,10.40999984741211,10.880000114440918,9.6899995803833,10.420000076293945,1685400
270,2022-08-18,10.329999923706055,10.479999542236328,9.675000190734863,10.359999656677246,750400
271,2022-08-19,10.0600004196167,10.289999961853027,9.729999542236328,10.09000015258789,580900
272,2022-08-22,9.899999618530273,10.09000015258789,9.5600004196167,9.579999923706055,560700
273,2022-08-23,10.460000038146973,10.630000114440918,9.899999618530273,9.920000076293945,770600
274,2022-08-24,11.130000114440918,11.470000267028809,10.300000190734863,10.479999542236328,1116100
275,2022-08-25,11.270000457763672,11.40999984741211,10.90999984741211,11.300000190734863,508300
276,2022-08-26,10.229999542236328,11.4399995803833,10.119999885559082,11.34000015258789,512700
277,2022-08-29,9.960000038146973,10.6850004196167,9.869999885559082,9.9399995803833,453000
278,2022-08-30,9.529999732971191,10.26200008392334,9.399999618530273,10.100000381469727,420600
279,2022-08-31,9.869999885559082,10.100000381469727,9.350000381469727,9.819999694824219,651200
280,2022-09-01,10.520000457763672,10.5600004196167,9.548999786376953,9.800000190734863,446300
281,2022-09-02,9.845000267028809,10.645000457763672,9.760000228881836,10.609999656677246,478300
282,2022-09-06,10.289999961853027,10.694999694824219,9.850000381469727,9.890000343322754,679200
283,2022-09-07,11.289999961853027,11.380000114440918,10.34000015258789,10.34000015258789,669600
284,2022-09-08,11.890000343322754,12.180000305175781,11.071999549865723,11.199999809265137,951900
285,2022-09-09,11.470000267028809,12.138999938964844,11.369999885559082,11.979999542236328,546100
286,2022-09-12,12.760000228881836,12.784000396728516,11.319999694824219,11.489999771118164,1396500
287,2022-09-13,12.300000190734863,12.670000076293945,11.970000267028809,12.149999618530273,1015700
288,2022-09-14,12.520000457763672,12.975000381469727,11.989999771118164,12.300000190734863,961600
289,2022-09-15,12.789999961853027,13.1899995803833,12.399999618530273,12.40999984741211,1074300
290,2022-09-16,11.369999885559082,12.399999618530273,10.545000076293945,12.359999656677246,5198500
291,2022-09-19,11.34000015258789,11.550000190734863,10.760000228881836,11.020000457763672,879800
292,2022-09-20,11.600000381469727,11.770000457763672,11.0600004196167,11.0600004196167,500900
293,2022-09-21,10.970000267028809,11.710000038146973,10.937000274658203,11.640000343322754,597400
294,2022-09-22,10.220000267028809,11.0,10.020000457763672,10.880000114440918,857000
295,2022-09-23,9.9399995803833,10.229999542236328,9.65999984741211,9.979999542236328,839100
296,2022-09-26,9.84000015258789,10.380000114440918,9.770000457763672,9.890000343322754,337800
297,2022-09-27,10.210000038146973,10.5,10.029999732971191,10.170000076293945,454100
298,2022-09-28,11.0,11.100000381469727,10.359999656677246,10.359999656677246,562400
299,2022-09-29,10.420000076293945,10.920000076293945,10.130000114440918,10.920000076293945,484800
300,2022-09-30,10.550000190734863,11.119999885559082,10.380000114440918,10.420000076293945,1257800
301,2022-10-03,10.600000381469727,10.789999961853027,10.149999618530273,10.760000228881836,641400
302,2022-10-04,11.010000228881836,11.520000457763672,10.800000190734863,11.050000190734863,698600
303,2022-10-05,10.699999809265137,10.84000015258789,10.3100004196167,10.729999542236328,355400
304,2022-10-06,10.920000076293945,11.119999885559082,10.555000305175781,10.6899995803833,429600
305,2022-10-07,10.15999984741211,10.770000457763672,10.140000343322754,10.760000228881836,385800
306,2022-10-10,9.420000076293945,10.135000228881836,9.260000228881836,10.050000190734863,821600
307,2022-10-11,9.319999694824219,9.626999855041504,9.020000457763672,9.390000343322754,586200
308,2022-10-12,9.539999961853027,9.645000457763672,9.010000228881836,9.390000343322754,510600
309,2022-10-13,9.729999542236328,9.8100004196167,9.15999984741211,9.199999809265137,485600
310,2022-10-14,9.350000381469727,10.130000114440918,9.3100004196167,9.920000076293945,335000
311,2022-10-17,9.390000343322754,9.75,9.270000457763672,9.579999923706055,486400
312,2022-10-18,9.109999656677246,9.779999732971191,8.829999923706055,9.670000076293945,568500
313,2022-10-19,8.850000381469727,9.020000457763672,8.710000038146973,8.970000267028809,621500
314,2022-10-20,8.989999771118164,9.359999656677246,8.79800033569336,8.920000076293945,344300
315,2022-10-21,9.640000343322754,9.649999618530273,8.84000015258789,9.0600004196167,2293400
316,2022-10-24,9.460000038146973,9.789999961853027,9.0,9.699999809265137,481700
317,2022-10-25,9.770000457763672,9.960000038146973,9.5,9.520000457763672,406400
318,2022-10-26,9.600000381469727,10.369999885559082,9.538000106811523,9.779999732971191,458300
319,2022-10-27,9.279999732971191,9.770000457763672,9.109999656677246,9.770000457763672,379100
320,2022-10-28,9.770000457763672,9.84000015258789,9.295000076293945,9.319999694824219,455100
321,2022-10-31,9.739999771118164,10.029999732971191,9.6899995803833,9.800000190734863,416800
322,2022-11-01,9.680000305175781,9.994999885559082,9.619999885559082,9.890000343322754,263400
