,Date,Close,High,Low,Open,Volume
39,2022-02-09,117.30000305175781,120.75,109.0199966430664,109.0199966430664,18048
40,2022-02-10,115.0,116.1500015258789,109.25,111.31999969482422,2204
41,2022-02-11,110.16999816894531,117.52999877929688,108.79000091552734,112.69999694824219,4791
42,2022-02-14,110.62999725341797,112.47000122070312,102.3499984741211,107.87000274658203,2513
43,2022-02-15,110.86000061035156,111.55000305175781,104.41999816894531,108.79000091552734,2052
44,2022-02-16,113.8499984741211,114.93099975585938,102.58000183105469,110.16999816894531,3213
45,2022-02-17,114.08000183105469,117.30000305175781,106.26000213623047,106.48999786376953,4065
46,2022-02-18,104.41999816894531,110.16999816894531,103.95999908447266,109.94000244140625,2930
47,2022-02-22,106.26000213623047,106.94999694824219,99.58999633789062,106.48999786376953,3748
48,2022-02-23,101.66000366210938,107.18000030517578,98.20999908447266,98.66999816894531,7191
49,2022-02-24,101.19999694824219,101.19999694824219,89.93000030517578,98.20999908447266,8139
50,2022-02-25,101.66000366210938,103.04000091552734,94.52999877929688,98.66999816894531,1896
51,2022-02-28,99.36000061035156,99.36000061035156,92.2300033569336,96.5999984741211,1626
52,2022-03-01,95.91000366210938,98.20999908447266,92.91999816894531,98.20999908447266,2200
53,2022-03-02,93.83999633789062,96.73799896240234,89.69999694824219,93.37999725341797,2735
54,2022-03-03,93.61000061035156,97.75,92.02300262451172,94.76000213623047,2900
55,2022-03-04,91.74700164794922,95.44999694824219,89.93000030517578,94.06999969482422,1191
56,2022-03-07,92.0,99.81999969482422,85.55999755859375,99.81999969482422,3017
57,2022-03-08,91.7699966430664,94.76000213623047,86.70999908447266,92.45999908447266,3361
58,2022-03-09,90.62000274658203,97.9800033569336,90.38999938964844,94.06999969482422,12978
59,2022-03-10,86.0199966430664,88.77999877929688,84.18000030517578,88.77999877929688,2309
60,2022-03-11,79.80999755859375,94.06999969482422,76.12999725341797,87.4000015258789,11426
61,2022-03-14,70.1500015258789,82.56999969482422,70.1500015258789,79.3499984741211,7952
62,2022-03-15,73.5999984741211,79.58000183105469,71.30000305175781,71.30000305175781,1283
63,2022-03-16,71.06999969482422,79.58000183105469,71.06999969482422,75.66999816894531,2013
64,2022-03-17,75.20999908447266,79.58000183105469,74.29000091552734,79.58000183105469,2587
65,2022-03-18,70.1500015258789,85.0999984741211,70.1500015258789,73.37000274658203,6665
66,2022-03-21,65.77999877929688,84.18000030517578,64.4000015258789,84.18000030517578,4170
67,2022-03-22,71.30000305175781,73.5999984741211,66.23999786376953,67.8499984741211,4600
68,2022-03-23,73.37000274658203,75.66999816894531,68.54000091552734,73.37000274658203,3130
69,2022-03-24,71.76000213623047,83.26000213623047,71.69100189208984,83.26000213623047,1583
70,2022-03-25,95.91000366210938,97.9800033569336,70.37999725341797,75.66999816894531,13961
71,2022-03-28,86.94000244140625,92.0,81.87999725341797,92.0,3826
72,2022-03-29,76.12999725341797,90.62000274658203,70.1500015258789,90.62000274658203,6217
73,2022-03-30,75.9000015258789,80.95999908447266,71.52999877929688,77.05000305175781,2870
74,2022-03-31,77.05000305175781,80.2699966430664,72.4729995727539,75.9000015258789,2070
75,2022-04-01,89.69999694824219,92.91999816894531,77.51000213623047,82.80000305175781,7657
76,2022-04-04,91.30999755859375,94.98999786376953,85.44499969482422,94.98999786376953,2752
77,2022-04-05,85.33000183105469,94.06999969482422,85.33000183105469,88.55000305175781,1000
78,2022-04-06,95.68000030517578,98.20999908447266,83.26000213623047,92.0,4500
79,2022-04-07,95.44999694824219,98.9000015258789,89.28600311279297,98.9000015258789,483
80,2022-04-08,91.30999755859375,95.22000122070312,91.30999755859375,92.11499786376953,530
81,2022-04-11,94.30000305175781,98.9000015258789,91.30999755859375,98.9000015258789,461
82,2022-04-12,86.4800033569336,95.44999694824219,86.0199966430664,92.0,3435
83,2022-04-13,87.16999816894531,89.69999694824219,82.33999633789062,85.79000091552734,1000
84,2022-04-14,89.01000213623047,90.8499984741211,85.0999984741211,85.0999984741211,1130
85,2022-04-18,81.6500015258789,89.47000122070312,81.6500015258789,87.4000015258789,317
86,2022-04-19,83.02999877929688,86.25,82.80000305175781,86.25,417
87,2022-04-20,84.63999938964844,88.55000305175781,77.73999786376953,81.6500015258789,3800
88,2022-04-21,78.66000366210938,93.51799774169922,76.4749984741211,82.68499755859375,5065
89,2022-04-22,74.9800033569336,80.59200286865234,74.9800033569336,78.66000366210938,687
90,2022-04-25,71.30000305175781,74.75,65.55000305175781,74.75,2126
91,2022-04-26,75.44000244140625,75.9000015258789,67.25199890136719,69.45999908447266,683
92,2022-04-27,75.20999908447266,75.9000015258789,71.98999786376953,72.44999694824219,604
93,2022-04-28,75.66999816894531,75.66999816894531,69.0,69.2300033569336,1217
94,2022-04-29,80.2699966430664,80.2699966430664,73.5999984741211,74.54299926757812,2496
95,2022-05-02,75.9000015258789,80.7300033569336,72.44999694824219,80.2699966430664,717
96,2022-05-03,76.58999633789062,79.3499984741211,69.0,79.3499984741211,1026
97,2022-05-04,71.52999877929688,74.5199966430664,70.1500015258789,71.30000305175781,943
98,2022-05-05,72.22000122070312,74.05999755859375,71.69100189208984,74.05999755859375,278
99,2022-05-06,71.98999786376953,73.83000183105469,69.69000244140625,73.83000183105469,1270
100,2022-05-09,73.5999984741211,73.5999984741211,66.69999694824219,73.13999938964844,765
101,2022-05-10,71.30000305175781,71.96700286865234,69.0,70.51799774169922,239
102,2022-05-11,67.38999938964844,69.0,66.47000122070312,67.11399841308594,496
103,2022-05-12,70.61000061035156,71.06999969482422,65.55000305175781,68.08000183105469,517
104,2022-05-13,71.98999786376953,77.73999786376953,69.69000244140625,73.13999938964844,1183
105,2022-05-16,82.80000305175781,82.80000305175781,74.9800033569336,79.12000274658203,1113
106,2022-05-17,81.6500015258789,86.25,80.7300033569336,86.25,1817
107,2022-05-18,78.66000366210938,81.6500015258789,77.27999877929688,81.6500015258789,235
108,2022-05-19,70.1500015258789,78.43000030517578,69.2300033569336,77.05000305175781,1309
109,2022-05-20,69.45999908447266,72.84100341796875,69.0,72.84100341796875,1500
110,2022-05-23,68.54000091552734,73.5999984741211,63.709999084472656,73.5999984741211,1213
111,2022-05-24,64.62999725341797,68.7699966430664,64.16999816894531,68.7699966430664,357
112,2022-05-25,61.18000030517578,64.86000061035156,57.72999954223633,64.86000061035156,1752
113,2022-05-26,63.91699981689453,65.48100280761719,61.869998931884766,62.560001373291016,578
114,2022-05-27,59.34000015258789,64.16999816894531,57.27000045776367,63.939998626708984,926
115,2022-05-31,62.560001373291016,66.4469985961914,61.18000030517578,61.45600128173828,1191
116,2022-06-01,59.79999923706055,67.16000366210938,57.959999084472656,64.4000015258789,400
117,2022-06-02,60.4900016784668,64.62999725341797,58.48899841308594,60.029998779296875,265
118,2022-06-03,62.33000183105469,65.8949966430664,57.959999084472656,57.959999084472656,248
119,2022-06-06,67.8499984741211,67.8499984741211,60.95000076293945,60.95000076293945,1087
120,2022-06-07,70.37999725341797,71.98999786376953,66.69999694824219,66.69999694824219,639
121,2022-06-08,64.16999816894531,70.61000061035156,64.16999816894531,64.4000015258789,187
122,2022-06-09,64.62999725341797,69.2300033569336,64.62999725341797,69.2300033569336,130
123,2022-06-10,68.30999755859375,68.30999755859375,56.119998931884766,64.62999725341797,1052
124,2022-06-13,62.099998474121094,68.7699966430664,62.099998474121094,68.7699966430664,339
125,2022-06-14,59.56999969482422,61.869998931884766,58.39699935913086,58.39699935913086,96
126,2022-06-15,61.40999984741211,66.51599884033203,61.18000030517578,64.86000061035156,565
127,2022-06-16,58.880001068115234,67.8499984741211,58.880001068115234,67.8499984741211,174
128,2022-06-17,60.029998779296875,61.63999938964844,57.5,61.63999938964844,509
129,2022-06-21,50.599998474121094,60.029998779296875,49.45000076293945,58.189998626708984,839
130,2022-06-22,43.70000076293945,53.36000061035156,43.0099983215332,53.36000061035156,3604
131,2022-06-23,40.25,45.310001373291016,39.422000885009766,45.310001373291016,4126
132,2022-06-24,37.95000076293945,41.23899841308594,37.95000076293945,39.099998474121094,4157
133,2022-06-27,36.79999923706055,41.16999816894531,35.650001525878906,37.029998779296875,7017
134,2022-06-28,34.5,39.790000915527344,33.119998931884766,36.79999923706055,4465
135,2022-06-29,43.70000076293945,48.62200164794922,33.349998474121094,34.5,10387
136,2022-06-30,42.779998779296875,51.75,40.939998626708984,43.70000076293945,10743
137,2022-07-01,44.38999938964844,46.57500076293945,40.25,41.400001525878906,2148
138,2022-07-05,48.29999923706055,48.29999923706055,43.0099983215332,43.0099983215332,448
139,2022-07-06,49.45000076293945,49.45000076293945,45.77000045776367,48.529998779296875,374
140,2022-07-07,48.9900016784668,52.209999084472656,47.380001068115234,48.06999969482422,3604
141,2022-07-08,49.90999984741211,51.75,48.29999923706055,48.29999923706055,739
142,2022-07-11,51.52000045776367,51.52000045776367,50.599998474121094,50.83000183105469,422
143,2022-07-12,53.36000061035156,54.970001220703125,50.599998474121094,50.83000183105469,565
144,2022-07-13,53.81999969482422,53.81999969482422,52.209999084472656,53.244998931884766,617
145,2022-07-14,52.900001525878906,53.81999969482422,52.209999084472656,52.209999084472656,178
146,2022-07-15,54.279998779296875,54.5099983215332,52.900001525878906,52.900001525878906,222
147,2022-07-18,52.900001525878906,60.95000076293945,52.66999816894531,60.95000076293945,348
148,2022-07-19,56.349998474121094,58.41999816894531,54.970001220703125,55.88999938964844,639
149,2022-07-20,57.72999954223633,63.25,55.65999984741211,63.25,678
150,2022-07-21,55.88999938964844,56.23500061035156,55.88999938964844,56.23500061035156,78
151,2022-07-22,57.5,58.76499938964844,57.5,58.76499938964844,165
152,2022-07-25,55.65999984741211,59.79999923706055,55.65999984741211,59.79999923706055,157
153,2022-07-26,58.189998626708984,58.41999816894531,56.69499969482422,56.69499969482422,96
154,2022-07-27,58.650001525878906,66.47000122070312,55.88999938964844,66.47000122070312,339
155,2022-07-28,57.72999954223633,58.53499984741211,56.349998474121094,56.349998474121094,513
156,2022-07-29,56.349998474121094,64.4000015258789,55.65999984741211,59.79999923706055,1335
157,2022-08-01,55.65999984741211,56.810001373291016,55.20000076293945,55.20000076293945,213
158,2022-08-02,55.20000076293945,57.27000045776367,55.20000076293945,55.65999984741211,139
159,2022-08-03,59.34000015258789,67.8499984741211,57.040000915527344,59.45500183105469,3300
160,2022-08-04,58.189998626708984,59.34000015258789,56.349998474121094,57.72999954223633,496
161,2022-08-05,60.029998779296875,60.4900016784668,57.5,57.5,509
162,2022-08-08,63.34199905395508,66.69999694824219,60.720001220703125,66.69999694824219,374
163,2022-08-09,66.47000122070312,66.93000030517578,63.25,63.25,435
164,2022-08-10,71.30000305175781,73.5999984741211,63.89400100708008,69.0,530
165,2022-08-11,79.80999755859375,80.5,64.16999816894531,64.16999816894531,1852
166,2022-08-12,73.83000183105469,80.04000091552734,73.5999984741211,76.81999969482422,748
167,2022-08-15,74.05999755859375,76.81999969482422,72.44999694824219,76.36000061035156,283
168,2022-08-16,74.75,85.55999755859375,74.29000091552734,85.55999755859375,248
169,2022-08-17,69.0,72.68000030517578,69.0,72.68000030517578,513
170,2022-08-18,69.0,69.91999816894531,64.4000015258789,69.2300033569336,1013
171,2022-08-19,64.16999816894531,64.62999725341797,57.959999084472656,57.959999084472656,304
172,2022-08-22,67.8499984741211,67.8499984741211,63.02000045776367,64.4000015258789,165
173,2022-08-23,70.37999725341797,74.05999755859375,65.06700134277344,74.05999755859375,213
174,2022-08-24,59.79999923706055,67.62000274658203,59.79999923706055,67.62000274658203,870
175,2022-08-25,64.4000015258789,71.30000305175781,61.18000030517578,71.30000305175781,117
176,2022-08-26,72.22000122070312,73.5999984741211,66.69999694824219,73.5999984741211,917
177,2022-08-29,62.099998474121094,72.44999694824219,62.099998474121094,72.44999694824219,1543
178,2022-08-30,64.4229965209961,72.22000122070312,60.95000076293945,72.22000122070312,1074
179,2022-08-31,68.08000183105469,71.30000305175781,62.33000183105469,71.30000305175781,270
180,2022-09-01,69.91999816894531,69.91999816894531,64.16999816894531,69.69000244140625,309
181,2022-09-02,68.54000091552734,68.54000091552734,64.6989974975586,68.30999755859375,135
182,2022-09-06,69.2300033569336,69.2300033569336,64.79100036621094,68.54000091552734,304
183,2022-09-07,70.1500015258789,70.1500015258789,67.8499984741211,68.42500305175781,422
184,2022-09-08,65.31999969482422,70.4260025024414,65.31999969482422,69.2300033569336,435
185,2022-09-09,69.69000244140625,70.1500015258789,65.77999877929688,68.6780014038086,622
186,2022-09-12,68.30999755859375,70.83999633789062,67.5510025024414,69.45999908447266,848
187,2022-09-13,65.55000305175781,67.38999938964844,65.55000305175781,67.16000366210938,178
188,2022-09-14,62.099998474121094,68.7699966430664,62.099998474121094,68.7699966430664,522
189,2022-09-15,57.5,71.06999969482422,57.5,71.06999969482422,683
190,2022-09-16,55.20000076293945,59.47800064086914,55.20000076293945,59.018001556396484,996
191,2022-09-19,51.75,55.88999938964844,51.75,55.20000076293945,1183
192,2022-09-20,50.369998931884766,52.60100173950195,50.369998931884766,50.369998931884766,178
193,2022-09-21,51.060001373291016,54.5099983215332,48.9900016784668,48.9900016784668,300
194,2022-09-22,54.7400016784668,55.88999938964844,48.7599983215332,48.7599983215332,470
195,2022-09-23,47.84000015258789,54.7400016784668,47.84000015258789,54.7400016784668,530
196,2022-09-26,42.779998779296875,47.84000015258789,42.779998779296875,47.84000015258789,187
197,2022-09-27,44.619998931884766,47.494998931884766,43.93000030517578,47.494998931884766,478
198,2022-09-28,46.22999954223633,50.599998474121094,46.22999954223633,46.689998626708984,178
199,2022-09-29,47.380001068115234,50.599998474121094,44.619998931884766,48.7599983215332,178
200,2022-09-30,40.709999084472656,46.91999816894531,40.709999084472656,44.38999938964844,465
201,2022-10-03,42.27399826049805,42.27399826049805,36.11000061035156,36.11000061035156,439
202,2022-10-04,40.939998626708984,42.54999923706055,40.709999084472656,42.527000427246094,374
203,2022-10-05,40.939998626708984,42.31999969482422,40.939998626708984,41.974998474121094,413
204,2022-10-06,41.630001068115234,42.31999969482422,40.47999954223633,41.86000061035156,135
205,2022-10-07,40.47999954223633,42.09000015258789,40.47999954223633,41.86000061035156,100
206,2022-10-10,40.709999084472656,40.709999084472656,40.02000045776367,40.02000045776367,91
207,2022-10-11,37.2599983215332,41.51499938964844,36.79999923706055,41.51499938964844,874
208,2022-10-12,38.869998931884766,39.099998474121094,37.0989990234375,39.099998474121094,174
209,2022-10-13,37.029998779296875,38.40999984741211,37.029998779296875,38.40999984741211,87
210,2022-10-14,36.31700134277344,36.79999923706055,36.31700134277344,36.79999923706055,39
211,2022-10-17,35.994998931884766,36.75400161743164,35.07500076293945,36.75400161743164,330
212,2022-10-18,36.56999969482422,36.79999923706055,35.07500076293945,35.67300033569336,743
213,2022-10-19,37.95000076293945,38.63999938964844,36.79999923706055,36.79999923706055,148
214,2022-10-20,38.04199981689453,39.099998474121094,38.04199981689453,38.869998931884766,239
215,2022-10-21,39.099998474121094,39.099998474121094,38.63999938964844,38.869998931884766,257
216,2022-10-24,38.63999938964844,40.1349983215332,38.63999938964844,39.099998474121094,178
217,2022-10-25,39.790000915527344,40.02000045776367,38.13399887084961,38.13399887084961,400
218,2022-10-26,40.939998626708984,41.400001525878906,39.33000183105469,39.33000183105469,157
219,2022-10-27,42.31999969482422,42.31999969482422,39.790000915527344,41.400001525878906,222
220,2022-10-28,40.25,41.16999816894531,38.869998931884766,41.16999816894531,161
221,2022-10-31,38.40999984741211,41.16999816894531,38.40999984741211,40.709999084472656,317
222,2022-11-01,37.95000076293945,41.16999816894531,36.9379997253418,41.16999816894531,674
223,2022-11-02,36.56999969482422,37.720001220703125,36.56999969482422,37.4900016784668,35
224,2022-11-03,36.34000015258789,37.2599983215332,36.11000061035156,36.915000915527344,161
225,2022-11-04,37.14500045776367,37.95000076293945,36.24800109863281,36.24800109863281,83
226,2022-11-07,36.823001861572266,38.40999984741211,36.823001861572266,38.40999984741211,52
227,2022-11-08,36.11000061035156,39.422000885009766,36.11000061035156,36.79999923706055,291
228,2022-11-09,34.5,39.12300109863281,34.5,37.720001220703125,765
229,2022-11-10,36.11000061035156,37.14500045776367,35.650001525878906,37.14500045776367,113
230,2022-11-11,35.650001525878906,37.51300048828125,35.650001525878906,36.685001373291016,161
231,2022-11-14,35.650001525878906,37.720001220703125,35.650001525878906,37.720001220703125,126
232,2022-11-15,35.051998138427734,37.2599983215332,34.5,37.2599983215332,213
233,2022-11-16,35.189998626708984,37.95000076293945,34.72999954223633,37.95000076293945,239
234,2022-11-17,34.5,35.189998626708984,34.5,35.189998626708984,113
235,2022-11-18,34.72999954223633,35.62699890136719,34.72999954223633,34.72999954223633,91
236,2022-11-21,35.41999816894531,36.24800109863281,34.959999084472656,35.650001525878906,178
237,2022-11-22,34.5,35.880001068115234,34.5,35.53499984741211,443
238,2022-11-23,35.41999816894531,35.41999816894531,33.349998474121094,35.41999816894531,109
239,2022-11-25,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,4
240,2022-11-28,35.650001525878906,36.11000061035156,35.650001525878906,36.11000061035156,52
241,2022-11-29,34.5,36.34000015258789,34.5,34.72999954223633,161
242,2022-11-30,35.41999816894531,35.41999816894531,34.5,34.5,61
243,2022-12-01,35.189998626708984,35.880001068115234,34.5,34.72999954223633,283
244,2022-12-02,34.959999084472656,36.56999969482422,34.5,34.5,191
245,2022-12-05,34.959999084472656,35.41999816894531,34.959999084472656,35.12099838256836,61
246,2022-12-06,33.69499969482422,35.30500030517578,33.349998474121094,33.349998474121094,248
247,2022-12-07,31.510000228881836,34.6150016784668,31.280000686645508,33.810001373291016,448
248,2022-12-08,30.54400062561035,34.27000045776367,29.27899932861328,34.27000045776367,257
249,2022-12-09,29.624000549316406,30.59000015258789,28.979999542236328,30.59000015258789,335
250,2022-12-12,31.280000686645508,31.280000686645508,29.440000534057617,29.440000534057617,496
251,2022-12-13,30.1299991607666,32.38399887084961,28.75,32.38399887084961,322
252,2022-12-14,30.1299991607666,30.59000015258789,30.1299991607666,30.1299991607666,87
253,2022-12-15,28.520000457763672,29.670000076293945,28.290000915527344,29.670000076293945,200
254,2022-12-16,29.670000076293945,29.899999618530273,28.520000457763672,29.899999618530273,283
255,2022-12-19,26.95599937438965,29.670000076293945,26.90999984741211,29.209999084472656,361
256,2022-12-20,25.530000686645508,27.600000381469727,25.299999237060547,27.600000381469727,961
257,2022-12-21,25.530000686645508,26.450000762939453,25.299999237060547,25.299999237060547,470
258,2022-12-22,26.450000762939453,26.450000762939453,25.299999237060547,25.299999237060547,343
259,2022-12-23,25.760000228881836,26.450000762939453,25.299999237060547,25.875,387
260,2022-12-27,23.920000076293945,25.299999237060547,23.482999801635742,25.299999237060547,600
261,2022-12-28,24.08099937438965,25.047000885009766,20.93000030517578,20.93000030517578,639
262,2022-12-29,24.3799991607666,24.3799991607666,23.0,23.0,461
263,2022-12-30,22.517000198364258,24.264999389648438,21.850000381469727,23.459999084472656,535
264,2023-01-03,22.540000915527344,22.540000915527344,20.700000762939453,20.700000762939453,578
265,2023-01-04,21.850000381469727,22.33300018310547,21.43600082397461,21.850000381469727,52
266,2023-01-05,21.850000381469727,22.356000900268555,21.15999984741211,22.356000900268555,396
267,2023-01-06,21.804000854492188,21.804000854492188,21.5049991607666,21.5049991607666,57
268,2023-01-09,21.15999984741211,21.850000381469727,20.93000030517578,21.850000381469727,252
269,2023-01-10,21.389999389648438,21.711999893188477,20.722999572753906,20.722999572753906,335
270,2023-01-11,21.850000381469727,24.3799991607666,21.6200008392334,21.6200008392334,1087
271,2023-01-12,22.079999923706055,23.437000274658203,21.895999908447266,23.0,509
272,2023-01-13,23.80500030517578,23.80500030517578,23.04599952697754,23.229999542236328,148
273,2023-01-17,20.93000030517578,23.920000076293945,20.700000762939453,22.770000457763672,613
274,2023-01-18,21.15999984741211,21.850000381469727,21.045000076293945,21.850000381469727,226
275,2023-01-19,21.6200008392334,21.850000381469727,21.48200035095215,21.48200035095215,343
276,2023-01-20,23.690000534057617,24.149999618530273,21.6200008392334,21.850000381469727,1226
277,2023-01-23,22.930999755859375,24.149999618530273,22.309999465942383,23.690000534057617,161
278,2023-01-24,23.229999542236328,23.229999542236328,22.770000457763672,22.770000457763672,178
279,2023-01-25,23.80500030517578,24.149999618530273,23.575000762939453,23.621000289916992,970
280,2023-01-26,24.3799991607666,25.989999771118164,23.552000045776367,25.989999771118164,374
281,2023-01-27,26.01300048828125,26.450000762939453,25.06999969482422,25.184999465942383,609
282,2023-01-30,22.309999465942383,26.450000762939453,22.079999923706055,26.450000762939453,2343
283,2023-01-31,23.690000534057617,23.920000076293945,21.850000381469727,22.86199951171875,317
284,2023-02-01,23.459999084472656,24.149999618530273,23.229999542236328,24.149999618530273,448
285,2023-02-02,41.400001525878906,45.77000045776367,23.229999542236328,24.149999618530273,125583
286,2023-02-03,30.59000015258789,34.27000045776367,27.829999923706055,33.349998474121094,43130
287,2023-02-06,28.059999465942383,31.049999237060547,28.059999465942383,31.049999237060547,5830
288,2023-02-07,28.059999465942383,28.979999542236328,25.989999771118164,28.75,3170
289,2023-02-08,26.450000762939453,27.3700008392334,25.06999969482422,26.450000762939453,1004
290,2023-02-09,26.334999084472656,27.3700008392334,25.299999237060547,25.530000686645508,1222
291,2023-02-10,26.68000030517578,27.3700008392334,25.299999237060547,26.450000762939453,526
292,2023-02-13,26.219999313354492,27.600000381469727,24.84000015258789,27.3700008392334,2478
293,2023-02-14,26.334999084472656,27.3700008392334,25.299999237060547,25.530000686645508,1922
294,2023-02-15,26.450000762939453,27.139999389648438,25.760000228881836,26.450000762939453,357
295,2023-02-16,27.600000381469727,27.94499969482422,25.530000686645508,25.667999267578125,4335
296,2023-02-17,29.899999618530273,29.899999618530273,26.68000030517578,26.68000030517578,2900
297,2023-02-21,24.149999618530273,29.440000534057617,23.229999542236328,29.440000534057617,2730
298,2023-02-22,24.3799991607666,25.06999969482422,23.0,23.0,657
299,2023-02-23,23.690000534057617,24.149999618530273,22.976999282836914,23.920000076293945,987
300,2023-02-24,23.229999542236328,23.690000534057617,23.0,23.0,652
301,2023-02-27,23.575000762939453,24.84000015258789,23.0,23.690000534057617,2365
302,2023-02-28,23.920000076293945,23.920000076293945,23.0,23.920000076293945,322
303,2023-03-01,23.0,23.920000076293945,23.0,23.920000076293945,596
304,2023-03-02,25.06999969482422,25.299999237060547,23.0,23.575000762939453,4291
305,2023-03-03,23.459999084472656,24.610000610351562,23.0,24.3799991607666,622
306,2023-03-06,22.540000915527344,24.149999618530273,22.540000915527344,23.920000076293945,1391
307,2023-03-07,22.770000457763672,23.229999542236328,22.540000915527344,22.885000228881836,870
308,2023-03-08,23.0,23.229999542236328,22.309999465942383,22.540000915527344,1070
309,2023-03-09,20.469999313354492,22.540000915527344,20.17099952697754,22.540000915527344,2470
310,2023-03-10,18.399999618530273,21.527999877929688,17.479999542236328,21.229000091552734,1630
311,2023-03-13,16.974000930786133,18.399999618530273,16.790000915527344,18.399999618530273,2013
312,2023-03-14,16.329999923706055,17.940000534057617,16.12299919128418,16.974000930786133,1070
313,2023-03-15,14.949999809265137,16.559999465942383,14.949999809265137,16.329999923706055,830
314,2023-03-16,14.835000038146973,16.329999923706055,14.720000267028809,15.40999984741211,1170
315,2023-03-17,12.880000114440918,16.100000381469727,9.085000038146973,15.640000343322754,5670
316,2023-03-20,12.1899995803833,13.109999656677246,11.039999961853027,12.48900032043457,1539
317,2023-03-21,12.1899995803833,12.649999618530273,11.729999542236328,12.420000076293945,1009
318,2023-03-22,12.420000076293945,14.098999977111816,12.1899995803833,13.800000190734863,1300
319,2023-03-23,12.696000099182129,13.708000183105469,11.729999542236328,11.729999542236328,874
320,2023-03-24,12.649999618530273,13.109999656677246,12.649999618530273,13.109999656677246,43
321,2023-03-27,12.121000289916992,12.649999618530273,11.5,12.649999618530273,574
322,2023-03-28,11.5,12.1899995803833,10.855999946594238,12.1899995803833,1461
323,2023-03-29,12.649999618530273,13.36299991607666,10.8100004196167,10.994000434875488,852
324,2023-03-30,10.119999885559082,12.649999618530273,9.890000343322754,10.350000381469727,922
325,2023-03-31,11.270000457763672,11.47700023651123,10.005000114440918,10.005000114440918,1543
326,2023-04-03,10.097000122070312,10.579999923706055,8.970000267028809,10.350000381469727,1978
327,2023-04-04,10.350000381469727,10.350000381469727,9.199999809265137,9.958999633789062,874
328,2023-04-05,9.65999984741211,10.350000381469727,9.430000305175781,10.350000381469727,878
