,Date,Close,High,Low,Open,Volume
66,1973-05-25,2.0378777980804443,2.0378777980804443,1.9378592558433674,0.0,56800
67,1973-05-29,2.006622791290283,2.0378785980082004,2.006622791290283,0.0,44800
68,1973-05-30,1.975366473197937,2.0128734315497967,1.9753664731979372,0.0,10400
69,1973-05-31,1.9378582239151,1.9566116905981494,1.9378582239151,0.0,20800
70,1973-06-01,1.950362205505371,1.987869170995859,1.950362205505371,0.0,29600
71,1973-06-04,1.9378582239151,1.950360535037133,1.9378582239151,0.0,11200
72,1973-06-05,1.9191066026687622,1.937860087385395,1.9128554410965513,0.0,67200
73,1973-06-06,1.9253572225570679,1.9253572225570679,1.912854902930074,0.0,8000
74,1973-06-07,1.9691162109375,1.9691162109375,1.9253580729166666,0.0,20800
75,1973-06-08,1.9878695011138916,1.9878695011138916,1.9691160152543266,0.0,43200
76,1973-06-11,1.975366473197937,1.9753664731979372,1.9753664731979372,0.0,5600
77,1973-06-12,2.012873888015747,2.012873888015747,1.987869243444123,0.0,7200
78,1973-06-13,2.000370979309082,2.012873297929764,1.994119819998741,0.0,20800
79,1973-06-14,2.0191256999969482,2.0191256999969482,1.9941210473654072,0.0,32800
80,1973-06-15,1.9566136598587036,2.012874116531957,1.9566136598587036,0.0,68800
81,1973-06-18,1.9441097974777222,1.950360954382795,1.9441097974777222,0.0,8800
82,1973-06-19,1.9253572225570679,1.9503618618110559,1.9253572225570679,0.0,105600
83,1973-06-20,1.950362205505371,1.950362205505371,1.9253575618450458,0.0,15200
84,1973-06-21,1.9566136598587036,1.9753671454164548,1.95036249800612,0.0,13600
85,1973-06-22,1.9691162109375,1.9753673735119048,1.9503627232142857,0.0,23200
86,1973-06-25,1.975366473197937,1.9753664731979372,1.9566129940220074,0.0,11200
87,1973-06-26,1.9816169738769531,2.0003704468158516,1.9816169738769531,0.0,32800
88,1973-06-27,2.000370979309082,2.000370979309082,1.9816175013780595,0.0,55200
89,1973-06-28,2.1003894805908203,2.1253941172645203,2.0128732522328696,0.0,69600
90,1973-06-29,2.0816359519958496,2.1003894290408573,2.0816359519958496,0.0,31200
91,1973-07-02,2.062882661819458,2.0816361405632713,2.062882661819458,0.0,6400
92,1973-07-03,2.050379991531372,2.0566311500421386,2.050379991531372,0.0,13600
93,1973-07-05,2.0816359519958496,2.0816359519958496,2.044128997905834,0.0,12000
94,1973-07-06,2.09413743019104,2.09413743019104,2.069132804158908,0.0,32000
95,1973-07-09,2.069132089614868,2.087885552662737,2.056629780916289,0.0,17600
96,1973-07-10,2.056630849838257,2.08788663782972,2.056630849838257,0.0,15200
97,1973-07-11,2.0816359519958496,2.0878871110108523,2.0691336339658446,0.0,21600
98,1973-07-12,2.087886095046997,2.087886095046997,2.087886095046997,0.0,4000
99,1973-07-13,2.069132089614868,2.0753832439641577,2.069132089614868,0.0,8800
100,1973-07-16,2.1128907203674316,2.1253930323222683,2.0816349404803396,0.0,380800
101,1973-07-17,2.131645679473877,2.13789683982424,2.112892198422787,0.0,30400
102,1973-07-18,2.125394582748413,2.1378969038234037,2.125394582748413,0.0,49600
103,1973-07-19,2.131645679473877,2.131645679473877,2.1003898777220606,0.0,14400
104,1973-07-20,2.125394582748413,2.144148064360899,2.125394582748413,0.0,23200
105,1973-07-23,2.087886095046997,2.131644186859359,2.087886095046997,0.0,20800
106,1973-07-24,2.1128907203674316,2.1253930323222683,2.1003884084125946,0.0,52800
107,1973-07-25,2.137894868850708,2.1441460234379908,2.087885632152446,0.0,93600
108,1973-07-26,2.1441476345062256,2.1441476345062256,2.131645315937676,0.0,7200
109,1973-07-27,2.1879048347473145,2.1879048347473145,2.100388641357422,0.0,149600
110,1973-07-30,2.2129104137420654,2.2129104137420654,2.1691522982160922,0.0,110400
111,1973-07-31,2.2004072666168213,2.225411894646558,2.2004072666168213,0.0,133600
112,1973-08-01,2.1879048347473145,2.212909461430141,2.1879048347473145,0.0,82400
113,1973-08-02,2.1629016399383545,2.175403961556495,2.1629016399383545,0.0,13600
114,1973-08-03,2.1629016399383545,2.1629016399383545,2.1566504791292838,0.0,8800
115,1973-08-06,2.1754024028778076,2.1754024028778076,2.1566489338874817,0.0,5600
116,1973-08-07,2.2004072666168213,2.2129095806316896,2.1754026385870846,0.0,32000
117,1973-08-08,2.1879048347473145,2.2004071480887277,2.1816536780766076,0.0,80800
118,1973-08-09,2.1879048347473145,2.1879048347473145,2.1816536780766076,0.0,4800
119,1973-08-10,2.2129104137420654,2.2129104137420654,2.2004080950203586,0.0,46400
120,1973-08-13,2.2254137992858887,2.2254137992858887,2.2254137992858887,0.0,16800
121,1973-08-14,2.2629196643829346,2.2879243015584367,2.2379150272074324,0.0,36000
122,1973-08-15,2.3129286766052246,2.3379333109469025,2.2754217250927073,0.0,48800
123,1973-08-16,2.3254315853118896,2.3254315853118896,2.3129292649607502,0.0,55200
124,1973-08-17,2.3004255294799805,2.325430154800415,2.3004255294799805,0.0,245600
125,1973-08-20,2.287924289703369,2.287924289703369,2.287924289703369,0.0,2400
126,1973-08-21,2.275420665740967,2.2816718214160794,2.269169510065854,0.0,12800
127,1973-08-22,2.2691712379455566,2.2691712379455566,2.262920077510445,0.0,10400
128,1973-08-23,2.2691712379455566,2.2691712379455566,2.262920077510445,0.0,17600
129,1973-08-24,2.275420665740967,2.275420665740967,2.256667198715629,0.0,9600
130,1973-08-27,2.2566680908203125,2.262919248966629,2.250416932673996,0.0,17600
131,1973-08-28,2.2504169940948486,2.256668152411779,2.2504169940948486,0.0,4000
132,1973-08-29,2.2629196643829346,2.2754219829706854,2.2504173457951837,0.0,4800
133,1973-08-30,2.287924289703369,2.287924289703369,2.262919652657431,0.0,19200
134,1973-08-31,2.287924289703369,2.287924289703369,2.287924289703369,0.0,11200
135,1973-09-04,2.394193410873413,2.400444568604153,2.306677202643053,0.0,44000
136,1973-09-05,2.319181442260742,2.3816930714321907,2.319181442260742,0.0,16800
137,1973-09-06,2.3254315853118896,2.3254315853118896,2.3129292649607502,0.0,3200
138,1973-09-07,2.331681966781616,2.344184282957389,2.331681966781616,0.0,10400
139,1973-09-10,2.3254315853118896,2.350436226014168,2.3254315853118896,0.0,20800
140,1973-09-11,2.287924289703369,2.337933563795246,2.287924289703369,0.0,16800
141,1973-09-12,2.2816736698150635,2.287924830554283,2.2816736698150635,0.0,1600
142,1973-09-13,2.275420665740967,2.287922977091192,2.275420665740967,0.0,11200
143,1973-09-14,2.331681966781616,2.331681966781616,2.275421543990639,0.0,13600
144,1973-09-17,2.331681966781616,2.3504354410452755,2.331681966781616,0.0,36800
145,1973-09-18,2.3754396438598633,2.3754396438598633,2.3504350160297593,0.0,16000
146,1973-09-19,2.4754581451416016,2.4754581451416016,2.387941948091141,0.0,46400
147,1973-09-20,2.544221878051758,2.544221878051758,2.50046376221303,0.0,28800
148,1973-09-21,2.531719923019409,2.5504734039306642,2.531719923019409,0.0,25600
149,1973-09-24,2.494213104248047,2.5442223895462535,2.4817107829234955,0.0,20800
150,1973-09-25,2.487962484359741,2.50046480840175,2.4754601603177324,0.0,8800
151,1973-09-26,2.5192172527313232,2.5192172527313232,2.4817102961149757,0.0,8800
152,1973-09-27,2.512967109680176,2.512967109680176,2.5004647857514186,0.0,24000
153,1973-09-28,2.5254688262939453,2.5317199867550686,2.5192176658328216,0.0,8800
154,1973-10-01,2.5504729747772217,2.5504729747772217,2.519217178517697,0.0,13600
155,1973-10-02,2.562974214553833,2.562974214553833,2.537969588070381,0.0,2400
156,1973-10-03,2.544221878051758,2.5754776750794206,2.544221878051758,0.0,15200
157,1973-10-04,2.5067155361175537,2.5379713408072986,2.5067155361175537,0.0,18400
158,1973-10-05,2.5067155361175537,2.5129666970555027,2.5067155361175537,0.0,20800
159,1973-10-08,2.500462532043457,2.5067136883735657,2.500462532043457,0.0,9600
160,1973-10-09,2.5254688262939453,2.5317199867550686,2.506715344910574,0.0,23200
161,1973-10-10,2.512967109680176,2.525469433608933,2.512967109680176,0.0,12800
162,1973-10-11,2.5067155361175537,2.5067155361175537,2.5004643751796047,0.0,20000
163,1973-10-12,2.494213104248047,2.5067154255725983,2.494213104248047,0.0,9600
164,1973-10-15,2.500462532043457,2.5129648447036743,2.4942113757133484,0.0,16000
165,1973-10-16,2.500462532043457,2.500462532043457,2.500462532043457,0.0,37600
166,1973-10-17,2.494213104248047,2.5067154255725983,2.494213104248047,0.0,15200
167,1973-10-18,2.4442026615142822,2.48796076542886,2.4442026615142822,0.0,68000
168,1973-10-19,2.3816912174224854,2.444202797932262,2.3816912174224854,0.0,35200
169,1973-10-22,2.319181442260742,2.362939582680756,2.319181442260742,0.0,19200
170,1973-10-23,2.2629196643829346,2.3066777794400632,2.2629196643829346,0.0,27200
171,1973-10-24,2.275420665740967,2.2816718214160794,2.2504160430405165,0.0,23200
172,1973-10-25,2.3004255294799805,2.3004255294799805,2.2816720604896545,0.0,28000
173,1973-10-26,2.3066766262054443,2.3254300947111797,2.3066766262054443,0.0,23200
174,1973-10-29,2.3004255294799805,2.3191789984703064,2.287923216819763,0.0,96000
175,1973-10-30,2.287924289703369,2.294175448964854,2.287924289703369,0.0,19200
176,1973-10-31,2.294175863265991,2.3004270236563618,2.2879247028756207,0.0,33600
177,1973-11-01,2.3441855907440186,2.350436752319336,2.2941762981414797,0.0,16000
178,1973-11-02,2.350435972213745,2.350435972213745,2.350435972213745,0.0,23200
179,1973-11-05,2.3254315853118896,2.350436226014168,2.3254315853118896,0.0,59200
180,1973-11-06,2.3004255294799805,2.3129278421401978,2.3004255294799805,0.0,52000
181,1973-11-07,2.2691712379455566,2.3004270401211153,2.2691712379455566,0.0,32800
182,1973-11-08,2.2691712379455566,2.2816735588157804,2.2691712379455566,0.0,57600
183,1973-11-09,2.2691712379455566,2.2754223983806683,2.2691712379455566,0.0,25600
184,1973-11-12,2.2691712379455566,2.2754223983806683,2.2691712379455566,0.0,41600
185,1973-11-13,2.137894868850708,2.2691691151836464,2.087885632152446,0.0,187200
186,1973-11-14,2.075385332107544,2.1503992597740815,2.075385332107544,0.0,71200
187,1973-11-15,2.0253748893737793,2.075384145901527,2.0003702611099055,0.0,95200
188,1973-11-16,2.0253748893737793,2.037877203505716,2.0128725752418424,0.0,60000
189,1973-11-19,1.9253572225570679,2.0316269393865163,1.90035258330308,0.0,104800
190,1973-11-20,1.812835454940796,1.9066028060584232,1.812835454940796,0.0,99200
191,1973-11-21,1.8753468990325928,1.8815980553627014,1.837839961051941,0.0,28000
192,1973-11-23,1.8753468990325928,1.9003515243530273,1.8753468990325928,0.0,16000
193,1973-11-26,1.8878499269485474,1.8878499269485476,1.8628452921545269,0.0,56000
194,1973-11-27,1.900353193283081,1.9128555169231014,1.900353193283081,0.0,40000
195,1973-11-28,1.9628628492355347,2.0003697826604174,1.9066024490982103,0.0,48000
196,1973-11-29,2.000370979309082,2.0253756165504457,1.9691151827573776,0.0,43200
197,1973-11-30,2.012873888015747,2.012873888015747,2.006622726872841,0.0,17600
198,1973-12-03,1.9941190481185913,2.0253748325718606,1.994119048118591,0.0,60000
199,1973-12-04,2.012873888015747,2.0253762103015593,1.994120404587029,0.0,66400
200,1973-12-05,1.9816169738769531,2.0003704468158516,1.9753658162306535,0.0,48000
201,1973-12-06,1.9566136598587036,1.9816183072690385,1.95036249800612,0.0,37600
202,1973-12-07,1.9441097974777222,1.950360954382795,1.937858640572649,0.0,60800
203,1973-12-10,1.900353193283081,1.9503624878431622,1.900353193283081,0.0,24800
204,1973-12-11,1.8690969944000244,1.8878504759491885,1.8690969944000244,0.0,155200
205,1973-12-12,1.7378227710723877,1.7503250931664336,1.7378227710723877,0.0,87200
206,1973-12-13,1.712817668914795,1.7503246251684037,1.7003153501635921,0.0,101600
207,1973-12-14,1.6503058671951294,1.7065662944858724,1.6503058671951294,0.0,160800
208,1973-12-17,1.669058084487915,1.6815603922368882,1.6628069306134285,0.0,9600
209,1973-12-18,1.7565743923187256,1.7690767011608517,1.6815605392659687,0.0,44800
210,1973-12-19,1.7503247261047363,1.7878316845212663,1.7378224066325596,0.0,46400
211,1973-12-20,1.7753292322158813,1.7753292322158813,1.7503245951424182,0.0,8800
212,1973-12-21,1.7503247261047363,1.7878316845212663,1.7503247261047363,0.0,23200
213,1973-12-24,1.7378227710723877,1.7565762542134566,1.7315716100253646,0.0,13600
214,1973-12-26,1.8503434658050537,1.8503434658050537,1.7503249000858618,0.0,24800
215,1973-12-27,1.8253384828567505,1.850343119608213,1.8253384828567507,0.0,48000
216,1973-12-28,1.7628259658813477,1.8253375249551544,1.7628259658813477,0.0,32800
217,1973-12-31,1.7628259658813477,1.7628259658813477,1.7315701863444444,0.0,15200
218,1974-01-02,1.7628259658813477,1.775328277696109,1.7628259658813477,0.0,1600
219,1974-01-03,1.8815990686416626,1.8815990686416626,1.7690781941049518,0.0,224000
220,1974-01-04,1.9128552675247192,1.9128552675247192,1.894101784509771,0.0,28000
221,1974-01-07,1.900353193283081,1.9253578405631215,1.900353193283081,0.0,51200
222,1974-01-08,1.9066040515899658,1.9253575340646212,1.9003528907650806,0.0,59200
223,1974-01-09,1.8190863132476807,1.894100181835214,1.8190863132476807,0.0,204000
224,1974-01-10,1.7315715551376343,1.80033432447523,1.7315715551376343,0.0,179200
225,1974-01-11,1.744073510169983,1.744073510169983,1.7128177124966857,0.0,82400
226,1974-01-14,1.812835454940796,1.812835454940796,1.7628262010113946,0.0,36800
227,1974-01-15,1.800333857536316,1.8253384944465425,1.800333857536316,0.0,12000
228,1974-01-16,1.9128552675247192,1.9628645555645812,1.819087852449978,0.0,68000
229,1974-01-17,1.9128552675247192,1.9316087505396673,1.9128552675247192,0.0,36800
230,1974-01-18,1.8753468990325928,1.9316073060035706,1.8753468990325928,0.0,30400
231,1974-01-21,1.812835454940796,1.8628447088701972,1.812835454940796,0.0,72000
232,1974-01-22,1.8753468990325928,1.8753468990325928,1.819086492061615,0.0,22400
233,1974-01-23,1.8628450632095337,1.8753473790700002,1.850342747349067,0.0,35200
234,1974-01-24,1.9253572225570679,1.9253572225570679,1.875347944049092,0.0,18400
235,1974-01-25,1.950362205505371,1.950362205505371,1.9128552400148833,0.0,25600
236,1974-01-28,1.9378582239151,1.9378582239151,1.9378582239151,0.0,2400
237,1974-01-29,1.9128552675247192,1.9253575895346846,1.9128552675247192,0.0,8000
238,1974-01-30,1.900353193283081,1.9066043551030913,1.894102031463071,0.0,14400
239,1974-01-31,1.9628628492355347,1.9628628492355347,1.9191047602398381,0.0,32000
240,1974-02-01,1.9253572225570679,1.9503618618110559,1.9253572225570679,0.0,12800
241,1974-02-04,1.8690969944000244,1.9128551180147406,1.8690969944000244,0.0,32000
242,1974-02-05,1.8503434658050537,1.8690969468774024,1.8503434658050537,0.0,39200
243,1974-02-06,1.8253384828567505,1.8565942787960785,1.8253384828567507,0.0,14400
244,1974-02-07,1.812835454940796,1.8315889251643214,1.812835454940796,0.0,10400
245,1974-02-08,1.7378227710723877,1.8003343815426174,1.662808838508112,0.0,103200
246,1974-02-11,1.7565743923187256,1.7628255467397886,1.72531862021341,0.0,40000
247,1974-02-12,1.694064736366272,1.7503251888655207,1.6878135749774665,0.0,45600
248,1974-02-13,1.694064736366272,1.7378228660879098,1.6878135749774665,0.0,14400
249,1974-02-14,1.6815614700317383,1.6815614700317383,1.6753103121505795,0.0,24800
250,1974-02-15,1.7190680503845215,1.762826146212491,1.6815611111034046,0.0,25600
251,1974-02-19,1.7003148794174194,1.7440729829318382,1.7003148794174194,0.0,27200
252,1974-02-20,1.712817668914795,1.712817668914795,1.6628083939099834,0.0,87200
253,1974-02-21,1.712817668914795,1.7315711470415993,1.712817668914795,0.0,19200
254,1974-02-22,1.7378227710723877,1.7378227710723877,1.7065669658372729,0.0,23200
255,1974-02-25,1.800333857536316,1.800333857536316,1.7503245837158627,0.0,34400
256,1974-02-26,1.8503434658050537,1.8503434658050537,1.8003341829454578,0.0,10400
257,1974-02-27,1.8628450632095337,1.8753473790700002,1.8628450632095337,0.0,21600
258,1974-02-28,1.8378404378890991,1.862845069697114,1.8315892799370952,0.0,18400
259,1974-03-01,1.831589698791504,1.831589698791504,1.825338539409963,0.0,8800
260,1974-03-04,1.812835454940796,1.812835454940796,1.8003331414584456,0.0,40800
261,1974-03-05,1.831589698791504,1.837840858173045,1.825338539409963,0.0,27200
262,1974-03-06,1.8815990686416626,1.8815990686416626,1.844092110462759,0.0,12000
263,1974-03-07,1.900353193283081,1.9066043551030913,1.900353193283081,0.0,13600
264,1974-03-08,1.9191066026687622,1.9191066026687622,1.9003531179521294,0.0,24000
265,1974-03-11,1.9378582239151,1.9628628461591657,1.9316070683540836,0.0,44800
266,1974-03-12,1.9628628492355347,1.9628628492355347,1.9378582269522795,0.0,35200
267,1974-03-13,2.075385332107544,2.0941388140241783,1.9753667618854935,0.0,74400
268,1974-03-14,2.125394582748413,2.1503992248983943,2.100389940598432,0.0,31200
269,1974-03-15,2.106639862060547,2.112891018921261,2.1003887051998333,0.0,20000
270,1974-03-18,2.106639862060547,2.1253933326426884,2.0878863914784054,0.0,36800
271,1974-03-19,2.0816359519958496,2.1003894290408573,2.0816359519958496,0.0,4000
272,1974-03-20,2.069132089614868,2.0753832439641577,2.069132089614868,0.0,19200
273,1974-03-21,2.075385332107544,2.075385332107544,2.075385332107544,0.0,13600
274,1974-03-22,2.0816359519958496,2.0816359519958496,2.075384792980847,0.0,7200
275,1974-03-25,2.087886095046997,2.087886095046997,2.056630315181024,0.0,18400
276,1974-03-26,2.0378777980804443,2.075384751419348,2.0378777980804443,0.0,32800
277,1974-03-27,2.012873888015747,2.0316273714444653,1.987869243444123,0.0,28800
278,1974-03-28,1.950362205505371,2.0003714928260217,1.950362205505371,0.0,28000
279,1974-03-29,1.9316080808639526,1.9378592397017,1.9253569220262052,0.0,9600
280,1974-04-01,1.9316080808639526,1.9753661927281847,1.9316080808639526,0.0,16000
281,1974-04-02,1.9191066026687622,1.937860087385395,1.9191066026687622,0.0,8000
282,1974-04-03,2.000370979309082,2.000370979309082,1.9378593862056732,0.0,48800
283,1974-04-04,2.000370979309082,2.012873297929764,1.9878686606884004,0.0,16800
284,1974-04-05,1.9816169738769531,2.0003704468158516,1.9753658162306535,0.0,8800
285,1974-04-08,2.000370979309082,2.000370979309082,1.9878686606884004,0.0,11200
286,1974-04-09,1.9816169738769531,2.012872762108451,1.9753658162306535,0.0,12800
287,1974-04-10,1.9816169738769531,1.9816169738769531,1.969114658584354,0.0,32800
288,1974-04-11,1.975366473197937,1.9753664731979372,1.9753664731979372,0.0,124000
289,1974-04-15,1.9878695011138916,1.9878695011138916,1.9691160152543266,0.0,5600
290,1974-04-16,2.000370979309082,2.012873297929764,1.9753663420677186,0.0,20000
291,1974-04-17,2.062882661819458,2.062882661819458,2.0128733851692893,0.0,19200
292,1974-04-18,2.0378777980804443,2.050380115860079,2.0378777980804443,0.0,8800
293,1974-04-19,2.0191256999969482,2.0441303526284895,2.0191256999969482,0.0,5600
294,1974-04-22,2.006622791290283,2.006622791290283,2.006622791290283,0.0,4000
295,1974-04-23,2.006622791290283,2.012873952633867,2.006622791290283,0.0,11200
296,1974-04-24,1.9941190481185913,2.000370205009245,1.9878678912279373,0.0,48000
297,1974-04-25,1.9628628492355347,1.981616315947976,1.9628628492355347,0.0,40800
298,1974-04-26,1.950362205505371,1.950362205505371,1.950362205505371,0.0,13600
299,1974-04-29,1.9691162109375,1.9691162109375,1.9128557477678572,0.0,48000
300,1974-04-30,2.000370979309082,2.000370979309082,1.9816175013780595,0.0,6400
301,1974-05-01,2.006622791290283,2.006622791290283,1.975366984572366,0.0,17600
302,1974-05-02,2.0378777980804443,2.075384751419348,2.0191243214109926,0.0,23200
303,1974-05-03,2.0378777980804443,2.0378777980804443,2.0253754803008097,0.0,2400
304,1974-05-06,2.0191256999969482,2.0253768631548335,2.0191256999969482,0.0,1600
305,1974-05-07,2.0378777980804443,2.050380115860079,2.0253754803008097,0.0,12000
306,1974-05-08,2.0378777980804443,2.0378777980804443,2.0316266391906272,0.0,6400
307,1974-05-09,2.0378777980804443,2.0378777980804443,2.0253754803008097,0.0,17600
308,1974-05-10,2.0253748893737793,2.050379517637653,2.0253748893737793,0.0,36800
309,1974-05-13,2.0253748893737793,2.0316260464397478,2.0253748893737793,0.0,16000
310,1974-05-14,2.0378777980804443,2.044128956970262,2.0316266391906272,0.0,4000
311,1974-05-15,2.000370979309082,2.0253756165504457,2.000370979309082,0.0,16800
312,1974-05-16,1.9816169738769531,1.9941192891695523,1.9816169738769531,0.0,16800
313,1974-05-17,1.9878695011138916,1.9941206630670798,1.9878695011138916,0.0,10400
314,1974-05-20,1.975366473197937,2.000371112099177,1.9753664731979372,0.0,44000
315,1974-05-21,1.9691162109375,1.9691162109375,1.9503627232142857,0.0,30400
316,1974-05-22,1.975366473197937,1.9753664731979372,1.9628641537473173,0.0,5600
317,1974-05-23,2.0253748893737793,2.0253748893737793,1.9878679469779688,0.0,21600
318,1974-05-24,2.012873888015747,2.0316273714444653,2.012873888015747,0.0,28800
319,1974-05-28,2.012873888015747,2.0191250491586534,2.006622726872841,0.0,16800
320,1974-05-29,2.0253748893737793,2.037877203505716,2.006621418175874,0.0,23200
321,1974-05-30,2.0253748893737793,2.037877203505716,2.019123732307811,0.0,27200
322,1974-05-31,1.9878695011138916,2.012874148926645,1.9878695011138916,0.0,269600
323,1974-06-03,1.9941190481185913,1.994119048118591,1.9878678912279373,0.0,2400
324,1974-06-04,2.000370979309082,2.000370979309082,1.994119819998741,0.0,16800
325,1974-06-05,2.012873888015747,2.012873888015747,2.012873888015747,0.0,14400
326,1974-06-06,2.069132089614868,2.069132089614868,2.0128717004712615,0.0,24800
327,1974-06-07,2.137894868850708,2.137894868850708,2.0753833229778804,0.0,38400
328,1974-06-10,2.16915225982666,2.16915225982666,2.1253941450751137,0.0,12000
329,1974-06-11,2.1503992080688477,2.1754038500231365,2.1378968870917032,0.0,19200
330,1974-06-12,2.1754024028778076,2.1754024028778076,2.150397777557373,0.0,14400
331,1974-06-13,2.1754024028778076,2.200407028198242,2.1253931522369385,0.0,238400
332,1974-06-14,2.1941568851470947,2.1941568851470947,2.175403407496265,0.0,11200
333,1974-06-17,2.125394582748413,2.1941573486608617,2.125394582748413,0.0,61600
