,Date,Close,High,Low,Open,Volume
186,1991-09-11,1.7241114377975464,1.7487419040034347,1.7241114377975464,1.7241114377975464,5760
187,1991-09-12,1.7241114377975464,1.7241114377975464,1.7241114377975464,1.7241114377975464,0
188,1991-09-13,1.7487411499023438,1.7487411499023438,1.7241106943177265,1.7241106943177265,24960
189,1991-09-16,1.7856863737106323,1.7856863737106323,1.7241106860364561,1.7241106860364561,6720
190,1991-09-17,1.7856863737106323,1.7856863737106323,1.7856863737106323,1.7856863737106323,0
191,1991-09-18,1.7856863737106323,1.7856863737106323,1.7856863737106323,1.7856863737106323,0
192,1991-09-19,1.7980014085769653,1.7980014085769653,1.7241109335533684,1.7241109335533684,3840
193,1991-09-20,1.7980014085769653,1.7980014085769653,1.7980014085769653,1.7980014085769653,0
194,1991-09-23,1.7980014085769653,1.7980014085769653,1.7980014085769653,1.7980014085769653,0
195,1991-09-24,1.7241114377975464,1.7980019344316098,1.7241114377975464,1.7980019344316098,2880
196,1991-09-25,1.7733713388442993,1.7733713388442993,1.7733713388442993,1.7733713388442993,480
197,1991-09-26,1.7980014085769653,1.7980014085769653,1.7364261630545241,1.7610561710651669,8640
198,1991-09-27,1.7980014085769653,1.7980014085769653,1.7733714005663226,1.7980014085769653,7680
199,1991-09-30,1.7487411499023438,1.7487411499023438,1.7487411499023438,1.7487411499023438,3360
200,1991-10-01,1.7487411499023438,1.8103163868806749,1.7241106943177265,1.7487411499023438,67200
201,1991-10-02,1.7364256381988525,1.7364256381988525,1.7241104124201228,1.7364256381988525,99840
202,1991-10-03,1.7364256381988525,1.7364256381988525,1.7364256381988525,1.7364256381988525,0
203,1991-10-04,1.7364256381988525,1.7364256381988525,1.7364256381988525,1.7364256381988525,0
204,1991-10-07,1.8134348392486572,1.8134348392486572,1.7140686900000326,1.7761724764225697,58560
205,1991-10-08,1.6892272233963013,1.7637519471510967,1.6892272233963013,1.7637519471510967,16800
206,1991-10-09,1.6892272233963013,1.6892272233963013,1.6892272233963013,1.6892272233963013,0
207,1991-10-10,1.7264889478683472,1.7264889478683472,1.7140680135406483,1.7140680135406483,21120
208,1991-10-11,1.7264889478683472,1.7264889478683472,1.7264889478683472,1.7264889478683472,0
209,1991-10-14,1.7140682935714722,1.7140682935714722,1.6892268757203293,1.6892268757203293,27360
210,1991-10-15,1.7140682935714722,1.7140682935714722,1.7140682935714722,1.7140682935714722,0
211,1991-10-16,1.7264889478683472,1.7264889478683472,1.7140680135406483,1.7140680135406483,48000
212,1991-10-17,1.7264889478683472,1.7264889478683472,1.7264889478683472,1.7264889478683472,0
213,1991-10-18,1.7885936498641968,1.7885936498641968,1.7140689144531887,1.7140689144531887,4800
214,1991-10-21,1.7885936498641968,1.7885936498641968,1.7885936498641968,1.7885936498641968,0
215,1991-10-22,1.7885936498641968,1.7885936498641968,1.7140689144531887,1.7140689144531887,27840
216,1991-10-23,1.7264889478683472,1.7264889478683472,1.7140680135406483,1.7140680135406483,10560
217,1991-10-24,1.7264889478683472,1.7264889478683472,1.7264889478683472,1.7264889478683472,0
218,1991-10-25,1.7264889478683472,1.7264889478683472,1.7264889478683472,1.7264889478683472,0
219,1991-10-28,1.7264889478683472,1.7264889478683472,1.7264889478683472,1.7264889478683472,0
220,1991-10-29,1.7513304948806763,1.7513304948806763,1.7140681439257683,1.7140681439257683,18720
221,1991-10-30,1.7885936498641968,1.7885936498641968,1.7885936498641968,1.7885936498641968,480
222,1991-10-31,1.7885936498641968,1.7885936498641968,1.7885936498641968,1.7885936498641968,0
223,1991-11-01,1.7389105558395386,1.776172928142264,1.7389105558395386,1.776172928142264,9600
224,1991-11-04,1.7140682935714722,1.7140682935714722,1.7140682935714722,1.7140682935714722,4800
225,1991-11-05,1.7140682935714722,1.7140682935714722,1.7140682935714722,1.7140682935714722,0
226,1991-11-06,1.7140682935714722,1.7140682935714722,1.7140682935714722,1.7140682935714722,1440
227,1991-11-07,1.7885936498641968,1.7885936498641968,1.7885936498641968,1.7885936498641968,1440
228,1991-11-08,1.7140682935714722,1.7140682935714722,1.7140682935714722,1.7140682935714722,960
229,1991-11-11,1.7140682935714722,1.7140682935714722,1.7140682935714722,1.7140682935714722,0
230,1991-11-12,1.7264889478683472,1.7264889478683472,1.7140680135406483,1.7140680135406483,29280
231,1991-11-13,1.7264889478683472,1.7264889478683472,1.7264889478683472,1.7264889478683472,0
232,1991-11-14,1.7264889478683472,1.7264889478683472,1.7264889478683472,1.7264889478683472,0
233,1991-11-15,1.7264889478683472,1.7264889478683472,1.7264889478683472,1.7264889478683472,0
234,1991-11-18,1.776172399520874,1.7885933382127317,1.7140686157872012,1.7140686157872012,85920
235,1991-11-19,1.776172399520874,1.776172399520874,1.776172399520874,1.776172399520874,0
236,1991-11-20,1.776172399520874,1.776172399520874,1.776172399520874,1.776172399520874,0
237,1991-11-21,1.776172399520874,1.776172399520874,1.776172399520874,1.776172399520874,0
238,1991-11-22,1.776172399520874,1.776172399520874,1.776172399520874,1.776172399520874,0
239,1991-11-25,1.7389105558395386,1.7389105558395386,1.6395443813199186,1.664385811234088,63360
240,1991-11-26,1.7389105558395386,1.7389105558395386,1.7389105558395386,1.7389105558395386,5280
241,1991-11-27,1.7389105558395386,1.7389105558395386,1.664385811234088,1.664385811234088,20160
242,1991-11-29,1.7389105558395386,1.7389105558395386,1.7389105558395386,1.7389105558395386,0
243,1991-12-02,1.7389105558395386,1.7389105558395386,1.7389105558395386,1.7389105558395386,0
244,1991-12-03,1.7389105558395386,1.7389105558395386,1.7389105558395386,1.7389105558395386,0
245,1991-12-04,1.7389105558395386,1.7389105558395386,1.7389105558395386,1.7389105558395386,0
246,1991-12-05,1.639543056488037,1.639543056488037,1.639543056488037,1.639543056488037,2880
247,1991-12-06,1.6892272233963013,1.6892272233963013,1.639543922605499,1.639543922605499,16320
248,1991-12-09,1.7389105558395386,1.7389105558395386,1.7389105558395386,1.7389105558395386,4320
249,1991-12-10,1.7389105558395386,1.7389105558395386,1.7389105558395386,1.7389105558395386,15360
250,1991-12-11,1.7389105558395386,1.7389105558395386,1.7389105558395386,1.7389105558395386,0
251,1991-12-12,1.7885936498641968,1.7885936498641968,1.7885936498641968,1.7885936498641968,6240
252,1991-12-13,1.7389105558395386,1.7389105558395386,1.6395443813199186,1.6395443813199186,45600
253,1991-12-16,1.6892272233963013,1.6892272233963013,1.6643853455694924,1.6643853455694924,41760
254,1991-12-17,1.6892272233963013,1.726489585273699,1.6643853455694924,1.6643853455694924,48000
255,1991-12-18,1.6892272233963013,1.6892272233963013,1.6892272233963013,1.6892272233963013,0
256,1991-12-19,1.6892272233963013,1.6892272233963013,1.6892272233963013,1.6892272233963013,0
257,1991-12-20,1.6892272233963013,1.6892272233963013,1.6643853455694924,1.6643853455694924,54720
258,1991-12-23,1.6892272233963013,1.6892272233963013,1.6892272233963013,1.6892272233963013,0
259,1991-12-24,1.6892272233963013,1.6892272233963013,1.6892272233963013,1.6892272233963013,0
260,1991-12-26,1.7637516260147095,1.7637516260147095,1.7637516260147095,1.7637516260147095,1440
261,1991-12-27,1.7637516260147095,1.7637516260147095,1.7637516260147095,1.7637516260147095,960
262,1991-12-30,1.7637516260147095,1.7637516260147095,1.7637516260147095,1.7637516260147095,1920
263,1991-12-31,1.8134348392486572,1.8134348392486572,1.8134348392486572,1.8134348392486572,1440
264,1992-01-02,1.8134348392486572,1.8134348392486572,1.8134348392486572,1.8134348392486572,0
265,1992-01-03,1.8134348392486572,1.8134348392486572,1.8134348392486572,1.8134348392486572,3840
266,1992-01-06,1.8284633159637451,1.8284633159637451,1.7533209816278048,1.8284633159637451,22080
267,1992-01-07,1.8284633159637451,1.8284633159637451,1.8284633159637451,1.8284633159637451,0
268,1992-01-08,1.8284633159637451,1.8284633159637451,1.7282736897266284,1.7282736897266284,4800
269,1992-01-09,1.878557801246643,1.878557801246643,1.878557801246643,1.878557801246643,8640
270,1992-01-10,1.878557801246643,1.878557801246643,1.878557801246643,1.878557801246643,0
271,1992-01-13,1.7533217668533325,1.7533217668533325,1.7533217668533325,1.7533217668533325,1920
272,1992-01-14,1.8284633159637451,1.8284633159637451,1.803416024062569,1.803416024062569,9600
273,1992-01-15,1.9036058187484741,1.9036058187484741,1.828463477763239,1.8785585246308798,25440
274,1992-01-16,1.8284633159637451,1.8284633159637451,1.8284633159637451,1.8284633159637451,3840
275,1992-01-17,1.8284633159637451,1.8284633159637451,1.8284633159637451,1.8284633159637451,10560
276,1992-01-20,1.8284633159637451,1.8284633159637451,1.8284633159637451,1.8284633159637451,0
277,1992-01-21,1.853511929512024,1.853511929512024,1.8284641673159339,1.8284641673159339,10080
278,1992-01-22,1.8284633159637451,1.8284633159637451,1.8284633159637451,1.8284633159637451,1920
279,1992-01-23,1.8284633159637451,1.8284633159637451,1.8284633159637451,1.8284633159637451,13920
280,1992-01-24,1.878557801246643,1.903605085719173,1.853510516774113,1.853510516774113,26400
281,1992-01-27,1.878557801246643,1.878557801246643,1.878557801246643,1.878557801246643,480
282,1992-01-28,1.878557801246643,1.878557801246643,1.878557801246643,1.878557801246643,4800
283,1992-01-29,1.878557801246643,1.878557801246643,1.878557801246643,1.878557801246643,0
284,1992-01-30,1.878557801246643,1.878557801246643,1.8284627736693073,1.8284627736693073,16320
285,1992-01-31,1.878557801246643,1.878557801246643,1.878557801246643,1.878557801246643,0
286,1992-02-03,1.878557801246643,1.878557801246643,1.878557801246643,1.878557801246643,0
287,1992-02-04,1.878557801246643,1.878557801246643,1.878557801246643,1.878557801246643,0
288,1992-02-05,1.9036058187484741,1.9036058187484741,1.9036058187484741,1.9036058187484741,4800
289,1992-02-06,1.9036058187484741,1.9036058187484741,1.9036058187484741,1.9036058187484741,0
290,1992-02-07,1.9036058187484741,1.9036058187484741,1.9036058187484741,1.9036058187484741,480
291,1992-02-10,1.7533217668533325,1.7533217668533325,1.7533217668533325,1.7533217668533325,4800
292,1992-02-11,1.9036058187484741,1.9036058187484741,1.7533211367780037,1.7533211367780037,1920
293,1992-02-12,1.9036058187484741,1.9036058187484741,1.9036058187484741,1.9036058187484741,0
294,1992-02-13,1.9036058187484741,1.9036058187484741,1.9036058187484741,1.9036058187484741,0
295,1992-02-14,1.778368353843689,1.8535106721943757,1.753320608638584,1.753320608638584,13440
296,1992-02-18,1.778368353843689,1.778368353843689,1.778368353843689,1.778368353843689,0
297,1992-02-19,1.778368353843689,1.778368353843689,1.778368353843689,1.778368353843689,0
