,Date,Close,High,Low,Open,Volume
155,2024-01-26,5.570000171661377,5.949999809265137,5.40500020980835,5.75,30000
156,2024-01-29,6.940000057220459,7.0,5.739999771118164,5.929999828338623,62800
157,2024-01-30,7.300000190734863,8.380000114440918,7.039999961853027,7.179999828338623,92900
158,2024-01-31,7.440000057220459,7.480000019073486,7.099999904632568,7.110000133514404,12500
159,2024-02-01,6.199999809265137,7.760000228881836,6.170000076293945,7.110000133514404,28200
160,2024-02-02,5.579999923706055,6.559999942779541,4.849999904632568,6.25,27200
161,2024-02-05,5.099999904632568,5.75,4.86299991607666,5.400000095367432,9400
162,2024-02-06,5.309999942779541,5.480000019073486,5.0,5.0,6800
163,2024-02-07,5.677000045776367,5.900000095367432,5.429999828338623,5.585000038146973,8700
164,2024-02-08,5.110000133514404,5.571000099182129,4.909999847412109,5.369999885559082,16900
165,2024-02-09,5.800000190734863,5.889999866485596,5.019999980926514,5.019999980926514,3900
166,2024-02-12,5.697999954223633,5.880000114440918,5.309999942779541,5.550000190734863,11600
167,2024-02-13,5.230000019073486,5.75,5.125,5.75,21600
168,2024-02-14,4.849999904632568,5.525000095367432,4.829999923706055,5.525000095367432,24200
169,2024-02-15,4.510000228881836,4.989999771118164,4.300000190734863,4.800000190734863,42700
170,2024-02-16,4.489999771118164,5.10099983215332,4.429999828338623,4.960000038146973,33200
171,2024-02-20,4.360000133514404,4.900000095367432,4.349999904632568,4.599999904632568,26100
172,2024-02-21,4.480000019073486,4.5,4.303999900817871,4.480000019073486,5100
173,2024-02-22,4.40500020980835,4.510000228881836,4.276000022888184,4.510000228881836,3400
174,2024-02-23,4.489999771118164,4.710000038146973,4.269999980926514,4.5,14000
175,2024-02-26,4.51800012588501,4.545000076293945,4.4710001945495605,4.545000076293945,7800
176,2024-02-27,4.5,4.53000020980835,4.300000190734863,4.489999771118164,6300
177,2024-02-28,4.366000175476074,4.570000171661377,4.309999942779541,4.489999771118164,3600
178,2024-02-29,4.380000114440918,4.677000045776367,4.360000133514404,4.360000133514404,8200
179,2024-03-01,4.46999979019165,4.610000133514404,4.400000095367432,4.519999980926514,35100
180,2024-03-04,4.5,4.690000057220459,4.423999786376953,4.679999828338623,31800
181,2024-03-05,4.389999866485596,4.619999885559082,4.360000133514404,4.590000152587891,26900
182,2024-03-06,4.5,4.590000152587891,4.421000003814697,4.559999942779541,25100
183,2024-03-07,4.429999828338623,4.684999942779541,4.369999885559082,4.369999885559082,37600
184,2024-03-08,4.5,4.769999980926514,4.360000133514404,4.486000061035156,27800
185,2024-03-11,4.429999828338623,4.789999961853027,4.400000095367432,4.550000190734863,34100
186,2024-03-12,4.5,4.619999885559082,4.429999828338623,4.5,31900
187,2024-03-13,4.340000152587891,4.5970001220703125,4.340000152587891,4.389999866485596,34200
188,2024-03-14,4.360000133514404,4.651000022888184,4.340000152587891,4.340000152587891,14300
189,2024-03-15,3.940000057220459,4.614999771118164,3.940000057220459,4.39900016784668,134900
190,2024-03-18,3.5999999046325684,4.0970001220703125,3.4200000762939453,3.9000000953674316,37700
191,2024-03-19,3.390000104904175,4.059999942779541,3.369999885559082,4.019999980926514,16900
192,2024-03-20,3.4600000381469727,3.5799999237060547,3.309999942779541,3.430000066757202,7100
193,2024-03-21,3.8299999237060547,3.940000057220459,3.4600000381469727,3.4600000381469727,34300
194,2024-03-22,4.119999885559082,4.190000057220459,3.7100000381469727,3.7300000190734863,6200
195,2024-03-25,4.130000114440918,4.170000076293945,4.010000228881836,4.050000190734863,3100
196,2024-03-26,4.190000057220459,4.190000057220459,4.0,4.099999904632568,1200
197,2024-03-27,4.190000057220459,4.199999809265137,3.869999885559082,3.869999885559082,11500
198,2024-03-28,4.159999847412109,4.400000095367432,3.890000104904175,3.9100000858306885,6700
199,2024-04-01,3.930000066757202,4.199999809265137,3.9000000953674316,4.199999809265137,11100
200,2024-04-02,4.039999961853027,4.247000217437744,3.880000114440918,3.990000009536743,35400
201,2024-04-03,4.184999942779541,4.184999942779541,3.994999885559082,4.079999923706055,31300
202,2024-04-04,4.349999904632568,4.539999961853027,4.190000057220459,4.440000057220459,86400
203,2024-04-05,4.295000076293945,4.480000019073486,4.258999824523926,4.260000228881836,2400
204,2024-04-08,4.320000171661377,4.550000190734863,4.300000190734863,4.53000020980835,11500
205,2024-04-09,4.329999923706055,4.570000171661377,4.329999923706055,4.570000171661377,8800
206,2024-04-10,4.409999847412109,4.570000171661377,4.409999847412109,4.460000038146973,6700
207,2024-04-11,4.409999847412109,4.590000152587891,4.300000190734863,4.300000190734863,18900
208,2024-04-12,4.440000057220459,4.590000152587891,4.320000171661377,4.590000152587891,25600
209,2024-04-15,4.389999866485596,4.545000076293945,4.289999961853027,4.300000190734863,23600
210,2024-04-16,4.340000152587891,4.400000095367432,4.25,4.328999996185303,5400
211,2024-04-17,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,500
212,2024-04-18,4.010000228881836,4.190000057220459,4.010000228881836,4.170000076293945,2000
213,2024-04-19,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,1800
214,2024-04-22,4.514999866485596,4.579999923706055,4.159999847412109,4.159999847412109,5500
215,2024-04-23,4.590000152587891,4.590000152587891,4.070000171661377,4.5,19600
216,2024-04-24,5.489999771118164,5.800000190734863,4.099999904632568,4.539999961853027,76700
217,2024-04-25,5.289999961853027,5.525000095367432,4.809999942779541,4.980000019073486,18100
218,2024-04-26,5.449999809265137,5.579999923706055,5.329999923706055,5.5,8900
219,2024-04-29,5.494999885559082,5.550000190734863,4.519999980926514,5.010000228881836,15600
220,2024-04-30,5.730000019073486,6.017000198364258,4.820000171661377,5.360000133514404,19700
221,2024-05-01,5.960000038146973,6.264999866485596,5.519999980926514,5.650000095367432,20900
222,2024-05-02,6.0,6.099999904632568,5.809999942779541,6.0,25800
223,2024-05-03,5.739999771118164,5.989999771118164,5.739999771118164,5.989999771118164,6700
224,2024-05-06,5.639999866485596,5.769999980926514,5.510000228881836,5.739999771118164,6700
225,2024-05-07,5.519999980926514,5.65500020980835,5.510000228881836,5.53000020980835,6700
226,2024-05-08,5.5970001220703125,5.650000095367432,5.5,5.5,10300
227,2024-05-09,5.650000095367432,5.650000095367432,5.510000228881836,5.638000011444092,3000
228,2024-05-10,5.599999904632568,5.663000106811523,5.510000228881836,5.510000228881836,3600
229,2024-05-13,5.199999809265137,5.438000202178955,4.880000114440918,5.400000095367432,21600
230,2024-05-14,5.550000190734863,5.769999980926514,5.067999839782715,5.067999839782715,25900
231,2024-05-15,5.480000019073486,5.769999980926514,5.199999809265137,5.679999828338623,13600
232,2024-05-16,5.429999828338623,5.800000190734863,5.40500020980835,5.40500020980835,10100
233,2024-05-17,5.449999809265137,5.900000095367432,5.449999809265137,5.510000228881836,55900
234,2024-05-20,5.400000095367432,5.489999771118164,5.2829999923706055,5.370999813079834,3500
235,2024-05-21,5.400000095367432,5.5,5.360000133514404,5.449999809265137,7300
236,2024-05-22,5.380000114440918,5.513999938964844,5.263999938964844,5.441999912261963,3400
237,2024-05-23,5.159999847412109,5.349999904632568,5.019999980926514,5.309999942779541,24400
238,2024-05-24,5.199999809265137,5.291999816894531,5.135000228881836,5.150000095367432,23900
239,2024-05-28,5.239999771118164,5.324999809265137,5.119999885559082,5.199999809265137,4700
240,2024-05-29,5.449999809265137,6.019999980926514,5.25,5.25,189600
241,2024-05-30,5.670000076293945,5.989999771118164,5.46999979019165,5.46999979019165,7800
242,2024-05-31,5.679999828338623,5.900000095367432,5.679999828338623,5.75,6600
243,2024-06-03,5.690000057220459,5.75,5.25,5.599999904632568,5600
244,2024-06-04,5.625,5.849999904632568,5.5,5.550000190734863,4900
245,2024-06-05,5.394999980926514,5.460000038146973,5.139999866485596,5.460000038146973,3400
246,2024-06-06,5.230000019073486,5.260000228881836,5.019999980926514,5.210000038146973,2000
247,2024-06-07,5.110000133514404,5.199999809265137,5.039999961853027,5.039999961853027,1600
248,2024-06-10,5.059999942779541,5.4679999351501465,5.050000190734863,5.050000190734863,2800
249,2024-06-11,5.230000019073486,5.230000019073486,5.03000020980835,5.03000020980835,2400
250,2024-06-12,5.059999942779541,5.239999771118164,5.050000190734863,5.150000095367432,3800
251,2024-06-13,5.039999961853027,5.28000020980835,5.0,5.0,7000
252,2024-06-14,4.880000114440918,5.090000152587891,4.869999885559082,5.019999980926514,11400
253,2024-06-17,4.849999904632568,4.929999828338623,4.710000038146973,4.869999885559082,3300
254,2024-06-18,5.039999961853027,5.420000076293945,4.46999979019165,4.46999979019165,18100
255,2024-06-20,5.199999809265137,5.584000110626221,4.900000095367432,4.900000095367432,47200
256,2024-06-21,5.349999904632568,5.400000095367432,5.170000076293945,5.170000076293945,21900
257,2024-06-24,5.25,5.400000095367432,5.158999919891357,5.349999904632568,23100
258,2024-06-25,5.179999828338623,5.25,5.070000171661377,5.150000095367432,18700
259,2024-06-26,4.659999847412109,5.130000114440918,4.449999809265137,5.050000190734863,92100
260,2024-06-27,3.1500000953674316,3.9200000762939453,3.062000036239624,3.869999885559082,833900
261,2024-06-28,3.9600000381469727,3.9600000381469727,3.1700000762939453,3.200000047683716,246700
262,2024-07-01,4.25,4.389999866485596,3.7100000381469727,3.9200000762939453,44500
263,2024-07-02,4.010000228881836,4.349999904632568,3.884999990463257,4.289999961853027,33600
264,2024-07-03,4.260000228881836,4.329999923706055,4.099999904632568,4.289999961853027,31300
265,2024-07-05,4.239999771118164,4.25,4.11299991607666,4.239999771118164,4800
266,2024-07-08,4.25,4.420000076293945,3.9100000858306885,4.320000171661377,31800
267,2024-07-09,4.440000057220459,4.638000011444092,4.105000019073486,4.300000190734863,26700
268,2024-07-10,4.579999923706055,4.96999979019165,4.308000087738037,4.46999979019165,40800
269,2024-07-11,4.71999979019165,4.8470001220703125,4.5,4.639999866485596,27300
270,2024-07-12,4.889999866485596,5.0,4.599999904632568,4.644000053405762,22900
271,2024-07-15,4.809999942779541,4.889999866485596,4.510000228881836,4.889999866485596,8000
272,2024-07-16,4.880000114440918,4.96999979019165,4.559999942779541,4.860000133514404,8500
273,2024-07-17,4.599999904632568,4.880000114440918,4.486000061035156,4.880000114440918,16100
274,2024-07-18,4.170000076293945,4.920000076293945,4.150000095367432,4.5,35700
275,2024-07-19,4.130000114440918,4.440000057220459,4.050000190734863,4.139999866485596,14300
276,2024-07-22,4.010000228881836,4.5,3.950000047683716,4.070000171661377,33100
277,2024-07-23,3.990000009536743,4.010000228881836,3.7100000381469727,3.990000009536743,23400
278,2024-07-24,4.210000038146973,4.550000190734863,4.03000020980835,4.03000020980835,8500
279,2024-07-25,3.880000114440918,4.369999885559082,3.799999952316284,4.019999980926514,41800
280,2024-07-26,3.940000057220459,3.98799991607666,3.9110000133514404,3.9110000133514404,1900
281,2024-07-29,4.150000095367432,4.5,4.0,4.0,32200
282,2024-07-30,5.139999866485596,5.480000019073486,4.249000072479248,4.590000152587891,247300
283,2024-07-31,4.670000076293945,5.130000114440918,4.39900016784668,5.130000114440918,19700
284,2024-08-01,4.480000019073486,4.739999771118164,4.400000095367432,4.539999961853027,11000
285,2024-08-02,4.510000228881836,4.5289998054504395,4.349999904632568,4.519999980926514,7400
286,2024-08-05,4.28000020980835,4.429999828338623,3.994999885559082,4.349999904632568,23100
287,2024-08-06,4.199999809265137,4.315000057220459,4.070000171661377,4.170000076293945,7900
288,2024-08-07,4.599999904632568,4.670000076293945,4.170000076293945,4.489999771118164,8700
289,2024-08-08,4.650000095367432,4.989999771118164,4.599999904632568,4.610000133514404,21900
290,2024-08-09,4.699999809265137,5.0,4.380000114440918,4.650000095367432,9100
291,2024-08-12,4.679999828338623,4.699999809265137,4.414999961853027,4.570000171661377,9300
292,2024-08-13,4.510000228881836,4.659999847412109,4.380000114440918,4.659999847412109,9700
293,2024-08-14,4.53000020980835,4.710000038146973,4.380000114440918,4.400000095367432,19400
294,2024-08-15,4.099999904632568,4.690000057220459,4.0,4.670000076293945,22400
295,2024-08-16,4.188000202178955,4.298999786376953,4.070000171661377,4.070000171661377,10800
296,2024-08-19,4.199999809265137,4.340000152587891,3.9000000953674316,4.254000186920166,19300
297,2024-08-20,3.8499999046325684,4.25,3.809999942779541,4.25,17000
298,2024-08-21,3.9000000953674316,4.260000228881836,3.9000000953674316,4.059999942779541,7500
299,2024-08-22,4.179999828338623,4.179999828338623,4.13100004196167,4.13100004196167,2300
300,2024-08-23,4.011000156402588,4.236000061035156,3.450000047683716,4.1539998054504395,205800
301,2024-08-26,4.130000114440918,4.179999828338623,3.821000099182129,3.940000057220459,25700
302,2024-08-27,4.210000038146973,4.300000190734863,4.065999984741211,4.300000190734863,12100
303,2024-08-28,4.28000020980835,4.300000190734863,4.21999979019165,4.21999979019165,5100
304,2024-08-29,4.300000190734863,4.349999904632568,4.0,4.130000114440918,6700
305,2024-08-30,4.170000076293945,4.300000190734863,4.150000095367432,4.170000076293945,8600
306,2024-09-03,4.489999771118164,4.579999923706055,4.079999923706055,4.079999923706055,12100
307,2024-09-04,5.03000020980835,5.840000152587891,4.510000228881836,4.510000228881836,453100
308,2024-09-05,5.150000095367432,5.690000057220459,4.9629998207092285,5.03000020980835,21900
309,2024-09-06,5.300000190734863,5.320000171661377,4.739999771118164,5.25,31900
310,2024-09-09,4.954999923706055,5.96999979019165,4.610000133514404,5.2789998054504395,48700
311,2024-09-10,4.869999885559082,5.070000171661377,4.829999923706055,5.019999980926514,5500
312,2024-09-11,4.409999847412109,4.730000019073486,2.9100000858306885,4.389999866485596,302300
313,2024-09-12,4.159999847412109,4.389999866485596,4.130000114440918,4.235000133514404,17500
314,2024-09-13,3.9049999713897705,4.316999912261963,3.7699999809265137,4.239999771118164,23900
315,2024-09-16,4.070000171661377,4.190000057220459,3.7699999809265137,3.9700000286102295,31900
316,2024-09-17,3.9100000858306885,4.206999778747559,3.869999885559082,4.150000095367432,20000
317,2024-09-18,3.9100000858306885,4.059999942779541,3.7799999713897705,3.990000009536743,12800
318,2024-09-19,4.139999866485596,4.150000095367432,3.940000057220459,3.940000057220459,9200
