,Date,Close,High,Low,Open,Volume
26,2025-01-06,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,62600
27,2025-01-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,16600
28,2025-01-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
29,2025-01-10,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1200
30,2025-01-13,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,508800
31,2025-01-14,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,600
32,2025-01-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700
33,2025-01-16,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,1700
34,2025-01-17,10.010000228881836,10.010000228881836,9.960000038146973,9.989999771118164,16600
35,2025-01-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
36,2025-01-22,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,500
37,2025-01-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
38,2025-01-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
39,2025-01-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
40,2025-01-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
41,2025-01-29,9.960000038146973,9.984999656677246,9.960000038146973,9.979999542236328,26400
42,2025-01-30,10.020000457763672,10.710000038146973,9.989999771118164,10.710000038146973,4200
43,2025-01-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
44,2025-02-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
45,2025-02-04,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,100
46,2025-02-05,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
47,2025-02-06,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
48,2025-02-07,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
49,2025-02-10,10.0,10.0,9.989999771118164,9.989999771118164,17200
50,2025-02-11,10.0,10.010000228881836,10.0,10.0,62400
51,2025-02-12,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,59300
52,2025-02-13,10.010000228881836,10.03499984741211,10.010000228881836,10.010000228881836,246900
53,2025-02-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
54,2025-02-18,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,600
55,2025-02-19,10.010000228881836,10.03600025177002,10.010000228881836,10.03600025177002,9000
56,2025-02-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
57,2025-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
58,2025-02-24,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,200
59,2025-02-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
60,2025-02-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
61,2025-02-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
62,2025-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
63,2025-03-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
64,2025-03-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2100
65,2025-03-05,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10700
66,2025-03-06,10.039999961853027,10.043000221252441,10.039999961853027,10.043000221252441,40400
67,2025-03-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3600
68,2025-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
69,2025-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
70,2025-03-12,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,2100
71,2025-03-13,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
72,2025-03-14,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,14000
73,2025-03-17,10.0600004196167,10.25,10.0600004196167,10.069999694824219,202900
74,2025-03-18,10.0600004196167,10.062999725341797,10.050999641418457,10.055000305175781,94100
75,2025-03-19,10.050000190734863,10.085000038146973,10.050000190734863,10.0600004196167,193900
76,2025-03-20,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,398000
77,2025-03-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
78,2025-03-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
79,2025-03-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
80,2025-03-26,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,1000
81,2025-03-27,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0
82,2025-03-28,10.104999542236328,10.109999656677246,10.104999542236328,10.104999542236328,1200
83,2025-03-31,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
84,2025-04-01,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
85,2025-04-02,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
86,2025-04-03,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
87,2025-04-04,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
88,2025-04-07,10.119999885559082,10.194999694824219,10.109999656677246,10.119999885559082,26800
89,2025-04-08,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,84300
90,2025-04-09,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,1100
91,2025-04-10,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,400
92,2025-04-11,10.130000114440918,10.130000114440918,10.125,10.130000114440918,2000
93,2025-04-14,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,100
94,2025-04-15,10.12399959564209,10.130000114440918,10.119999885559082,10.119999885559082,11200
95,2025-04-16,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0
96,2025-04-17,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,500
97,2025-04-21,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,700
98,2025-04-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
99,2025-04-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
100,2025-04-24,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,126100
101,2025-04-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
102,2025-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
103,2025-04-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4400
104,2025-04-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
105,2025-05-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
106,2025-05-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900
107,2025-05-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
108,2025-05-06,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,157700
109,2025-05-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
110,2025-05-08,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,600
111,2025-05-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
112,2025-05-12,10.180000305175781,10.319999694824219,10.166000366210938,10.199999809265137,6700
113,2025-05-13,10.170000076293945,10.329999923706055,10.170000076293945,10.329999923706055,1400
114,2025-05-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
115,2025-05-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
116,2025-05-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1200
117,2025-05-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
118,2025-05-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
119,2025-05-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,700
120,2025-05-22,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,5300
121,2025-05-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
122,2025-05-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
123,2025-05-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
124,2025-05-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
125,2025-05-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
126,2025-06-02,10.220000267028809,10.229999542236328,10.199999809265137,10.199999809265137,13300
127,2025-06-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
128,2025-06-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
129,2025-06-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1200
130,2025-06-06,10.300000190734863,10.300000190734863,10.225000381469727,10.225000381469727,6800
131,2025-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
132,2025-06-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
133,2025-06-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
134,2025-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
135,2025-06-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
136,2025-06-16,10.265000343322754,10.300000190734863,10.265000343322754,10.300000190734863,2700
137,2025-06-17,10.255000114440918,10.260000228881836,10.25,10.25,4000
138,2025-06-18,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
139,2025-06-20,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
140,2025-06-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8800
141,2025-06-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
142,2025-06-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1700
143,2025-06-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
144,2025-06-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
145,2025-06-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,800
146,2025-07-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
147,2025-07-02,10.279999732971191,10.300000190734863,10.270000457763672,10.300000190734863,9300
148,2025-07-03,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,2200
