,Date,Close,High,Low,Open,Volume
93,2021-02-17,24.504846572875977,25.61666777121864,24.12515347880041,25.61666777121864,891800
94,2021-02-18,24.48537254333496,24.719029954677968,23.803872224487204,24.680087981259483,673000
95,2021-02-19,24.48537254333496,25.234051526641277,24.14462145543906,24.641144150896963,941000
96,2021-02-22,23.862285614013672,24.582729748156055,23.570212463235517,24.407486229077964,783500
97,2021-02-23,23.881759643554688,24.981896928489142,22.572302041679983,23.492328741365768,1150400
98,2021-02-24,24.232236862182617,24.426952249045247,23.452405990198507,24.037523332263536,522200
99,2021-02-25,24.081340789794922,24.70929427749235,23.560479122921645,24.339337169570268,812800
100,2021-02-26,23.326818466186523,24.261449923584475,22.732939937252024,23.930434809187695,857200
101,2021-03-01,23.51180076599121,24.25171688383109,23.394972980352595,23.482594748053643,661800
102,2021-03-02,23.91096305847168,24.72876489293393,23.76492741451998,23.930434972850293,827200
103,2021-03-03,24.543785095214844,25.49788846074916,23.414440073425432,24.44642923849888,1886600
104,2021-03-04,24.981895446777344,25.799697321758416,23.492327348002373,25.197055840350277,2006100
105,2021-03-05,23.891494750976562,25.653662278544623,22.976335134534057,25.205817499753746,1585200
106,2021-03-08,26.24753761291504,27.260054826370425,23.764926219719566,24.329598709702342,3115200
107,2021-03-09,24.426956176757812,26.773267866702405,24.349070380877887,26.49093069604777,2245300
108,2021-03-10,23.93043327331543,24.994549363956363,23.336552925552645,24.994549363956363,1815200
109,2021-03-11,24.33933448791504,24.4658982101969,23.60915445327759,24.407484327370184,993400
110,2021-03-12,25.020841598510742,25.05004761729103,24.076474043137992,24.095945960287665,896400
111,2021-03-15,24.855327606201172,25.381056235042394,24.37827690073541,25.050041156646763,929300
112,2021-03-16,23.60915756225586,24.972160101677687,23.41444211793384,24.972160101677687,979900
113,2021-03-17,24.495107650756836,24.816386812320616,23.49232633705463,23.511798251560066,845500
114,2021-03-18,24.426956176757812,25.351851627657798,24.28092054160093,24.446428089963756,879200
115,2021-03-19,24.981895446777344,25.332382495181818,24.115415640381894,24.256584241205257,1769400
116,2021-03-22,25.03057289123535,25.994412255596682,24.524316100765017,25.02083879069709,904800
117,2021-03-23,23.813608169555664,25.312912329644753,23.803874068155142,25.312912329644753,992900
118,2021-03-24,22.966594696044922,24.212769210275336,22.614161630676815,23.920696101015967,1651300
119,2021-03-25,23.297611236572266,23.576052539371794,22.187738179687496,22.664788912154524,1647500
120,2021-03-26,23.99858283996582,24.183562297441828,22.995803472316744,23.287874736168284,775600
121,2021-03-29,23.628625869750977,24.719026991995715,23.414438542316468,24.319862063341716,2386100
122,2021-03-30,26.169654846191406,26.675913511533892,23.5877393668329,24.1056800674014,4883000
123,2021-03-31,26.276744842529297,26.924172020207873,23.852547391677756,25.09872196472233,5036300
124,2021-04-01,28.272571563720703,28.593850701629172,25.916523933410645,26.364366792397792,3609700
125,2021-04-05,30.862279891967773,32.371318035033845,28.963810873451333,30.404699170396796,6230100
126,2021-04-06,30.317073822021484,32.84836678517208,29.33376450604738,32.22527671539742,4650600
127,2021-04-07,29.966588973999023,31.16408191556554,29.606366010321427,30.716239057043815,2363700
128,2021-04-08,28.282310485839844,28.905398811774095,27.639752100457766,28.739891236330582,7527100
129,2021-04-09,30.02500343322754,31.15434841470509,28.56464335128824,30.161303113319835,5548900
130,2021-04-12,31.436691284179688,31.738496712239456,29.246150764393235,29.326955691556684,3405000
131,2021-04-13,30.84280776977539,31.611931700988723,29.81082041342476,31.465894195203084,2722000
132,2021-04-14,30.005535125732422,31.154352158695367,29.548929285606516,30.872014950924026,1755400
133,2021-04-15,29.73293113708496,30.57020295921408,28.963807295714474,29.90817278105817,1909200
134,2021-04-16,29.95685577392578,30.239191111376165,29.12931796252982,29.888705928918586,1960800
135,2021-04-19,31.07646369934082,31.154349498810088,29.450596010593912,30.22945400528659,2113400
136,2021-04-20,30.57020378112793,31.280913760282242,29.479802634684685,31.15434818090874,2019000
137,2021-04-21,30.317073822021484,30.94989799128104,30.093152394992558,30.657824869251133,1519300
138,2021-04-22,29.713462829589844,30.716242317929442,29.353239827670393,30.570206668427407,1484900
139,2021-04-23,31.261436462402344,31.631395323215937,29.470061601998466,29.68424704035023,1692800
140,2021-04-26,30.589675903320312,31.572985247329036,30.102889209669094,31.15434839367797,1531200
141,2021-04-27,30.599414825439453,31.534044476492415,29.937384560804915,30.502057105885424,1855900
142,2021-04-28,30.161306381225586,30.79899768793121,30.015270728597812,30.71624297537756,947400
143,2021-04-29,29.98605728149414,30.657823387047067,29.509006581213978,30.49231584964834,1345000
144,2021-04-30,29.995798110961914,30.258663393705557,29.061168470465446,29.87897033437187,1331000
145,2021-05-03,30.356021881103516,30.881750602963923,29.69399160717672,30.093156591701277,1203800
146,2021-05-04,29.98605728149414,30.40469410296997,28.389397643254917,29.43112079049362,3489200
147,2021-05-05,32.41025924682617,32.85810211768977,30.180775278470602,30.4046967139024,5507600
148,2021-05-06,33.111236572265625,35.63279235018063,31.154355266217316,33.81221075419985,14253300
149,2021-05-07,32.91651916503906,34.07507021536171,32.71206592119208,33.27674029599856,3544700
150,2021-05-10,32.41999435424805,34.54238472077397,32.3129006831289,33.78299863667515,4721000
151,2021-05-11,34.14321517944336,34.80524531755968,31.32374700453042,32.127918754670475,3175100
152,2021-05-12,33.052818298339844,35.1362648195494,32.85810287187707,34.67868412444507,3578600
153,2021-05-13,33.89009475708008,34.22110989451315,33.00414302363983,33.296214329871795,1961300
154,2021-05-14,34.67868423461914,34.756571891006836,33.568811128309505,34.1042757673674,1713200
155,2021-05-17,34.425559997558594,35.477017459877544,33.938773241289695,34.552125594077204,2625000
156,2021-05-18,34.172428131103516,34.999967828785685,33.851150809519154,34.67868679331318,1189300
157,2021-05-19,33.32541275024414,33.96797096304714,32.64391071511677,33.80246528899949,1483500
158,2021-05-20,33.198848724365234,33.49092369145693,32.71206206439573,33.36435811997636,1405700
159,2021-05-21,32.88731384277344,33.55908197962473,32.80164186477208,33.510400330255834,1015700
160,2021-05-24,32.77048110961914,33.237795904710886,32.23501647236118,32.98466845007747,1934900
161,2021-05-25,32.49788284301758,33.53960613875699,32.342111239371164,33.364362620418774,1667100
162,2021-05-26,34.34767150878906,35.43807649063719,33.1988544944803,33.26700434160979,3838500
163,2021-05-27,35.04864501953125,35.515959840791766,34.53265226741011,34.65921414487012,2902400
164,2021-05-28,35.56463623046875,36.08063267411739,34.81498424325928,35.292036858351814,1945100
165,2021-06-01,36.26560974121094,36.742662349098595,35.632785535339366,36.02221638724308,2108100
166,2021-06-02,36.08062744140625,36.89842915304058,35.593840796716464,36.762125772862056,1627100
167,2021-06-03,35.78855514526367,36.54794489290291,35.06811293731668,35.778821045756345,1560100
168,2021-06-04,36.139041900634766,36.36296332663637,35.10705652113936,36.265607476683535,1567900
169,2021-06-07,36.78160858154297,37.32681112212124,36.03195648095602,37.04447389322061,3397300
170,2021-06-08,38.60218811035156,39.4102521286527,36.372704057081926,39.186330684692436,5269100
171,2021-06-09,38.845577239990234,39.88730040296058,38.31984675198066,38.63138991956689,2728500
172,2021-06-10,38.972145080566406,39.94571855718421,38.37826466560745,38.816373472863084,3061300
173,2021-06-11,40.607749938964844,40.63695966951332,39.13765558281552,39.351839228137926,2785300
174,2021-06-14,40.58827209472656,40.87450512896402,39.527076982376826,40.734309584473486,1761500
175,2021-06-15,38.329586029052734,40.35948951299301,37.53125609003139,40.27673294644879,2909300
176,2021-06-16,37.930416107177734,38.63139009436219,36.63556550739259,38.01803785557579,2648300
177,2021-06-17,36.771873474121094,38.375348488998135,36.26561478183557,37.73570921002192,2276400
178,2021-06-18,37.41441345214844,37.94014380233419,36.36295275177693,36.47004638391327,2617000
179,2021-06-21,38.874786376953125,38.98188004577529,37.52151993759189,37.52151993759189,2343200
180,2021-06-22,39.53682327270508,39.7802166652099,38.94294280077117,39.08898032182944,1883100
181,2021-06-23,40.5980110168457,40.74404479669316,38.96240742811755,39.62443762897836,1990700
182,2021-06-24,41.21136474609375,41.58131997254576,40.330278273522616,40.627218464416906,1773900
183,2021-06-25,41.28924560546875,41.620260692868115,40.99717434338404,41.37686735548292,4391500
184,2021-06-28,39.361576080322266,41.503438478382215,39.33334310305603,41.289251124409795,1944400
185,2021-06-29,39.34210205078125,40.192032722460176,39.293424122191176,39.634173336209585,2361300
186,2021-06-30,40.15016555786133,41.24056664199322,39.08215550147195,39.14738250764908,2182800
187,2021-07-01,40.43251037597656,41.14321865754392,40.22806081153017,40.76352554817532,1344500
188,2021-07-02,40.636959075927734,40.68563700761323,39.8678351280772,40.40329980439396,853900
189,2021-07-06,39.400516510009766,40.99717628463793,38.164077851879966,40.88034851704966,1827500
190,2021-07-07,39.27395248413086,39.65267249061195,38.03751377703197,39.235008655429816,1656800
191,2021-07-08,38.339324951171875,38.81637387994021,36.88675274431363,38.20789045067276,1835000
192,2021-07-09,38.96240997314453,39.176597320910155,37.735705344526124,38.183551954753156,1908600
193,2021-07-12,39.361576080322266,39.58549753498067,38.35879658470245,38.99161711815756,1381200
194,2021-07-13,37.55072784423828,38.45615145406529,37.25865655065589,37.94989281204141,4645900
195,2021-07-14,37.424163818359375,38.35879719630315,37.10288649616632,37.57993542903531,1864900
196,2021-07-15,35.827510833740234,37.370624231775956,34.61054372855959,37.287871359957,4627200
197,2021-07-16,34.80524826049805,36.5771515111942,33.94850264804339,36.01248088322451,3790100
198,2021-07-19,34.37687683105469,35.374787301147656,33.65643090734908,34.07506775111667,2425200
199,2021-07-20,35.924861907958984,36.54794832377318,34.26978629477254,35.3231934841816,2735500
200,2021-07-21,37.19050598144531,37.45337125471501,36.15851680274441,36.15851680274441,1824200
201,2021-07-22,36.08062744140625,37.27812214167663,35.827496306390636,37.200234495860336,1317200
202,2021-07-23,36.24613571166992,36.771866216888576,35.76908684551375,35.95406444673321,1111300
203,2021-07-26,35.76908874511719,37.015261522434876,35.57437332018934,36.28508146437132,774300
204,2021-07-27,35.0291633605957,35.535421871277606,33.666163106193984,35.53055296537948,2764600
205,2021-07-28,35.35044479370117,36.139036721410754,34.71762071803738,35.00969193992564,1362100
206,2021-07-29,36.19745635986328,36.333756030535994,35.36992052284325,35.77881953486139,1068400
207,2021-07-30,36.070899963378906,36.4603308762612,35.55490716061502,35.55490716061502,1289400
208,2021-08-02,35.78855514526367,37.04446567330489,35.6717273817375,36.168251876027114,1522800
209,2021-08-03,35.68146896362305,36.197461711423784,34.853929290369145,36.002746275723574,938600
210,2021-08-04,33.79273986816406,35.788565070559756,33.58829029682104,35.63279343802859,2169100
211,2021-08-05,33.821937561035156,34.698151289358826,33.43250676141085,33.84140575851776,1254600
212,2021-08-06,34.31846237182617,34.737099231203445,33.744053916905344,34.162690776282616,1102500
213,2021-08-09,33.062557220458984,34.201640217369906,32.90678559934766,34.05560269775186,2036700
214,2021-08-10,34.85392379760742,35.467276023541785,32.66338384744357,32.98466482280024,1917700
215,2021-08-11,36.14878845214844,36.40191595154644,34.58133437735159,35.097327191829365,2007600
216,2021-08-12,36.56740951538086,37.31706130016746,35.9053794642417,36.12930084714363,3215600
217,2021-08-13,35.91511917114258,37.209973469068395,35.56463218181266,36.42137774307607,1176400
218,2021-08-16,36.35322952270508,36.40190744807718,35.126528719444764,35.85670874168933,1085300
219,2021-08-17,34.96101379394531,35.84696526576509,34.19189006734158,35.77881543823181,1748600
220,2021-08-18,34.746826171875,35.86643683745798,34.67867634498425,35.048635200881925,983200
221,2021-08-19,34.104278564453125,35.25309559317762,33.87451515870823,34.30873182229527,1171700
222,2021-08-20,36.10009765625,36.31428124440403,34.260041106135084,34.2892508288871,1711100
223,2021-08-23,37.31706619262695,37.57992771414489,36.31428317299465,36.528470486410995,2321700
224,2021-08-24,38.56324005126953,38.962404966520886,37.47283896563687,37.61887273625809,2109600
225,2021-08-25,40.97770309448242,41.951276459793114,39.770470487386596,41.3768680257043,4899400
226,2021-08-26,41.62025833129883,41.76629581099869,39.9165050662749,40.753778693594356,1714900
227,2021-08-27,41.0750617980957,41.8636576157644,40.520125238439626,41.82471378711431,1418600
228,2021-08-30,42.253089904785156,42.35044576581803,40.703158154259,41.445022145437775,1650900
229,2021-08-31,43.10009002685547,43.26559570361583,41.08479361212862,42.48673781379897,2751200
230,2021-09-01,43.28507995605469,43.81081057427926,42.51595594575078,42.99300862833718,2539700
231,2021-09-02,43.38243103027344,44.2489107418641,43.04167811987965,43.58688054817709,2197800
232,2021-09-03,43.34349060058594,43.69397763810925,43.031947392540324,43.324018685847086,1863000
233,2021-09-07,43.947105407714844,44.70162632507114,43.16824738218165,43.44084676264626,3009100
234,2021-09-08,42.253089904785156,43.80107186409127,41.036123072434066,43.57714669871719,5048400
235,2021-09-09,42.9053840637207,44.26838845613244,38.01804462346879,40.57854398123784,8609700
236,2021-09-10,44.531253814697266,44.94015290469919,42.96379987524681,44.287860438109014,2878300
237,2021-09-13,44.940147399902344,45.33444343323308,43.35322173904354,43.99578002597291,2635300
238,2021-09-14,44.11261749267578,45.22249071035988,43.75239261656633,44.940153498454066,2349600
239,2021-09-15,44.70649337768555,46.39077880242736,44.35601003703527,44.725965293369704,10205400
240,2021-09-16,44.842796325683594,46.1376471372961,44.47283735927082,45.15433954564546,3340900
241,2021-09-17,42.97352981567383,44.8135829703123,42.73987427654809,44.301486118682604,8073100
242,2021-09-20,41.93180847167969,42.49550610653548,40.84140724035761,40.96797282958321,4042400
243,2021-09-21,41.571590423583984,42.57436996982898,41.2162344514522,42.19467688780954,1801100
244,2021-09-22,41.48395538330078,42.574356346786445,41.13346843085147,42.175191476249644,3451100
245,2021-09-23,41.172420501708984,42.262821683707855,41.084798746037514,42.00190249391855,2279600
246,2021-09-24,40.9971809387207,41.71762325350349,40.461716253109024,40.89008725882073,2142300
247,2021-09-27,41.630001068115234,42.18494137778917,40.52986569128413,40.948502591808584,1707700
248,2021-09-28,40.68563461303711,41.81497964555785,40.5395971126876,41.36713675818829,1877300
249,2021-09-29,40.02360534667969,41.42944565399997,39.877567842810976,41.104272476421784,1588500
250,2021-09-30,38.96240997314453,39.91651150990997,38.66060086619188,39.71206197643623,3138300
251,2021-10-01,39.12791442871094,39.33236766954885,37.67729211209828,38.99161474407757,3172700
252,2021-10-04,39.400516510009766,39.89703730767574,38.55350498180346,38.94293582561471,1483800
253,2021-10-05,38.874786376953125,39.97492536500654,38.50482744299141,39.595228617213095,2210200
254,2021-10-06,39.81916427612305,39.916520156803635,38.46589376577459,38.57298746285651,2833700
255,2021-10-07,40.812198638916016,41.347667025863096,39.97492856291025,40.598014998025285,2587500
256,2021-10-08,39.6049690246582,41.03612321284413,39.468669333190604,40.83166996175468,1724600
257,2021-10-11,39.21553421020508,40.27672933355025,39.03055660664498,39.293421862580495,1377700
258,2021-10-12,38.64112854003906,39.64391170981015,38.56324459597324,39.21553701884031,1565900
259,2021-10-13,39.80942153930664,39.86783728882812,38.699548295616744,38.699548295616744,1648100
260,2021-10-14,39.96519088745117,40.393565598500366,39.25448268780552,40.01386881901,1100600
261,2021-10-15,39.390785217285156,40.744051867031864,39.30316344861653,40.58828024649746,1594300
262,2021-10-18,40.14043426513672,40.81219863151935,38.99161725789354,39.166860781973895,1597800
263,2021-10-19,39.78021240234375,41.16268494095827,39.52708122148687,40.724579852507894,1248800
264,2021-10-20,40.40329360961914,40.88034618032517,39.44919218209464,39.69258551709235,1004400
265,2021-10-21,41.12373352050781,42.6911832497324,40.40328771982711,40.40328771982711,3698600
266,2021-10-22,42.16546630859375,42.45753759286485,39.81915450652489,40.87061187267843,2185200
267,2021-10-25,43.44084167480469,43.81080058631095,42.16546296795791,42.16546296795791,3026400
268,2021-10-26,43.148773193359375,44.229440271661346,42.17519978427836,44.083402774744066,1631600
269,2021-10-27,41.56184768676758,42.95892687218852,41.289248319422164,42.81775828155954,1363200
270,2021-10-28,41.834449768066406,42.44779832993323,41.51316876661333,41.53264068008514,1114100
271,2021-10-29,41.649471282958984,42.535422979868095,41.32819397351775,41.990224221085874,1330300
272,2021-11-01,41.318458557128906,42.915122238208085,40.75378785077786,42.019432674974,2106900
273,2021-11-02,42.73987579345703,42.97353134087559,41.610530743899425,41.84418629131798,1405400
274,2021-11-03,45.73847579956055,46.01594405734582,42.433193811694245,42.433193811694245,6893500
275,2021-11-04,45.251686096191406,46.89702362011579,44.94987703914084,46.05293872663963,2337100
276,2021-11-05,44.76490783691406,45.952668662260116,43.54794099582607,45.38799426532902,1902100
277,2021-11-08,45.271156311035156,46.438471920159266,44.180755306442734,45.027762997534964,1469400
278,2021-11-09,46.118167877197266,46.604954545099794,44.7356955230201,45.251688202552764,2272000
279,2021-11-10,44.3267936706543,46.40440182507998,43.586879554865554,45.59244200343423,2512500
280,2021-11-11,45.446407318115234,45.59244481594867,44.297590391081656,44.677283428783156,1063800
281,2021-11-12,45.85530471801758,46.35182922165504,45.154334409776034,45.65085519952578,1000500
282,2021-11-15,46.61470031738281,47.15989910163466,45.27116784468414,46.33236311045914,1579500
283,2021-11-16,46.72178649902344,47.08200759708069,46.01107468836881,46.47839316257359,1693600
284,2021-11-17,46.789939880371094,47.92901899857351,46.28368125654073,46.87756163668573,1783700
285,2021-11-18,48.425540924072266,48.59104661384876,46.78993736988173,46.78993736988173,2849200
286,2021-11-19,48.814971923828125,49.62303966560846,47.60774293215779,48.04584801116953,2372300
287,2021-11-22,47.28645706176758,49.73012823709301,46.7509924648831,49.23360375144757,2696500
288,2021-11-23,47.09174346923828,47.432496381428564,43.84000822329837,46.570881858182815,4760600
289,2021-11-24,45.86503982543945,46.68284156504192,44.42415175354701,46.68284156504192,4535500
290,2021-11-26,44.81357955932617,46.00134022012039,43.34348545306883,44.385208627609224,2372300
291,2021-11-29,44.949886322021484,46.46866230583328,44.81358662742712,45.4853547134824,4061700
292,2021-11-30,43.44084167480469,44.77463983332032,42.49647805427665,44.5409805960828,4051600
293,2021-12-01,42.029170989990234,44.68703021534337,42.029170989990234,44.570198708063096,3157600
294,2021-12-02,41.92207336425781,43.216924098996465,41.737092035089496,42.02916332222779,3049100
295,2021-12-03,40.169639587402344,42.48674547719892,39.673118753675666,42.447801647211875,3879700
296,2021-12-06,40.812198638916016,41.347667025863096,39.673119446075354,40.734314691470686,3050700
297,2021-12-07,42.36991882324219,43.37756723904307,41.668944720463095,41.668944720463095,2060400
298,2021-12-08,42.214141845703125,43.17797740058854,41.678677235890376,42.739872355942985,2529100
299,2021-12-09,42.08757781982422,44.180762124505065,41.69815068645909,43.08062313782017,3835800
300,2021-12-10,45.66060256958008,46.22527331700911,41.37687731494774,44.87200662963651,10224000
301,2021-12-13,41.39634323120117,46.20579470136381,41.29509150402234,45.752109863288794,5451600
302,2021-12-14,40.94850158691406,42.97353247832237,40.744048335151284,42.068108851862284,4495200
303,2021-12-15,41.46449279785156,41.73222697837166,39.747109315753264,40.7927284638483,3477200
304,2021-12-16,37.988834381103516,42.12652131666495,37.69676310490026,42.12652131666495,4822300
305,2021-12-17,38.98188400268555,39.18633354725108,37.346280218384884,37.78438903808831,3762100
306,2021-12-20,37.46310043334961,38.60120638214585,36.927635856910385,38.387995818410495,3444400
307,2021-12-21,39.10845184326172,39.54656072972052,38.13487819063717,38.13487819063717,2281500
308,2021-12-22,39.235008239746094,39.61080912634266,38.32958465842298,38.933202855230306,1617200
309,2021-12-23,39.06950378417969,39.517346682090874,37.97909884071594,39.23500948884287,1753900
310,2021-12-27,40.65642547607422,40.695369305252335,38.88452210123754,39.3713088243001,2236200
311,2021-12-28,39.88730239868164,40.83166604785188,39.77047091957563,40.60774461706357,1516700
