,Date,Close,High,Low,Open,Volume
92,2024-12-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
93,2024-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
94,2024-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
95,2024-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
96,2024-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
97,2024-12-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
98,2024-12-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
99,2024-12-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
100,2024-12-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
101,2024-12-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
102,2024-12-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
103,2024-12-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
104,2024-12-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
105,2024-12-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
106,2024-12-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
107,2024-12-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
108,2024-12-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
109,2024-12-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
110,2024-12-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
111,2025-01-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
112,2025-01-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
113,2025-01-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
114,2025-01-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
115,2025-01-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
116,2025-01-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
117,2025-01-13,10.199999809265137,10.319999694824219,10.1899995803833,10.319999694824219,1200
118,2025-01-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
119,2025-01-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
120,2025-01-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
121,2025-01-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
122,2025-01-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
123,2025-01-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
124,2025-01-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
125,2025-01-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
126,2025-01-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200
127,2025-01-28,10.210000038146973,10.25,10.210000038146973,10.25,200
128,2025-01-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
129,2025-01-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
130,2025-01-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
131,2025-02-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
132,2025-02-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
133,2025-02-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
134,2025-02-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
135,2025-02-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
136,2025-02-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
137,2025-02-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
138,2025-02-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
139,2025-02-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
140,2025-02-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
141,2025-02-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
142,2025-02-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
143,2025-02-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
144,2025-02-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
145,2025-02-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
146,2025-02-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
147,2025-02-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
148,2025-02-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
149,2025-02-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
150,2025-03-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
151,2025-03-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
152,2025-03-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
153,2025-03-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
154,2025-03-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
155,2025-03-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
156,2025-03-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
157,2025-03-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
158,2025-03-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
159,2025-03-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
160,2025-03-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
161,2025-03-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
162,2025-03-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
163,2025-03-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
164,2025-03-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
165,2025-03-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
166,2025-03-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
167,2025-03-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
168,2025-03-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
169,2025-03-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
170,2025-03-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
171,2025-04-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
172,2025-04-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
173,2025-04-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
174,2025-04-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
175,2025-04-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
176,2025-04-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
177,2025-04-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
178,2025-04-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
179,2025-04-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
180,2025-04-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
181,2025-04-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
182,2025-04-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
183,2025-04-17,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,4200
184,2025-04-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
185,2025-04-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
186,2025-04-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
187,2025-04-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
188,2025-04-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
189,2025-04-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
190,2025-04-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
191,2025-04-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
192,2025-05-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
193,2025-05-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
194,2025-05-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
195,2025-05-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
196,2025-05-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
197,2025-05-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
198,2025-05-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
199,2025-05-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
200,2025-05-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
201,2025-05-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
202,2025-05-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
203,2025-05-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
204,2025-05-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
205,2025-05-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
206,2025-05-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
207,2025-05-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
208,2025-05-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
209,2025-05-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
210,2025-05-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
211,2025-05-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
212,2025-05-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
213,2025-06-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
214,2025-06-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
215,2025-06-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
216,2025-06-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
217,2025-06-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
218,2025-06-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
219,2025-06-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
220,2025-06-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
221,2025-06-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
222,2025-06-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
223,2025-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
224,2025-06-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
225,2025-06-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
226,2025-06-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
227,2025-06-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
228,2025-06-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
229,2025-06-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
230,2025-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
231,2025-06-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
232,2025-06-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
233,2025-07-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
234,2025-07-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
235,2025-07-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
