,Date,Close,High,Low,Open,Volume
31,1989-09-01,0.27394619584083557,0.27394619584083557,0.2587264041042594,0.0,646400
32,1989-09-05,0.2861216068267822,0.2861216068267822,0.26785815595353707,0.0,1593600
33,1989-09-06,0.2861216068267822,0.28916524050398207,0.2769898697788213,0.0,1193600
34,1989-09-07,0.2830772399902344,0.29829703699660565,0.2830772399902344,0.0,2896000
35,1989-09-08,0.2861216068267822,0.28916524050398207,0.28307718357857437,0.0,320000
36,1989-09-11,0.28003349900245667,0.2861215785488446,0.28003349900245667,0.0,140800
37,1989-09-12,0.2769898474216461,0.2769898474216461,0.2739462139901125,0.0,156800
38,1989-09-13,0.27394619584083557,0.28003348552328716,0.27394619584083557,0.0,505600
39,1989-09-14,0.27394619584083557,0.28003348552328716,0.27394619584083557,0.0,768000
40,1989-09-15,0.28003349900245667,0.28003349900245667,0.2739462090269987,0.0,233600
41,1989-09-18,0.2922089695930481,0.2922089695930481,0.27394630377908413,0.0,492800
42,1989-09-19,0.2891651690006256,0.2891651690006256,0.2800334574333866,0.0,1673600
43,1989-09-20,0.2830772399902344,0.2922089556352878,0.2830772399902344,0.0,262400
44,1989-09-21,0.2830772399902344,0.2830772399902344,0.2830772399902344,0.0,201600
45,1989-09-22,0.2922089695930481,0.2922089695930481,0.2830772535118058,0.0,16000
46,1989-09-25,0.2830772399902344,0.2922089556352878,0.2830772399902344,0.0,195200
47,1989-09-26,0.2891651690006256,0.2922088251478817,0.2861215360760405,0.0,131200
48,1989-09-27,0.2891651690006256,0.2891651690006256,0.2830771135806427,0.0,1968000
49,1989-09-28,0.2922089695930481,0.2922089695930481,0.2861216775121278,0.0,2019200
50,1989-09-29,0.29525262117385864,0.29525262117385864,0.2861216716288878,0.0,364800
51,1989-10-02,0.30134057998657227,0.30134057998657227,0.2922088671080513,0.0,707200
52,1989-10-03,0.30134057998657227,0.31047231608776754,0.30134057998657227,0.0,563200
53,1989-10-04,0.30134057998657227,0.31047231608776754,0.30134057998657227,0.0,726400
54,1989-10-05,0.30134057998657227,0.3074278931552012,0.2982969466249321,0.0,572800
55,1989-10-06,0.3348230719566345,0.3348230719566345,0.30438425197377406,0.0,2908800
56,1989-10-09,0.3713492453098297,0.37743653659844806,0.3469985010131556,0.3469985010131556,4614400
57,1989-10-10,0.3896118998527527,0.3896118998527527,0.37743652798235416,0.37743652798235416,6339200
58,1989-10-11,0.386568158864975,0.3956998715696001,0.38048010268670374,0.3926554719176828,5324800
59,1989-10-12,0.3683048188686371,0.38656824851332666,0.3652611616364341,0.38656824851332666,1801600
60,1989-10-13,0.3683048188686371,0.38048019092318486,0.3683048188686371,0.3713492424492551,1974400
61,1989-10-16,0.34395405650138855,0.3591738513286402,0.31960331368490624,0.34091039943075235,2611200
62,1989-10-17,0.35917389392852783,0.35917389392852783,0.33786678243286977,0.3439540972961293,2736000
63,1989-10-18,0.38048025965690613,0.38352468378749904,0.35917393527944314,0.35917393527944314,2115200
64,1989-10-19,0.4048309624195099,0.4078753629834055,0.3835246404496378,0.3865682746650665,1792000
65,1989-10-20,0.39569997787475586,0.40483094990686147,0.3926555774049576,0.39569997787475586,489600
66,1989-10-23,0.38048025965690613,0.39874369260088305,0.3774366018748666,0.39874369260088305,668800
67,1989-10-24,0.3835245966911316,0.3896118876501362,0.37743651616106944,0.3896118876501362,899200
68,1989-10-25,0.43831324577331543,0.4413569019764812,0.37743640608257717,0.38656811781755906,5222400
69,1989-10-26,0.4230944514274597,0.4383134838346923,0.4230944514274597,0.4352698259784234,5385600
70,1989-10-27,0.42005088925361633,0.42918186490234694,0.41091917047882837,0.4230945478031932,380800
71,1989-10-30,0.4048309624195099,0.4200507358616297,0.4017873049814003,0.4200507358616297,1171200
72,1989-10-31,0.41091907024383545,0.41396272805097656,0.4048310115036772,0.4048310115036772,1721600
73,1989-11-01,0.4048309624195099,0.410919020421515,0.4048309624195099,0.410919020421515,112000
74,1989-11-02,0.4017871618270874,0.4017871618270874,0.4017871618270874,0.4017871618270874,64000
75,1989-11-03,0.4078753590583801,0.4078753590583801,0.40178730111496097,0.4078753590583801,128000
76,1989-11-06,0.4017871618270874,0.4078752176599554,0.4017871618270874,0.4017871618270874,208000
77,1989-11-07,0.39874374866485596,0.39874374866485596,0.3896120309089342,0.3896120309089342,358400
78,1989-11-08,0.39569997787475586,0.40178729256282625,0.3926555774049576,0.3987436352187911,406400
79,1989-11-09,0.4017871618270874,0.4017871618270874,0.392655449640546,0.392655449640546,115200
80,1989-11-10,0.39874374866485596,0.4017874068748384,0.39265568911891663,0.4017874068748384,131200
81,1989-11-13,0.39874374866485596,0.39874374866485596,0.3896120309089342,0.39265568911891663,816000
82,1989-11-14,0.39569997787475586,0.3987436352187911,0.38656826271688727,0.38656826271688727,128000
83,1989-11-15,0.39569997787475586,0.39569997787475586,0.38961192006092243,0.39569997787475586,204800
84,1989-11-16,0.39265546202659607,0.39874351805150765,0.39265546202659607,0.39874351805150765,211200
85,1989-11-17,0.3896118998527527,0.3987436145369827,0.3896118998527527,0.3896118998527527,80000
86,1989-11-20,0.38048025965690613,0.3957000348188436,0.38048025965690613,0.3957000348188436,291200
87,1989-11-21,0.38048025965690613,0.38048025965690613,0.38048025965690613,0.38048025965690613,25600
88,1989-11-22,0.3896118998527527,0.3896118998527527,0.38048018516852267,0.38048018516852267,32000
89,1989-11-24,0.3896118998527527,0.3896118998527527,0.3896118998527527,0.3896118998527527,38400
90,1989-11-27,0.38048025965690613,0.3896119761288946,0.38048025965690613,0.3896119761288946,67200
91,1989-11-28,0.4048309624195099,0.4078753629834055,0.38048021666306137,0.38048021666306137,624000
92,1989-11-29,0.4017871618270874,0.4048308181807608,0.39569984911974065,0.4048308181807608,688000
93,1989-11-30,0.4078753590583801,0.4078753590583801,0.40178730111496097,0.40178730111496097,547200
94,1989-12-01,0.4017871618270874,0.4078752176599554,0.4017871618270874,0.4078752176599554,307200
95,1989-12-04,0.4017871618270874,0.4078752176599554,0.39569984911974065,0.4017871618270874,604800
96,1989-12-05,0.39569997787475586,0.40178729256282625,0.39569997787475586,0.40178729256282625,588800
97,1989-12-06,0.39874374866485596,0.4078754664207777,0.39874374866485596,0.4017874068748384,668800
98,1989-12-07,0.4017871618270874,0.4078752176599554,0.39874350547341403,0.4078752176599554,201600
99,1989-12-08,0.39569997787475586,0.40178729256282625,0.39569997787475586,0.40178729256282625,480000
100,1989-12-11,0.386568158864975,0.3956998715696001,0.38352452556129496,0.3956998715696001,326400
101,1989-12-12,0.39265546202659607,0.39265546202659607,0.38656814912722914,0.38656814912722914,176000
102,1989-12-13,0.39265546202659607,0.39265546202659607,0.38656814912722914,0.38656814912722914,44800
103,1989-12-14,0.39265546202659607,0.39265546202659607,0.38656814912722914,0.38656814912722914,118400
104,1989-12-15,0.4017871618270874,0.4048308181807608,0.38656813693319925,0.38656813693319925,1203200
105,1989-12-18,0.4048309624195099,0.4078753629834055,0.3987436475432908,0.3987436475432908,76800
106,1989-12-19,0.4017871618270874,0.4048308181807608,0.39874350547341403,0.4048308181807608,1299200
107,1989-12-20,0.42613792419433594,0.4291815807286184,0.4048308422032278,0.4078752418630756,1398400
108,1989-12-21,0.43526986241340637,0.43526986241340637,0.4200508287322395,0.4261381449543261,521600
109,1989-12-22,0.4504888653755188,0.4596205822119029,0.4322261748286503,0.4352698327321451,816000
110,1989-12-26,0.47788313031196594,0.48092753043388947,0.45048873109440163,0.46570775920130647,659200
111,1989-12-27,0.48397117853164673,0.517453634251758,0.47483946458513193,0.48092752159136326,1961600
112,1989-12-28,0.48397117853164673,0.4991902063587284,0.48092752159136326,0.4931028924781615,2022400
113,1989-12-29,0.4931032061576843,0.49919052391059865,0.4809278275257185,0.4809278275257185,2243200
114,1990-01-02,0.5113657712936401,0.5113657712936401,0.483971362184396,0.4991903957866487,665600
115,1990-01-03,0.5052784085273743,0.5296291572967446,0.4931030341426891,0.5113657241567778,2028800
116,1990-01-04,0.4931032061576843,0.49919052391059865,0.4870151452786328,0.49919052391059865,1011200
117,1990-01-05,0.48397117853164673,0.4931028924781615,0.48397117853164673,0.4931028924781615,160000
118,1990-01-08,0.48397117853164673,0.48701483547193014,0.48397117853164673,0.48397117853164673,1129600
119,1990-01-09,0.4870148301124573,0.4931028870516912,0.4839711732056685,0.4870148301124573,384000
120,1990-01-10,0.4870148301124573,0.4931028870516912,0.4839711732056685,0.4931028870516912,380800
121,1990-01-11,0.4870148301124573,0.4900584870192461,0.4839711732056685,0.4870148301124573,467200
122,1990-01-12,0.49005842208862305,0.49005842208862305,0.48397110908158814,0.48397110908158814,560000
123,1990-01-15,0.49005842208862305,0.49005842208862305,0.48397110908158814,0.4870147655851056,288000
124,1990-01-16,0.4870148301124573,0.4870148301124573,0.4748394593596459,0.48092751629887975,441600
125,1990-01-17,0.47483938932418823,0.48397110182334774,0.4717957328663173,0.47483938932418823,1116800
126,1990-01-18,0.4626641571521759,0.46570781450989335,0.456576842436741,0.45962049979445846,1516800
127,1990-01-19,0.4565770924091339,0.4657080694814249,0.45353269025886367,0.45962075143323095,969600
128,1990-01-22,0.44744518399238586,0.4565769003495841,0.4444015262486067,0.4565769003495841,2531200
129,1990-01-23,0.4504888653755188,0.4504888653755188,0.4383134906356399,0.4504888653755188,9673600
130,1990-01-24,0.4504888653755188,0.4626642401153977,0.4383134906356399,0.4383134906356399,2662400
131,1990-01-25,0.4535326063632965,0.4626643248725532,0.4504889479022228,0.4626643248725532,320000
132,1990-01-26,0.4565770924091339,0.45962075143323095,0.4504890312347667,0.45353269025886367,860800
133,1990-01-29,0.4535326063632965,0.4626643248725532,0.4504889479022228,0.4504889479022228,176000
134,1990-01-30,0.35917389392852783,0.4565768535242755,0.33482314822392073,0.4565768535242755,3984000
135,1990-01-31,0.36526113748550415,0.3896118799845378,0.36526113748550415,0.3896118799845378,2608000
136,1990-02-01,0.3713492453098297,0.37743653659844806,0.3591738731614927,0.37743653659844806,771200
137,1990-02-02,0.3713492453098297,0.37439287934279913,0.36526116445011103,0.3713492453098297,656000
138,1990-02-05,0.3683048188686371,0.3713492424492551,0.35308578958188624,0.3713492424492551,1344000
139,1990-02-06,0.36526113748550415,0.36526113748550415,0.35308576623598736,0.35308576623598736,2406400
140,1990-02-07,0.35917389392852783,0.3713492667808314,0.35308581271680306,0.36526118556910664,1427200
141,1990-02-08,0.39569997787475586,0.40178729256282625,0.37134925609362834,0.37134925609362834,889600
142,1990-02-09,0.42005088925361633,0.42613820635277005,0.3957001346048866,0.3957001346048866,7152000
143,1990-02-12,0.4322260320186615,0.4504887165314331,0.42005066130159574,0.42613797509730156,1420800
144,1990-02-13,0.4322260320186615,0.4322260320186615,0.42613797509730156,0.4322260320186615,246400
145,1990-02-14,0.42613792419433594,0.43222598038846627,0.4200506111257709,0.4200506111257709,499200
146,1990-02-15,0.43831324577331543,0.43831324577331543,0.42613787783516777,0.42613787783516777,1750400
147,1990-02-16,0.42613792419433594,0.44440134965116157,0.42613792419433594,0.43831329345703124,700800
148,1990-02-20,0.4444013833999634,0.4444013833999634,0.42613795655617365,0.42613795655617365,825600
149,1990-02-21,0.4322260320186615,0.4352696889165144,0.4139626043802358,0.42613797509730156,201600
150,1990-02-22,0.42005088925361633,0.4383135836771349,0.42005088925361633,0.4322262665779812,3308800
151,1990-02-23,0.42005088925361633,0.4383135836771349,0.42005088925361633,0.4383135836771349,67200
152,1990-02-26,0.42005088925361633,0.42613820635277005,0.4139628290284052,0.42613820635277005,150400
153,1990-02-27,0.4230944514274597,0.4383134838346923,0.42005079357119085,0.4383134838346923,764800
154,1990-02-28,0.4139626920223236,0.43222612352739065,0.4017873187275494,0.43222612352739065,6195200
155,1990-03-01,0.39569997787475586,0.41396266506473006,0.39569997787475586,0.39569997787475586,278400
156,1990-03-02,0.4017871618270874,0.4139625303673022,0.39569984911974065,0.39569984911974065,169600
157,1990-03-05,0.3896118998527527,0.4078753292212127,0.3896118998527527,0.4017872717231512,480000
158,1990-03-06,0.39569997787475586,0.39569997787475586,0.3774365475590186,0.3774365475590186,160000
159,1990-03-07,0.3835245966911316,0.3956999449575202,0.3835245966911316,0.3956999449575202,963200
160,1990-03-08,0.37743642926216125,0.3896117979480374,0.37743642926216125,0.37743642926216125,352000
161,1990-03-09,0.38048025965690613,0.3896119761288946,0.3713493095334711,0.3896119761288946,918400
162,1990-03-12,0.36221757531166077,0.37743660757767744,0.3591739407063175,0.37743660757767744,2460800
163,1990-03-13,0.3713492453098297,0.3713492453098297,0.3591738731614927,0.3591738731614927,112000
164,1990-03-14,0.3713492453098297,0.3896119087467851,0.36526116445011103,0.3713492453098297,2617600
165,1990-03-15,0.3896118998527527,0.3956999573508142,0.3896118998527527,0.3956999573508142,217600
166,1990-03-16,0.3835245966911316,0.39874360204836157,0.37743651616106944,0.3896118876501362,2086400
167,1990-03-19,0.4230944514274597,0.4230944514274597,0.3835246931409838,0.3835246931409838,1561600
168,1990-03-20,0.42613792419433594,0.43222598038846627,0.4078752418630756,0.42613792419433594,1756800
169,1990-03-21,0.4444013833999634,0.4444013833999634,0.4200506430253249,0.4200506430253249,6304000
170,1990-03-22,0.4322260320186615,0.44440140273572726,0.4322260320186615,0.44440140273572726,1856000
171,1990-03-23,0.4626641571521759,0.4687522149933772,0.4383134120389035,0.4383134120389035,3232000
172,1990-03-26,0.47483938932418823,0.4870147582812187,0.46875207640844635,0.46875207640844635,4323200
173,1990-03-27,0.4870148301124573,0.4931028870516912,0.4748394593596459,0.4931028870516912,2972800
174,1990-03-28,0.4565770924091339,0.4931032300768177,0.4565770924091339,0.4931032300768177,617600
175,1990-03-29,0.47483938932418823,0.47483938932418823,0.4565767074514159,0.4565767074514159,905600
176,1990-03-30,0.4626641571521759,0.4809275875500134,0.4626641571521759,0.4748395297088121,99200
177,1990-04-02,0.4565770924091339,0.4687524716316952,0.4565770924091339,0.4565770924091339,284800
178,1990-04-03,0.4931032061576843,0.4931032061576843,0.46266438801470117,0.46266438801470117,336000
179,1990-04-04,0.4809274673461914,0.4991901500536568,0.47483941102664917,0.49310283685969525,704000
180,1990-04-05,0.4809274673461914,0.487014780540153,0.4809274673461914,0.487014780540153,4396800
181,1990-04-06,0.4870148301124573,0.4870148301124573,0.48092751629887975,0.4870148301124573,240000
182,1990-04-09,0.47483938932418823,0.4870147582812187,0.47483938932418823,0.4870147582812187,217600
183,1990-04-10,0.4626641571521759,0.4809275875500134,0.4626641571521759,0.4748395297088121,332800
184,1990-04-11,0.47483938932418823,0.4809274453654768,0.46875207640844635,0.47483938932418823,924800
185,1990-04-12,0.4809274673461914,0.4991901500536568,0.47483941102664917,0.47483941102664917,1155200
186,1990-04-16,0.4809274673461914,0.49310283685969525,0.4809274673461914,0.49310283685969525,80000
187,1990-04-17,0.47483938932418823,0.4931028143225073,0.47483938932418823,0.4931028143225073,502400
188,1990-04-18,0.46875226497650146,0.4870149541959259,0.46875226497650146,0.4809276388313996,89600
189,1990-04-19,0.46875226497650146,0.4809276388313996,0.4626642064861296,0.4626642064861296,147200
190,1990-04-20,0.46875226497650146,0.4809276388313996,0.4626642064861296,0.46875226497650146,624000
191,1990-04-23,0.46875226497650146,0.46875226497650146,0.46875226497650146,0.46875226497650146,150400
192,1990-04-24,0.46875226497650146,0.46875226497650146,0.46875226497650146,0.46875226497650146,86400
193,1990-04-25,0.4626641571521759,0.4687522149933772,0.4626641571521759,0.4687522149933772,547200
194,1990-04-26,0.46875226497650146,0.4809276388313996,0.4626642064861296,0.47483958034102774,995200
195,1990-04-27,0.4565770924091339,0.4687524716316952,0.4565770924091339,0.4687524716316952,236800
196,1990-04-30,0.47483938932418823,0.4809274453654768,0.46875207640844635,0.4809274453654768,294400
197,1990-05-01,0.4870148301124573,0.4870148301124573,0.4687521455460683,0.4687521455460683,38400
198,1990-05-02,0.49614647030830383,0.5174535517442206,0.4809274449078831,0.487014757817833,2044800
199,1990-05-03,0.4991902709007263,0.5113656433617196,0.4991902709007263,0.5052783286941033,1091200
200,1990-05-04,0.5174538493156433,0.5296292252627647,0.5052784733685219,0.511365789779096,2566400
201,1990-05-07,0.5235409140586853,0.5296289706686874,0.5052782304799113,0.5174536005742993,1219200
202,1990-05-08,0.4991902709007263,0.5174537011550966,0.4991902709007263,0.5174537011550966,3065600
203,1990-05-09,0.4991902709007263,0.5113656433617196,0.4991902709007263,0.4991902709007263,1907200
204,1990-05-10,0.5296289324760437,0.5296289324760437,0.49919013787227035,0.5113655070886672,1344000
205,1990-05-11,0.5478915572166443,0.5478915572166443,0.5174535089340174,0.5296288768721651,2649600
206,1990-05-14,0.5905058979988098,0.6026812696779016,0.5418044112824425,0.5661551546406262,4646400
207,1990-05-15,0.6148564219474792,0.6148564219474792,0.5783303199444245,0.5783303199444245,1769600
208,1990-05-16,0.5783303380012512,0.6148564411447365,0.5783303380012512,0.6026810734302414,2172800
209,1990-05-17,0.6026811599731445,0.6087684731417735,0.5783304210474736,0.596593103678938,2758400
210,1990-05-18,0.6148564219474792,0.6179000779997053,0.5905056872787761,0.6087683667175796,1468800
211,1990-05-21,0.6209439039230347,0.6392073314835965,0.6026812194881238,0.6148565901532814,1760000
212,1990-05-22,0.6635581254959106,0.6696454397489553,0.6392073822323123,0.6635581254959106,1788800
213,1990-05-23,0.7000842094421387,0.7000842094421387,0.6574700390518645,0.6635580961614795,4208000
214,1990-05-24,0.7305222749710083,0.754873017470042,0.6879088471605428,0.7000842184100596,2499200
215,1990-05-25,0.7244351506233215,0.7366105250613111,0.712259776185332,0.7183470918413861,2038400
216,1990-05-29,0.7244351506233215,0.7305224662793757,0.7000844017473423,0.712259776185332,2473600
217,1990-05-30,0.7366103529930115,0.7366103529930115,0.7183469240393273,0.7183469240393273,1193600
218,1990-05-31,0.7213907241821289,0.7366104990363005,0.7000843770128274,0.7366104990363005,1648000
219,1990-06-01,0.7305222749710083,0.73661033215861,0.7122595896595765,0.7122595896595765,572800
220,1990-06-04,0.7548728585243225,0.7548728585243225,0.712259439686521,0.718346752466694,780800
221,1990-06-05,0.77313631772995,0.785311686960929,0.7548728923206998,0.77313631772995,1132800
222,1990-06-06,0.77313631772995,0.785311686960929,0.7487855792679919,0.7670482615516787,4220800
223,1990-06-07,0.7426976561546326,0.7792237703917456,0.7244349705989243,0.7792237703917456,1120000
224,1990-06-08,0.6696455478668213,0.748785847813997,0.6696455478668213,0.7244351006188399,848000
225,1990-06-11,0.7122597694396973,0.7183470850381001,0.6696455877473814,0.6696455877473814,886400
226,1990-06-12,0.7244351506233215,0.7426978407173653,0.7183470918413861,0.7426978407173653,764800
227,1990-06-13,0.7183470726013184,0.742697820825092,0.7183470726013184,0.7244351312201924,230400
228,1990-06-14,0.7244351506233215,0.7366105250613111,0.712259776185332,0.7183470918413861,288000
229,1990-06-15,0.7122597694396973,0.7366105180850566,0.7122597694396973,0.7122597694396973,419200
230,1990-06-18,0.6757334470748901,0.7183468730668774,0.6757334470748901,0.7183468730668774,2060800
231,1990-06-19,0.7000842094421387,0.7000842094421387,0.6757334672550326,0.6970398093244926,518400
232,1990-06-20,0.706171452999115,0.706171452999115,0.6879087697429739,0.6879087697429739,569600
233,1990-06-21,0.7183470726013184,0.7183470726013184,0.6939963243775449,0.7061716984894316,1302400
234,1990-06-22,0.7183470726013184,0.7183470726013184,0.6939963243775449,0.7183470726013184,64000
235,1990-06-25,0.6939961314201355,0.7183468728734735,0.6939961314201355,0.7122595590729665,198400
236,1990-06-26,0.7122597694396973,0.7122597694396973,0.6939963363927407,0.7122597694396973,800000
237,1990-06-27,0.706171452999115,0.706171452999115,0.6879087697429739,0.700084139622269,156800
238,1990-06-28,0.697039783000946,0.7061714967576731,0.697039783000946,0.7061714967576731,649600
239,1990-06-29,0.7122597694396973,0.7183470850381001,0.687909020794338,0.687909020794338,1094400
240,1990-07-02,0.7122597694396973,0.7183470850381001,0.7000843951170176,0.7183470850381001,64000
241,1990-07-03,0.7000842094421387,0.7122595805356917,0.7000842094421387,0.7000842094421387,108800
242,1990-07-05,0.7244351506233215,0.7244351506233215,0.7000844017473423,0.7000844017473423,342400
243,1990-07-06,0.7305222749710083,0.7305222749710083,0.7061715324719747,0.7061715324719747,217600
244,1990-07-09,0.748785674571991,0.7609610453526278,0.7183468760575701,0.7183468760575701,1382400
245,1990-07-10,0.7609614133834839,0.7609614133834839,0.7426979768167837,0.7426979768167837,390400
246,1990-07-11,0.77313631772995,0.77313631772995,0.7426975230897207,0.7609609484989709,1264000
247,1990-07-12,0.7792237997055054,0.7792237997055054,0.7487857415923713,0.7487857415923713,640000
248,1990-07-13,0.7974874973297119,0.8096628732956161,0.7853121213638078,0.7974874973297119,1632000
249,1990-07-16,0.7792237997055054,0.8035745434463024,0.7792237997055054,0.8035745434463024,940800
250,1990-07-17,0.7913992404937744,0.8035746134244478,0.7700921520836486,0.7792238675631009,531200
251,1990-07-18,0.77313631772995,0.785311686960929,0.7487855792679919,0.7670482615516787,339200
252,1990-07-19,0.77313631772995,0.7913990000136368,0.7396538665633667,0.7487855792679919,896000
253,1990-07-20,0.7670484185218811,0.7913991619670202,0.7670484185218811,0.7913991619670202,70400
254,1990-07-23,0.7305222749710083,0.7792237599690756,0.7305222749710083,0.7670483887195587,979200
255,1990-07-24,0.7853118181228638,0.8035745034567646,0.730522275869786,0.730522275869786,1264000
256,1990-07-25,0.7792237997055054,0.8035745434463024,0.7792237997055054,0.8035745434463024,1548800
257,1990-07-26,0.77313631772995,0.8035743692446158,0.7548728923206998,0.8035743692446158,816000
258,1990-07-27,0.7853118181228638,0.7913991321922682,0.754873018398779,0.7731364468583674,761600
259,1990-07-30,0.8157501220703125,0.8157501220703125,0.7792239972014925,0.7792239972014925,697600
260,1990-07-31,0.8157501220703125,0.8157501220703125,0.7974874311988589,0.8157501220703125,1014400
261,1990-08-01,0.7792237997055054,0.8096626009443639,0.7731364853331684,0.7974872290739654,928000
262,1990-08-02,0.7426976561546326,0.7609610848360373,0.7366103420112953,0.7426976561546326,1110400
263,1990-08-03,0.7426976561546326,0.7609610848360373,0.7366103420112953,0.7366103420112953,3104000
264,1990-08-06,0.6818206906318665,0.7366102248347164,0.6696453211562975,0.7183467990585736,2860800
265,1990-08-07,0.7000842094421387,0.7000842094421387,0.6696454101454176,0.6818207812389706,918400
266,1990-08-08,0.7244351506233215,0.7244351506233215,0.6939963429654069,0.6939963429654069,540800
267,1990-08-09,0.7244351506233215,0.7426978407173653,0.7061717174033966,0.7305224662793757,192000
268,1990-08-10,0.7366103529930115,0.7366103529930115,0.7366103529930115,0.7366103529930115,3200
269,1990-08-13,0.7366103529930115,0.7366103529930115,0.7183469240393273,0.7183469240393273,185600
270,1990-08-14,0.7183470726013184,0.7366105053320792,0.7183470726013184,0.7366105053320792,64000
271,1990-08-15,0.7426976561546326,0.7426976561546326,0.7305222847422616,0.7426976561546326,339200
272,1990-08-16,0.7183470726013184,0.742697820825092,0.7183470726013184,0.7305224467132052,1139200
273,1990-08-17,0.706171452999115,0.706171452999115,0.6392072902257936,0.6879087697429739,1907200
274,1990-08-20,0.7000842094421387,0.7061715234260767,0.6818207812389706,0.6879088383485856,230400
275,1990-08-21,0.6757334470748901,0.6757334470748901,0.6513827056149959,0.657470019417142,348800
276,1990-08-22,0.6574698090553284,0.6757332308695738,0.6392071303665001,0.6513824972008581,1356800
277,1990-08-23,0.5600669980049133,0.6270319019378566,0.5600669980049133,0.6087684760922971,1756800
278,1990-08-24,0.6026811599731445,0.6087684731417735,0.5783304210474736,0.5844177342161025,1644800
279,1990-08-27,0.6635581254959106,0.6635581254959106,0.6331193248535577,0.6392073822323123,1120000
280,1990-08-28,0.6574698090553284,0.6574698090553284,0.6574698090553284,0.6574698090553284,217600
281,1990-08-29,0.6818206906318665,0.6818206906318665,0.6452945822051593,0.6452945822051593,243200
282,1990-08-30,0.6696455478668213,0.6818209214643999,0.6452948006716642,0.6818209214643999,105600
283,1990-08-31,0.6818206906318665,0.6818206906318665,0.6696453211562975,0.6696453211562975,195200
284,1990-09-04,0.6513828039169312,0.6635581764842965,0.6452947460703649,0.6574701186377303,502400
285,1990-09-05,0.6818206906318665,0.6818206906318665,0.6513826385057331,0.663558007981302,659200
286,1990-09-06,0.6574698090553284,0.6574698090553284,0.6331190753866125,0.6513824972008581,320000
287,1990-09-07,0.6452946662902832,0.6452946662902832,0.6331192952282024,0.6331192952282024,438400
288,1990-09-10,0.6270319819450378,0.6696454091460387,0.6270319819450378,0.6696454091460387,624000
289,1990-09-11,0.6392073631286621,0.6452946771997784,0.6331193059318581,0.6452946771997784,265600
290,1990-09-12,0.6239874362945557,0.6452945164882802,0.6087684117813964,0.6209437800170243,521600
291,1990-09-13,0.6148564219474792,0.6331191013862828,0.6026810546131277,0.6179000779997053,553600
292,1990-09-14,0.6087684631347656,0.6087684631347656,0.5844177246093749,0.5905057808035052,588800
293,1990-09-17,0.5965929627418518,0.6087683293284203,0.5844175961552834,0.5844175961552834,1795200
294,1990-09-18,0.6026811599731445,0.6026811599731445,0.5844177342161025,0.5844177342161025,380800
