,Date,Close,High,Low,Open,Volume
25,2018-04-13,147.67999267578125,151.44000244140625,143.1999969482422,143.1999969482422,781
26,2018-04-16,148.16000366210938,151.60000610351562,142.72000122070312,148.47999572753906,1356
27,2018-04-17,143.1999969482422,150.55999755859375,143.1999969482422,143.83999633789062,5163
28,2018-04-18,141.1199951171875,144.39999389648438,139.1999969482422,143.1999969482422,969
29,2018-04-19,141.75999450683594,142.8800048828125,140.32000732421875,142.72000122070312,1463
30,2018-04-20,148.47999572753906,163.58399963378906,144.60800170898438,146.55999755859375,681
31,2018-04-23,144.63999938964844,146.38400268554688,143.1999969482422,144.9600067138672,625
32,2018-04-24,120.63999938964844,141.75999450683594,108.16000366210938,141.75999450683594,4675
33,2018-04-25,122.08000183105469,128.78399658203125,119.19999694824219,121.76000213623047,1206
34,2018-04-26,124.0,128.0,120.0,128.0,1725
35,2018-04-27,120.0,126.0,120.0,124.0,875
36,2018-04-30,121.5999984741211,121.76000213623047,118.87999725341797,120.16000366210938,1381
37,2018-05-01,119.5199966430664,120.97599792480469,119.19999694824219,120.0,1169
38,2018-05-02,112.31999969482422,125.12000274658203,112.31999969482422,120.31999969482422,1044
39,2018-05-03,134.39999389648438,143.67999267578125,119.68000030517578,120.0,4050
40,2018-05-04,123.19999694824219,151.1999969482422,120.95999908447266,135.67999267578125,2488
41,2018-05-07,129.67999267578125,132.8800048828125,121.12000274658203,124.31999969482422,2438
42,2018-05-08,130.39999389648438,137.44000244140625,123.40799713134766,130.39999389648438,1600
43,2018-05-09,140.8000030517578,144.9600067138672,132.0,132.0,2925
44,2018-05-10,158.8800048828125,159.67999267578125,142.39999389648438,142.39999389648438,1581
45,2018-05-11,159.83999633789062,162.72000122070312,142.39999389648438,159.36000061035156,1219
46,2018-05-14,152.0,163.36000061035156,146.72000122070312,159.83999633789062,1563
47,2018-05-15,156.8000030517578,158.89599609375,152.16000366210938,152.16000366210938,1225
48,2018-05-16,159.83999633789062,164.8800048828125,156.8000030517578,156.8000030517578,2388
49,2018-05-17,168.63999938964844,171.0399932861328,142.72000122070312,158.24000549316406,1113
50,2018-05-18,165.60000610351562,169.75999450683594,164.0800018310547,169.75999450683594,294
51,2018-05-21,172.63999938964844,176.0,160.0,168.0,1431
52,2018-05-22,178.8800048828125,179.0399932861328,164.47999572753906,172.63999938964844,1156
53,2018-05-23,168.63999938964844,178.39999389648438,161.60000610351562,177.75999450683594,700
54,2018-05-24,174.39999389648438,186.55999755859375,166.0800018310547,169.75999450683594,8175
55,2018-05-25,172.9600067138672,183.0399932861328,170.0800018310547,176.0,1825
56,2018-05-29,180.16000366210938,185.75999450683594,176.39999389648438,177.75999450683594,713
57,2018-05-30,179.67999267578125,185.44000244140625,179.1999969482422,184.9600067138672,875
58,2018-05-31,175.83999633789062,182.39999389648438,175.83999633789062,181.0399932861328,2025
59,2018-06-01,178.0800018310547,179.1840057373047,176.16000366210938,178.0,1425
60,2018-06-04,175.67999267578125,185.75999450683594,168.0,185.75999450683594,5156
61,2018-06-05,172.16000366210938,189.44000244140625,172.16000366210938,189.44000244140625,2444
62,2018-06-06,172.9600067138672,183.1999969482422,172.63999938964844,178.39999389648438,1369
63,2018-06-07,173.75999450683594,186.55999755859375,172.9600067138672,186.55999755859375,1038
64,2018-06-08,165.60000610351562,183.67999267578125,164.8000030517578,172.8000030517578,2706
65,2018-06-11,171.52000427246094,177.60000610351562,164.8000030517578,168.32000732421875,3306
66,2018-06-12,157.9199981689453,177.60000610351562,156.9600067138672,172.8000030517578,3394
67,2018-06-13,156.8000030517578,169.44000244140625,156.8000030517578,160.8000030517578,2969
68,2018-06-14,158.24000549316406,178.19200134277344,156.8000030517578,158.55999755859375,3019
69,2018-06-15,136.0,167.6479949951172,133.9199981689453,157.60000610351562,8263
70,2018-06-18,141.60000610351562,152.63999938964844,141.60000610351562,142.55999755859375,3856
71,2018-06-19,138.8800048828125,148.19200134277344,138.39999389648438,140.63999938964844,2956
72,2018-06-20,144.47999572753906,152.32000732421875,137.60000610351562,139.36000061035156,1656
73,2018-06-21,145.27999877929688,147.83999633789062,137.75999450683594,147.83999633789062,1663
74,2018-06-22,140.16000366210938,144.63999938964844,138.63999938964844,144.0,7006
75,2018-06-25,145.60000610351562,149.37600708007812,141.1199951171875,142.24000549316406,3431
76,2018-06-26,147.36000061035156,151.1999969482422,146.72000122070312,151.1999969482422,2056
77,2018-06-27,144.47999572753906,150.39999389648438,144.0,149.44000244140625,2663
78,2018-06-28,145.27999877929688,157.27999877929688,144.0,150.39999389648438,1656
79,2018-06-29,147.1999969482422,151.0240020751953,142.49600219726562,145.75999450683594,9969
80,2018-07-02,146.8800048828125,148.32000732421875,142.0800018310547,147.36000061035156,5081
81,2018-07-03,144.8000030517578,150.0800018310547,140.32000732421875,149.60000610351562,6219
82,2018-07-05,148.8000030517578,149.60000610351562,145.27999877929688,148.0,8131
83,2018-07-06,157.27999877929688,165.44000244140625,145.95199584960938,149.60000610351562,6419
84,2018-07-09,176.47999572753906,178.5279998779297,156.8000030517578,158.39999389648438,2731
85,2018-07-10,207.83999633789062,236.63999938964844,177.9199981689453,183.83999633789062,9919
86,2018-07-11,189.60000610351562,207.1840057373047,184.9600067138672,206.24000549316406,7931
87,2018-07-12,187.1999969482422,193.27999877929688,184.0,191.1999969482422,1619
88,2018-07-13,175.0399932861328,189.44000244140625,168.68800354003906,189.44000244140625,4256
89,2018-07-16,182.55999755859375,191.67999267578125,172.2239990234375,175.36000061035156,1700
90,2018-07-17,187.83999633789062,194.55999755859375,180.9600067138672,185.1199951171875,2150
91,2018-07-18,176.16000366210938,193.1999969482422,175.67999267578125,191.67999267578125,3388
92,2018-07-19,172.16000366210938,176.63999938964844,171.36000061035156,175.67999267578125,1044
93,2018-07-20,165.1199951171875,175.36000061035156,161.13600158691406,172.0,2144
94,2018-07-23,163.83999633789062,167.83999633789062,162.0800018310547,165.60000610351562,1119
95,2018-07-24,145.60000610351562,165.60000610351562,144.9600067138672,165.60000610351562,3569
96,2018-07-25,161.44000244140625,167.36000061035156,147.1999969482422,147.1999969482422,3056
97,2018-07-26,164.47999572753906,166.72000122070312,161.27999877929688,161.44000244140625,1225
98,2018-07-27,152.0,167.29600524902344,150.0800018310547,165.44000244140625,2694
99,2018-07-30,151.83999633789062,155.6320037841797,145.82400512695312,153.27999877929688,1338
100,2018-07-31,160.8000030517578,164.0,156.8159942626953,164.0,1538
101,2018-08-01,163.60000610351562,165.9199981689453,160.0,165.9199981689453,1213
102,2018-08-02,172.24000549316406,174.0800018310547,160.39999389648438,163.1999969482422,1500
103,2018-08-03,161.8560028076172,176.0,160.47999572753906,163.1999969482422,2125
104,2018-08-06,162.0800018310547,169.80799865722656,161.1199951171875,168.16000366210938,1663
105,2018-08-07,162.8800048828125,166.5279998779297,159.67999267578125,159.67999267578125,1463
106,2018-08-08,155.1999969482422,163.66400146484375,153.44000244140625,160.47999572753906,1263
107,2018-08-09,160.0,164.8000030517578,144.0,144.0,1806
108,2018-08-10,148.0,164.16000366210938,147.1999969482422,159.0399932861328,1800
109,2018-08-13,147.1999969482422,150.16000366210938,144.9600067138672,149.27999877929688,1756
110,2018-08-14,137.60000610351562,147.72799682617188,137.60000610351562,144.0,2531
111,2018-08-15,136.16000366210938,142.11199951171875,132.8000030517578,137.60000610351562,3969
112,2018-08-16,131.0399932861328,141.6320037841797,129.60000610351562,136.9600067138672,1588
113,2018-08-17,130.24000549316406,137.1199951171875,128.8000030517578,130.8800048828125,913
114,2018-08-20,128.63999938964844,136.16000366210938,128.32000732421875,131.1999969482422,1200
115,2018-08-21,127.04000091552734,129.9199981689453,124.54399871826172,129.9199981689453,1119
116,2018-08-22,125.5999984741211,129.9199981689453,124.80000305175781,128.0,1194
117,2018-08-23,123.36000061035156,125.76000213623047,120.31999969482422,125.76000213623047,1788
118,2018-08-24,127.56800079345703,131.343994140625,120.08000183105469,124.0,2981
119,2018-08-27,135.1999969482422,136.0,128.16000366210938,130.39999389648438,8281
120,2018-08-28,132.0,140.91200256347656,130.39999389648438,135.52000427246094,1994
121,2018-08-29,143.36000061035156,144.16000366210938,131.07200622558594,137.75999450683594,2688
122,2018-08-30,148.63999938964844,148.63999938964844,138.16000366210938,147.0399932861328,2400
123,2018-08-31,147.1999969482422,155.1999969482422,145.44000244140625,153.27999877929688,1713
124,2018-09-04,158.0800018310547,158.39999389648438,148.0,148.0,1981
125,2018-09-05,152.8000030517578,158.55999755859375,147.0399932861328,158.39999389648438,1369
126,2018-09-06,145.60000610351562,153.75999450683594,145.60000610351562,151.83999633789062,1019
127,2018-09-07,148.9600067138672,151.83999633789062,145.27999877929688,146.55999755859375,731
128,2018-09-10,146.55999755859375,151.36000061035156,144.16000366210938,148.0,925
129,2018-09-11,140.8000030517578,145.9199981689453,140.8000030517578,145.9199981689453,656
130,2018-09-12,138.55999755859375,143.36000061035156,137.9199981689453,142.72000122070312,556
131,2018-09-13,130.39999389648438,138.72000122070312,125.12000274658203,138.72000122070312,1769
132,2018-09-14,132.0,135.5679931640625,128.16000366210938,128.8000030517578,5131
133,2018-09-17,129.44000244140625,134.0800018310547,129.1199951171875,132.63999938964844,1444
134,2018-09-18,128.9600067138672,132.54400634765625,128.0,129.9199981689453,475
135,2018-09-19,121.44000244140625,130.72000122070312,121.44000244140625,128.8000030517578,1463
136,2018-09-20,120.16000366210938,127.68000030517578,120.16000366210938,121.91999816894531,2588
137,2018-09-21,120.63999938964844,124.1760025024414,119.5199966430664,120.63999938964844,2163
138,2018-09-24,121.5999984741211,123.19999694824219,119.19999694824219,120.4800033569336,3806
139,2018-09-25,123.36000061035156,124.4800033569336,121.76000213623047,122.4000015258789,1681
140,2018-09-26,123.83999633789062,124.63999938964844,120.91200256347656,123.68000030517578,788
141,2018-09-27,123.83999633789062,125.27999877929688,121.12000274658203,124.80000305175781,925
142,2018-09-28,122.55999755859375,136.16000366210938,122.55999755859375,136.16000366210938,1025
143,2018-10-01,121.76000213623047,125.83999633789062,119.5199966430664,124.0,1544
144,2018-10-02,121.27999877929688,123.10399627685547,116.0,121.76000213623047,2731
145,2018-10-03,121.44000244140625,121.76000213623047,119.19999694824219,121.5999984741211,4925
146,2018-10-04,119.19999694824219,124.0,119.19999694824219,123.5199966430664,988
147,2018-10-05,116.4800033569336,123.04000091552734,101.5999984741211,119.36000061035156,3306
148,2018-10-08,109.5999984741211,118.08000183105469,104.0,118.08000183105469,2381
149,2018-10-09,108.16000366210938,108.80000305175781,104.80000305175781,106.55999755859375,563
150,2018-10-10,94.4000015258789,108.63999938964844,92.27200317382812,108.63999938964844,1413
151,2018-10-11,93.5999984741211,101.79199981689453,93.5999984741211,93.76000213623047,1344
152,2018-10-12,99.83999633789062,101.91999816894531,96.83200073242188,99.83999633789062,938
153,2018-10-15,101.76000213623047,101.76000213623047,97.5999984741211,101.44000244140625,1206
154,2018-10-16,100.0,103.2959976196289,97.48799896240234,101.27999877929688,944
155,2018-10-17,104.95999908447266,115.5199966430664,100.0,100.0,1244
156,2018-10-18,101.34400177001953,104.95999908447266,100.0,104.95999908447266,813
157,2018-10-19,100.31999969482422,104.80000305175781,100.0,101.91999816894531,1319
158,2018-10-22,90.55999755859375,105.44000244140625,86.08000183105469,102.4000015258789,2363
159,2018-10-23,92.76799774169922,92.80000305175781,81.76000213623047,86.55999755859375,4419
160,2018-10-24,96.0,96.0,91.04000091552734,93.5999984741211,4194
161,2018-10-25,93.5999984741211,100.16000366210938,92.12799835205078,100.16000366210938,1163
162,2018-10-26,89.91999816894531,93.76000213623047,88.65599822998047,93.12000274658203,825
163,2018-10-29,81.12000274658203,102.4000015258789,80.0,91.19999694824219,1256
164,2018-10-30,86.4000015258789,86.4000015258789,80.0,80.4800033569336,1925
165,2018-10-31,81.27999877929688,93.74400329589844,80.95999908447266,88.4800033569336,1063
166,2018-11-01,89.5999984741211,94.08000183105469,82.33599853515625,93.50399780273438,3275
167,2018-11-02,87.68000030517578,92.0,85.76000213623047,90.08000183105469,650
168,2018-11-05,83.19999694824219,97.5999984741211,82.80000305175781,97.44000244140625,2913
169,2018-11-06,87.19999694824219,88.447998046875,80.31999969482422,84.0,969
170,2018-11-07,92.4800033569336,93.44000244140625,80.31999969482422,87.68000030517578,2119
171,2018-11-08,96.80000305175781,96.80000305175781,85.91999816894531,92.0,5288
172,2018-11-09,94.4000015258789,98.87999725341797,89.12000274658203,98.87999725341797,5131
173,2018-11-12,89.12000274658203,96.0,88.80000305175781,93.91999816894531,1200
174,2018-11-13,88.55999755859375,94.23999786376953,87.5199966430664,89.76000213623047,369
175,2018-11-14,84.63999938964844,93.39199829101562,81.5999984741211,91.19999694824219,1175
176,2018-11-15,91.68000030517578,92.95999908447266,85.12000274658203,85.12000274658203,575
177,2018-11-16,92.16000366210938,95.5199966430664,91.5199966430664,91.5199966430664,288
178,2018-11-19,89.83999633789062,95.0719985961914,88.63999938964844,92.80000305175781,4150
179,2018-11-20,81.27999877929688,91.83999633789062,80.16000366210938,87.36000061035156,1200
180,2018-11-21,83.5199966430664,86.86399841308594,80.95999908447266,82.4000015258789,2350
181,2018-11-23,80.31999969482422,83.83999633789062,80.31999969482422,82.23999786376953,438
182,2018-11-26,81.44000244140625,85.91999816894531,80.31999969482422,81.91999816894531,975
183,2018-11-27,78.4000015258789,81.5199966430664,78.23999786376953,81.5199966430664,1831
184,2018-11-28,76.95999908447266,81.27999877929688,76.95999908447266,79.04000091552734,1750
185,2018-11-29,75.68000030517578,80.35199737548828,74.4000015258789,76.80000305175781,1438
186,2018-11-30,77.27999877929688,83.19999694824219,77.27999877929688,77.44000244140625,1206
187,2018-12-03,81.44000244140625,85.12000274658203,78.55999755859375,79.68000030517578,1613
188,2018-12-04,77.76000213623047,83.5199966430664,77.5999984741211,79.68000030517578,1419
189,2018-12-06,80.95999908447266,80.95999908447266,78.87999725341797,79.36000061035156,1069
190,2018-12-07,75.68000030517578,81.12000274658203,75.68000030517578,80.16000366210938,1144
191,2018-12-10,74.57599639892578,79.19999694824219,72.80000305175781,76.0,2994
192,2018-12-11,72.80000305175781,75.53600311279297,72.80000305175781,73.5999984741211,1006
193,2018-12-12,72.80000305175781,79.19999694824219,72.80000305175781,76.95999908447266,2238
194,2018-12-13,66.87999725341797,76.80000305175781,65.68000030517578,76.80000305175781,988
195,2018-12-14,61.439998626708984,72.0,61.279998779296875,66.4000015258789,5025
196,2018-12-17,59.68000030517578,66.35199737548828,56.19200134277344,60.79999923706055,1919
197,2018-12-18,53.279998779296875,59.263999938964844,53.279998779296875,57.7599983215332,1544
198,2018-12-19,47.68000030517578,54.35200119018555,46.08000183105469,54.08000183105469,1925
199,2018-12-20,41.439998626708984,48.0,40.0,47.68000030517578,16469
200,2018-12-21,40.79999923706055,44.47999954223633,40.15999984741211,41.7599983215332,3069
201,2018-12-24,44.47999954223633,44.959999084472656,40.0,40.47999954223633,1113
202,2018-12-26,38.560001373291016,46.560001373291016,38.560001373291016,44.959999084472656,3300
203,2018-12-27,69.76000213623047,79.5199966430664,45.7760009765625,52.79999923706055,169825
204,2018-12-28,63.040000915527344,68.80000305175781,52.79999923706055,66.55999755859375,20463
205,2018-12-31,61.7599983215332,65.27999877929688,60.0,63.040000915527344,2906
206,2019-01-02,55.84000015258789,61.93600082397461,53.279998779296875,60.0,8763
207,2019-01-03,80.31999969482422,93.44000244140625,64.0,72.0,119381
208,2019-01-04,83.5199966430664,84.80000305175781,72.63999938964844,84.80000305175781,20431
209,2019-01-07,85.12000274658203,86.4000015258789,78.4000015258789,84.4800033569336,14069
210,2019-01-08,97.44000244140625,100.16000366210938,82.89600372314453,87.04000091552734,11438
211,2019-01-09,95.5199966430664,100.0,87.36000061035156,96.0,7581
212,2019-01-10,98.87999725341797,102.4000015258789,88.16000366210938,96.0,3181
213,2019-01-11,97.12000274658203,99.36000061035156,93.44000244140625,96.0,2706
214,2019-01-14,92.16000366210938,100.0,88.0,100.0,2038
215,2019-01-15,84.31999969482422,92.0,83.36000061035156,92.0,3788
216,2019-01-16,89.12000274658203,95.02400207519531,83.19999694824219,83.19999694824219,2775
217,2019-01-17,89.76000213623047,92.4800033569336,89.5999984741211,89.5999984741211,769
218,2019-01-18,93.76000213623047,94.23999786376953,90.31999969482422,93.12000274658203,1781
219,2019-01-22,91.68000030517578,99.16799926757812,89.5999984741211,93.5999984741211,5000
220,2019-01-23,91.19999694824219,91.40799713134766,88.80000305175781,91.36000061035156,1438
221,2019-01-24,88.0,93.27999877929688,88.0,91.04000091552734,1119
222,2019-01-25,88.4800033569336,93.5999984741211,88.4800033569336,91.19999694824219,1056
223,2019-01-28,90.4000015258789,93.44000244140625,88.63999938964844,90.72000122070312,5544
224,2019-01-29,90.23999786376953,90.55999755859375,88.63999938964844,90.55999755859375,738
225,2019-01-30,87.68000030517578,93.5999984741211,85.76000213623047,93.5999984741211,1781
226,2019-01-31,85.76000213623047,90.55999755859375,85.44000244140625,87.36000061035156,719
227,2019-02-01,86.08000183105469,88.31999969482422,84.80000305175781,85.27999877929688,2306
228,2019-02-04,95.19999694824219,98.55999755859375,91.36000061035156,93.12000274658203,6494
229,2019-02-05,105.5999984741211,109.27999877929688,94.4000015258789,94.4000015258789,8250
230,2019-02-06,125.27999877929688,128.0,107.2959976196289,109.27999877929688,11175
231,2019-02-07,132.9600067138672,132.9600067138672,117.27999877929688,126.23999786376953,5950
232,2019-02-08,153.60000610351562,156.01600646972656,134.0800018310547,136.63999938964844,14375
233,2019-02-11,158.39999389648438,158.39999389648438,137.60000610351562,156.0,7438
234,2019-02-12,167.52000427246094,191.36000061035156,161.9199981689453,161.9199981689453,15363
235,2019-02-13,164.8000030517578,173.27999877929688,159.1999969482422,166.55999755859375,6325
236,2019-02-14,158.0800018310547,167.52000427246094,153.79200744628906,167.52000427246094,4269
237,2019-02-15,138.8800048828125,157.58399963378906,132.47999572753906,157.44000244140625,10363
238,2019-02-19,141.27999877929688,142.8800048828125,137.44000244140625,138.8800048828125,1725
239,2019-02-20,131.83999633789062,140.16000366210938,125.5999984741211,140.16000366210938,6006
240,2019-02-21,128.9600067138672,132.0,125.27999877929688,130.39999389648438,2325
241,2019-02-22,130.0800018310547,131.67999267578125,128.0,128.47999572753906,2869
242,2019-02-25,132.0,133.60000610351562,128.0,133.44000244140625,4081
243,2019-02-26,140.8000030517578,144.0,127.83999633789062,127.83999633789062,4556
244,2019-02-27,137.27999877929688,145.60000610351562,135.36000061035156,144.8000030517578,4169
245,2019-02-28,135.67999267578125,144.0,132.0,137.60000610351562,2094
246,2019-03-01,140.63999938964844,146.8800048828125,130.72000122070312,136.8000030517578,5394
247,2019-03-04,142.72000122070312,145.9199981689453,136.0,141.1199951171875,2250
248,2019-03-05,135.52000427246094,145.53599548339844,134.72000122070312,142.24000549316406,5206
249,2019-03-06,133.1199951171875,135.83999633789062,128.0,135.83999633789062,3888
250,2019-03-07,126.55999755859375,138.0800018310547,125.5999984741211,134.55999755859375,3094
251,2019-03-08,124.31999969482422,135.1999969482422,121.5999984741211,128.0,3013
252,2019-03-11,138.49600219726562,144.8000030517578,124.95999908447266,124.95999908447266,4350
253,2019-03-12,149.44000244140625,153.60000610351562,141.1840057373047,142.72000122070312,2963
254,2019-03-13,149.9199981689453,153.60000610351562,144.47999572753906,151.1999969482422,1019
255,2019-03-14,151.83999633789062,151.9199981689453,147.88800048828125,149.60000610351562,1069
256,2019-03-15,155.0399932861328,156.32000732421875,149.9199981689453,156.32000732421875,2438
257,2019-03-18,165.27999877929688,166.24000549316406,156.8000030517578,157.44000244140625,7113
258,2019-03-19,164.0,166.72000122070312,160.0,166.72000122070312,4688
259,2019-03-20,157.27999877929688,162.55999755859375,150.8000030517578,162.55999755859375,2519
260,2019-03-21,149.1199951171875,156.72000122070312,142.9759979248047,148.47999572753906,2269
261,2019-03-22,146.8800048828125,152.0,143.52000427246094,148.0,2188
262,2019-03-25,148.8000030517578,151.52000427246094,141.60000610351562,146.39999389648438,1669
263,2019-03-26,146.72000122070312,152.63999938964844,146.72000122070312,151.83999633789062,1094
264,2019-03-27,152.47999572753906,164.8000030517578,147.52000427246094,147.52000427246094,4838
265,2019-03-28,163.36000061035156,164.0,148.55999755859375,152.9600067138672,2188
266,2019-03-29,158.24000549316406,164.9600067138672,158.24000549316406,164.63999938964844,2331
267,2019-04-01,152.9600067138672,163.1999969482422,151.36000061035156,160.8000030517578,1681
268,2019-04-02,143.83999633789062,152.32000732421875,137.75999450683594,152.32000732421875,6000
269,2019-04-03,151.36000061035156,155.83999633789062,140.8000030517578,144.0,3988
270,2019-04-04,163.1999969482422,163.1999969482422,152.0,152.8000030517578,2781
271,2019-04-05,163.83999633789062,168.0,160.94400024414062,163.1999969482422,2200
272,2019-04-08,167.1999969482422,167.1999969482422,153.80799865722656,164.0,1394
273,2019-04-09,167.1999969482422,167.83999633789062,158.8800048828125,161.0399932861328,1213
274,2019-04-10,164.16000366210938,168.0,159.36000061035156,162.3520050048828,2544
275,2019-04-11,162.55999755859375,167.1999969482422,160.63999938964844,164.47999572753906,1406
276,2019-04-12,168.9600067138672,171.83999633789062,161.75999450683594,162.0800018310547,1800
277,2019-04-15,163.0399932861328,170.55999755859375,163.0399932861328,170.39999389648438,1469
278,2019-04-16,159.52000427246094,165.0399932861328,156.55999755859375,164.32000732421875,2125
279,2019-04-17,154.0800018310547,160.32000732421875,152.24000549316406,158.39999389648438,1813
280,2019-04-18,155.52000427246094,159.6479949951172,154.99200439453125,156.32000732421875,1406
281,2019-04-22,158.39999389648438,165.60000610351562,154.55999755859375,154.55999755859375,1913
282,2019-04-23,160.8000030517578,163.52000427246094,156.32000732421875,156.63999938964844,2538
283,2019-04-24,172.0,172.0,159.52000427246094,160.9600067138672,3319
284,2019-04-25,166.8800048828125,173.9199981689453,158.39999389648438,173.9199981689453,1338
285,2019-04-26,175.0399932861328,179.1999969482422,169.80799865722656,172.0,3063
286,2019-04-29,184.0,184.0,175.1999969482422,176.0,2400
287,2019-04-30,169.9199981689453,184.0,168.0,184.0,2769
288,2019-05-01,165.75999450683594,174.54400634765625,161.9199981689453,174.54400634765625,2013
289,2019-05-02,165.75999450683594,166.72000122070312,160.8000030517578,162.8800048828125,3031
290,2019-05-03,166.8800048828125,175.83999633789062,163.44000244140625,165.9199981689453,2619
291,2019-05-06,167.1999969482422,177.75999450683594,163.9199981689453,166.55999755859375,1275
292,2019-05-07,173.27999877929688,177.60000610351562,166.99200439453125,175.36000061035156,1556
293,2019-05-08,188.63999938964844,192.0,176.8000030517578,176.8000030517578,2988
294,2019-05-09,172.9600067138672,188.9600067138672,172.8000030517578,187.67999267578125,2663
295,2019-05-10,182.8800048828125,185.75999450683594,171.36000061035156,174.0800018310547,2169
296,2019-05-13,156.0,179.1999969482422,152.47999572753906,179.1999969482422,2781
297,2019-05-14,171.36000061035156,173.44000244140625,156.8000030517578,156.8000030517578,1863
298,2019-05-15,171.83999633789062,175.67999267578125,164.8159942626953,173.27999877929688,3769
299,2019-05-16,174.8800048828125,174.8800048828125,168.47999572753906,172.16000366210938,1038
300,2019-05-17,174.39999389648438,175.83999633789062,169.27999877929688,175.83999633789062,1219
301,2019-05-20,176.0,179.0399932861328,164.8159942626953,174.8800048828125,1513
302,2019-05-21,176.0,179.0399932861328,174.24000549316406,179.0399932861328,1350
303,2019-05-22,174.39999389648438,178.0800018310547,174.39999389648438,178.0800018310547,988
304,2019-05-23,160.63999938964844,176.9600067138672,159.52000427246094,176.9600067138672,2675
305,2019-05-24,173.60000610351562,175.83999633789062,158.24000549316406,158.24000549316406,2156
306,2019-05-28,169.60000610351562,174.47999572753906,168.9600067138672,173.27999877929688,600
307,2019-05-29,167.83999633789062,176.0,163.44000244140625,167.36000061035156,1981
308,2019-05-30,174.0800018310547,179.0399932861328,169.45599365234375,169.60000610351562,1506
309,2019-05-31,171.0399932861328,174.0800018310547,167.1999969482422,174.0800018310547,1031
310,2019-06-03,162.8800048828125,168.32000732421875,156.01600646972656,156.9600067138672,4931
311,2019-06-04,172.8000030517578,173.60000610351562,164.47999572753906,164.8000030517578,1088
312,2019-06-05,174.24000549316406,176.0,165.29600524902344,172.8000030517578,1394
313,2019-06-06,176.0,178.72000122070312,173.95199584960938,178.0800018310547,1750
314,2019-06-07,175.1999969482422,178.72000122070312,168.9600067138672,176.0,2506
315,2019-06-10,174.24000549316406,182.0800018310547,172.8000030517578,175.83999633789062,3113
316,2019-06-11,172.9600067138672,179.52000427246094,171.1999969482422,171.1999969482422,1719
317,2019-06-12,176.0,179.44000244140625,172.8000030517578,174.24000549316406,2719
318,2019-06-13,174.8000030517578,179.1999969482422,174.55999755859375,174.55999755859375,1844
319,2019-06-14,174.39999389648438,177.9199981689453,173.44000244140625,177.60000610351562,2131
320,2019-06-17,174.24000549316406,178.8800048828125,174.24000549316406,177.44000244140625,2225
321,2019-06-18,174.55999755859375,178.8800048828125,174.55999755859375,178.32000732421875,1688
322,2019-06-19,177.44000244140625,179.1999969482422,176.47999572753906,178.72000122070312,2256
323,2019-06-20,174.72000122070312,179.1999969482422,170.39999389648438,179.1999969482422,2469
324,2019-06-21,176.32000732421875,178.24000549316406,170.72000122070312,172.9600067138672,2063
325,2019-06-24,175.0399932861328,175.1999969482422,170.24000549316406,175.1999969482422,1569
326,2019-06-25,167.83999633789062,180.9600067138672,165.45599365234375,180.9600067138672,2688
327,2019-06-26,167.83999633789062,170.0800018310547,160.8800048828125,165.60000610351562,1513
328,2019-06-27,175.36000061035156,176.0,162.0800018310547,163.79200744628906,1538
329,2019-06-28,175.36000061035156,180.0,173.60000610351562,176.0,42875
330,2019-07-01,180.47999572753906,182.39999389648438,176.32000732421875,177.60000610351562,6931
331,2019-07-02,181.9199981689453,184.0,178.8800048828125,180.63999938964844,3600
