,Date,Close,High,Low,Open,Volume
64,2023-12-19,0.9599999785423279,1.0299999713897705,0.9300000071525574,1.0299999713897705,181600
65,2023-12-20,1.0499999523162842,1.0700000524520874,0.9300000071525574,0.9800000190734863,182900
66,2023-12-21,1.0199999809265137,1.0800000429153442,1.0,1.0299999713897705,92000
67,2023-12-22,0.9900000095367432,1.031999945640564,0.9829999804496765,1.0199999809265137,94700
68,2023-12-26,1.0,1.059999942779541,0.9919999837875366,1.0329999923706055,49700
69,2023-12-27,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,119800
70,2023-12-28,0.9599999785423279,1.059999942779541,0.8659999966621399,1.059999942779541,161800
71,2023-12-29,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0199999809265137,245500
72,2024-01-02,1.0,1.0499999523162842,0.9710000157356262,1.0499999523162842,73400
73,2024-01-03,0.9800000190734863,1.0299999713897705,0.9620000123977661,0.9710000157356262,56800
74,2024-01-04,0.9210000038146973,0.9900000095367432,0.9150000214576721,0.9800000190734863,130700
75,2024-01-05,0.9300000071525574,0.9789999723434448,0.9300000071525574,0.949999988079071,37100
76,2024-01-08,0.878000020980835,0.949999988079071,0.8399999737739563,0.9449999928474426,76500
77,2024-01-09,0.8600000143051147,0.9399999976158142,0.8519999980926514,0.8899999856948853,68300
78,2024-01-10,0.8600000143051147,0.9010000228881836,0.8600000143051147,0.8999999761581421,19300
79,2024-01-11,0.8299999833106995,0.8799999952316284,0.7559999823570251,0.878000020980835,99900
80,2024-01-12,0.7900000214576721,0.8650000095367432,0.7609999775886536,0.8270000219345093,20000
81,2024-01-16,0.8799999952316284,0.8989999890327454,0.800000011920929,0.8199999928474426,175200
82,2024-01-17,0.8830000162124634,0.9340000152587891,0.8600000143051147,0.8840000033378601,66800
83,2024-01-18,0.9340000152587891,0.9340000152587891,0.8799999952316284,0.8899999856948853,87700
84,2024-01-19,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,57400
85,2024-01-22,0.9449999928474426,0.9470000267028809,0.8999999761581421,0.9039999842643738,22200
86,2024-01-23,0.9700000286102295,0.9850000143051147,0.9300000071525574,0.9300000071525574,39200
87,2024-01-24,0.8619999885559082,0.9700000286102295,0.8289999961853027,0.9700000286102295,189000
88,2024-01-25,0.8849999904632568,0.890999972820282,0.828000009059906,0.8500000238418579,49200
89,2024-01-26,0.9290000200271606,0.9300000071525574,0.8700000047683716,0.8859999775886536,33400
90,2024-01-29,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8799999952316284,96300
91,2024-01-30,1.0800000429153442,1.090000033378601,0.8799999952316284,0.8799999952316284,401400
92,2024-01-31,1.0,1.0460000038146973,0.9539999961853027,1.0299999713897705,123000
93,2024-02-01,1.0299999713897705,1.0700000524520874,0.9800000190734863,0.9800000190734863,126700
94,2024-02-02,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,38800
95,2024-02-05,0.9909999966621399,1.034999966621399,0.9800000190734863,0.9800000190734863,24300
96,2024-02-06,0.9150000214576721,1.0199999809265137,0.8999999761581421,1.0199999809265137,95300
97,2024-02-07,0.9399999976158142,0.9890000224113464,0.8299999833106995,0.925000011920929,63100
98,2024-02-08,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.8999999761581421,34100
99,2024-02-09,1.0199999809265137,1.0800000429153442,0.949999988079071,0.9599999785423279,70900
100,2024-02-12,0.996999979019165,1.0499999523162842,0.9509999752044678,1.0499999523162842,113200
101,2024-02-13,1.0,1.75,0.800000011920929,1.0399999618530273,3261000
102,2024-02-14,1.190000057220459,1.2899999618530273,0.9300000071525574,0.9399999976158142,699900
103,2024-02-15,1.309999942779541,1.309999942779541,1.1399999856948853,1.190000057220459,277400
104,2024-02-16,1.1799999475479126,1.3200000524520874,1.100000023841858,1.2899999618530273,234200
105,2024-02-20,1.1299999952316284,1.1699999570846558,1.0099999904632568,1.1399999856948853,92800
106,2024-02-21,1.0800000429153442,1.1200000047683716,1.059999942779541,1.059999942779541,26200
107,2024-02-22,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0800000429153442,39900
108,2024-02-23,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0199999809265137,39800
109,2024-02-26,1.0099999904632568,1.0460000038146973,0.9700000286102295,1.0199999809265137,39800
110,2024-02-27,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0499999523162842,29500
111,2024-02-28,1.024999976158142,1.0700000524520874,1.0,1.0700000524520874,27500
112,2024-02-29,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,47600
113,2024-03-01,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,10700
114,2024-03-04,1.0,1.0499999523162842,0.9700000286102295,1.0,60600
115,2024-03-05,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,15100
116,2024-03-06,1.1100000143051147,1.1349999904632568,1.0499999523162842,1.0499999523162842,116200
117,2024-03-07,1.0399999618530273,1.1299999952316284,1.0169999599456787,1.1299999952316284,87500
118,2024-03-08,1.25,1.25,1.0499999523162842,1.059999942779541,133400
119,2024-03-11,1.3200000524520874,1.4800000190734863,1.2000000476837158,1.2400000095367432,297300
120,2024-03-12,1.159999966621399,1.3350000381469727,1.100000023841858,1.3200000524520874,128700
121,2024-03-13,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.1200000047683716,76000
122,2024-03-14,1.1200000047683716,1.1679999828338623,1.0720000267028809,1.1549999713897705,28400
123,2024-03-15,1.1699999570846558,1.2300000190734863,1.1080000400543213,1.1100000143051147,55500
124,2024-03-18,1.100000023841858,1.1799999475479126,1.059999942779541,1.100000023841858,66700
125,2024-03-19,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.100000023841858,29700
126,2024-03-20,1.1100000143051147,1.159999966621399,1.0700000524520874,1.0809999704360962,31700
127,2024-03-21,1.0499999523162842,1.2000000476837158,0.9800000190734863,1.2000000476837158,93500
128,2024-03-22,1.090000033378601,1.090000033378601,1.0,1.0850000381469727,18400
129,2024-03-25,1.0800000429153442,1.100000023841858,1.031000018119812,1.090000033378601,4100
130,2024-03-26,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0399999618530273,10700
131,2024-03-27,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,9700
132,2024-03-28,1.0399999618530273,1.097000002861023,1.0099999904632568,1.0499999523162842,17700
133,2024-04-01,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,5200
134,2024-04-02,1.0410000085830688,1.100000023841858,1.0199999809265137,1.100000023841858,9700
135,2024-04-03,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,17500
136,2024-04-04,1.059999942779541,1.100000023841858,1.0099999904632568,1.0199999809265137,13600
137,2024-04-05,1.059999942779541,1.1080000400543213,1.059999942779541,1.065000057220459,21100
138,2024-04-08,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,8300
139,2024-04-09,1.0700000524520874,1.0829999446868896,1.059999942779541,1.059999942779541,5600
140,2024-04-10,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,12700
141,2024-04-11,1.0579999685287476,1.0800000429153442,1.0299999713897705,1.059999942779541,6700
142,2024-04-12,1.2999999523162842,1.5,1.0,1.0499999523162842,1995600
143,2024-04-15,1.2699999809265137,1.350000023841858,1.1799999475479126,1.2400000095367432,356600
144,2024-04-16,1.0299999713897705,1.3200000524520874,0.9900000095367432,1.2599999904632568,315200
145,2024-04-17,1.0199999809265137,1.125,0.9599999785423279,1.0299999713897705,68400
146,2024-04-18,1.0700000524520874,1.100000023841858,0.9900000095367432,1.0199999809265137,26900
147,2024-04-19,1.0800000429153442,1.1039999723434448,1.0,1.0,17300
148,2024-04-22,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,4500
149,2024-04-23,1.0199999809265137,1.0700000524520874,1.0,1.0399999618530273,43200
150,2024-04-24,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,13900
151,2024-04-25,1.034999966621399,1.059999942779541,1.0099999904632568,1.0099999904632568,18900
152,2024-04-26,1.0399999618530273,1.0700000524520874,1.0,1.059999942779541,17400
153,2024-04-29,1.0299999713897705,1.0700000524520874,1.0,1.0700000524520874,44500
154,2024-04-30,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0499999523162842,39300
155,2024-05-01,1.0700000524520874,1.100000023841858,0.9800000190734863,0.9950000047683716,77000
156,2024-05-02,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.090000033378601,28100
157,2024-05-03,1.1859999895095825,1.4299999475479126,1.149999976158142,1.149999976158142,3434800
158,2024-05-06,1.2200000286102295,1.2899999618530273,1.149999976158142,1.2300000190734863,303700
159,2024-05-07,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2699999809265137,123100
160,2024-05-08,1.4199999570846558,1.7300000190734863,1.190000057220459,1.2000000476837158,3698000
161,2024-05-09,1.149999976158142,1.399999976158142,1.149999976158142,1.350000023841858,450400
162,2024-05-10,1.090000033378601,1.2100000381469727,1.0299999713897705,1.100000023841858,185000
163,2024-05-13,1.100000023841858,1.1410000324249268,1.0800000429153442,1.1100000143051147,62100
164,2024-05-14,1.1299999952316284,1.2400000095367432,1.090000033378601,1.090000033378601,142300
165,2024-05-15,1.090000033378601,1.1799999475479126,1.090000033378601,1.1299999952316284,208500
166,2024-05-16,1.0099999904632568,1.059999942779541,0.9900000095367432,1.059999942779541,175400
167,2024-05-17,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,99300
168,2024-05-20,1.0499999523162842,1.0499999523162842,0.9919999837875366,1.0,46600
169,2024-05-21,1.0049999952316284,1.0470000505447388,1.0,1.0099999904632568,40400
170,2024-05-22,1.159999966621399,1.2300000190734863,1.0099999904632568,1.0099999904632568,343200
171,2024-05-23,1.1399999856948853,1.2000000476837158,1.0499999523162842,1.2000000476837158,62300
172,2024-05-24,1.0299999713897705,1.125,1.0,1.1100000143051147,172000
173,2024-05-28,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0399999618530273,20700
174,2024-05-29,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0579999685287476,34700
175,2024-05-30,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0299999713897705,152800
176,2024-05-31,1.159000039100647,1.190000057220459,1.090000033378601,1.1200000047683716,199000
177,2024-06-03,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,75500
178,2024-06-04,1.149999976158142,1.2000000476837158,1.0700000524520874,1.2000000476837158,37600
179,2024-06-05,1.1380000114440918,1.2400000095367432,1.100000023841858,1.1299999952316284,92200
180,2024-06-06,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.149999976158142,86500
181,2024-06-07,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2100000381469727,47300
182,2024-06-10,1.1299999952316284,1.2059999704360962,1.1299999952316284,1.190000057220459,23500
183,2024-06-11,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1200000047683716,30200
184,2024-06-12,1.1200000047683716,1.2000000476837158,1.0920000076293945,1.093999981880188,73200
185,2024-06-13,1.100000023841858,1.1399999856948853,1.0729999542236328,1.100000023841858,56400
186,2024-06-14,1.0950000286102295,1.1200000047683716,1.0800000429153442,1.1100000143051147,22700
187,2024-06-17,1.125,1.190000057220459,1.0700000524520874,1.1030000448226929,35300
188,2024-06-18,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1200000047683716,32100
189,2024-06-20,1.1050000190734863,1.159999966621399,1.090000033378601,1.1100000143051147,26000
190,2024-06-21,1.0850000381469727,1.1100000143051147,1.0850000381469727,1.1100000143051147,4300
191,2024-06-24,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.1100000143051147,22100
192,2024-06-25,1.1239999532699585,1.1399999856948853,1.0299999713897705,1.0399999618530273,71500
193,2024-06-26,1.1080000400543213,1.1399999856948853,1.0750000476837158,1.1299999952316284,13600
194,2024-06-27,1.1200000047683716,1.159999966621399,1.0700000524520874,1.149999976158142,29600
195,2024-06-28,1.159999966621399,1.159999966621399,1.090000033378601,1.1200000047683716,12200
196,2024-07-01,1.2000000476837158,1.25,1.1100000143051147,1.1100000143051147,129800
197,2024-07-02,1.190000057220459,1.2999999523162842,1.1299999952316284,1.2269999980926514,225900
198,2024-07-03,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1699999570846558,37300
199,2024-07-05,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,18900
200,2024-07-08,1.2599999904632568,1.2999999523162842,0.8500000238418579,1.149999976158142,652200
201,2024-07-09,1.2899999618530273,1.2999999523162842,1.0099999904632568,1.1799999475479126,403100
202,2024-07-10,1.2699999809265137,1.2999999523162842,1.159999966621399,1.2300000190734863,184800
203,2024-07-11,1.3200000524520874,1.3839999437332153,1.2100000381469727,1.2300000190734863,363000
204,2024-07-12,1.2000000476837158,1.3799999952316284,1.1799999475479126,1.3799999952316284,459800
205,2024-07-15,1.190000057220459,1.2450000047683716,1.1200000047683716,1.2000000476837158,96900
206,2024-07-16,1.1399999856948853,1.25,1.1200000047683716,1.2000000476837158,162000
207,2024-07-17,1.2000000476837158,1.2899999618530273,1.1399999856948853,1.1399999856948853,32000
208,2024-07-18,1.190000057220459,1.225000023841858,1.159999966621399,1.2100000381469727,65400
209,2024-07-19,1.1490000486373901,1.1799999475479126,1.0499999523162842,1.159999966621399,68000
210,2024-07-22,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,77500
211,2024-07-23,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.1670000553131104,84500
212,2024-07-24,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1260000467300415,82000
213,2024-07-25,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,114200
214,2024-07-26,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1100000143051147,73500
215,2024-07-29,1.1299999952316284,1.2100000381469727,1.0770000219345093,1.0770000219345093,174300
216,2024-07-30,1.25,1.2899999618530273,1.149999976158142,1.2200000286102295,180400
217,2024-07-31,1.1799999475479126,1.309999942779541,1.1510000228881836,1.2999999523162842,99500
218,2024-08-01,1.1100000143051147,1.2200000286102295,1.090000033378601,1.2100000381469727,69100
219,2024-08-02,1.149999976158142,1.190000057220459,1.1100000143051147,1.1790000200271606,39800
220,2024-08-05,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0299999713897705,69000
221,2024-08-06,1.0549999475479126,1.1200000047683716,1.0199999809265137,1.1100000143051147,67000
222,2024-08-07,1.0410000085830688,1.090000033378601,1.0099999904632568,1.059999942779541,69400
223,2024-08-08,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,53600
224,2024-08-09,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0499999523162842,100900
225,2024-08-12,1.340000033378601,1.3700000047683716,1.0399999618530273,1.100000023841858,596400
226,2024-08-13,1.3899999856948853,1.399999976158142,1.2300000190734863,1.2599999904632568,271400
227,2024-08-14,1.2999999523162842,1.4199999570846558,1.2799999713897705,1.399999976158142,188500
228,2024-08-15,1.3300000429153442,1.378999948501587,1.1100000143051147,1.2999999523162842,234700
229,2024-08-16,1.2899999618530273,1.350000023841858,1.2200000286102295,1.3300000429153442,167300
230,2024-08-19,1.2100000381469727,1.3899999856948853,1.2100000381469727,1.2599999904632568,116000
231,2024-08-20,1.2100000381469727,1.3380000591278076,1.149999976158142,1.1699999570846558,48100
232,2024-08-21,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,13200
233,2024-08-22,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2910000085830688,88300
234,2024-08-23,1.2400000095367432,1.2990000247955322,1.1660000085830688,1.2000000476837158,29700
235,2024-08-26,1.2599999904632568,1.3600000143051147,1.1829999685287476,1.1829999685287476,31900
236,2024-08-27,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2100000381469727,24800
237,2024-08-28,1.190999984741211,1.309999942779541,1.190000057220459,1.2200000286102295,24400
238,2024-08-29,1.2070000171661377,1.2589999437332153,1.159999966621399,1.2200000286102295,28000
239,2024-08-30,1.2000000476837158,1.25,1.1699999570846558,1.1699999570846558,14800
240,2024-09-03,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,25800
241,2024-09-04,1.1390000581741333,1.281000018119812,1.100000023841858,1.190000057220459,47100
242,2024-09-05,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.2519999742507935,32700
243,2024-09-06,1.1549999713897705,1.1729999780654907,1.1200000047683716,1.1299999952316284,13700
244,2024-09-09,1.1579999923706055,1.1799999475479126,1.1299999952316284,1.1799999475479126,16800
245,2024-09-10,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,30800
246,2024-09-11,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469727,16800
247,2024-09-12,1.2100000381469727,1.2300000190734863,1.1749999523162842,1.2200000286102295,17000
248,2024-09-13,1.159999966621399,1.184999942779541,1.100000023841858,1.1799999475479126,41500
249,2024-09-16,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,16000
250,2024-09-17,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,30800
251,2024-09-18,1.0800000429153442,1.159999966621399,1.059999942779541,1.1399999856948853,102900
252,2024-09-19,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,29300
253,2024-09-20,1.090000033378601,1.1089999675750732,1.0800000429153442,1.0989999771118164,9800
254,2024-09-23,1.059999942779541,1.1100000143051147,1.0499999523162842,1.1100000143051147,29000
255,2024-09-24,1.0299999713897705,1.0800000429153442,1.0,1.0800000429153442,88700
256,2024-09-25,1.059999942779541,1.0750000476837158,1.0399999618530273,1.0399999618530273,23000
257,2024-09-26,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,40300
258,2024-09-27,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,25900
259,2024-09-30,1.0499999523162842,1.1009999513626099,1.0499999523162842,1.090000033378601,42200
260,2024-10-01,1.0399999618530273,1.0700000524520874,1.0,1.0499999523162842,62800
261,2024-10-02,1.0700000524520874,1.0889999866485596,1.0470000505447388,1.0470000505447388,25900
262,2024-10-03,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,14400
263,2024-10-04,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,27300
264,2024-10-07,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,11100
265,2024-10-08,1.1299999952316284,1.1710000038146973,1.0499999523162842,1.0499999523162842,84000
266,2024-10-09,1.159999966621399,1.2000000476837158,1.0800000429153442,1.1100000143051147,90300
267,2024-10-10,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,32900
268,2024-10-11,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,23500
269,2024-10-14,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,14300
270,2024-10-15,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,40700
271,2024-10-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.121999979019165,12400
272,2024-10-17,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,22800
273,2024-10-18,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,87600
274,2024-10-21,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,18200
275,2024-10-22,1.090000033378601,1.100000023841858,1.059999942779541,1.0839999914169312,30000
276,2024-10-23,1.1059999465942383,1.149999976158142,1.090000033378601,1.0950000286102295,22900
277,2024-10-24,1.1109999418258667,1.1200000047683716,1.1009999513626099,1.1100000143051147,1800
278,2024-10-25,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,22600
279,2024-10-28,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,23100
280,2024-10-29,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,9500
281,2024-10-30,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,28700
282,2024-10-31,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,17700
283,2024-11-01,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,10400
284,2024-11-04,1.0980000495910645,1.1299999952316284,1.0809999704360962,1.1299999952316284,16100
285,2024-11-05,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,15800
286,2024-11-06,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,21200
287,2024-11-07,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1349999904632568,133300
288,2024-11-08,1.1200000047683716,1.156000018119812,1.090999960899353,1.1399999856948853,30600
289,2024-11-11,1.0800000429153442,1.1330000162124634,1.0499999523162842,1.1100000143051147,55800
290,2024-11-12,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,31300
291,2024-11-13,1.0399999618530273,1.0549999475479126,1.0299999713897705,1.0499999523162842,49300
292,2024-11-14,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,16000
293,2024-11-15,1.0,1.0399999618530273,0.9200000166893005,1.0399999618530273,69700
294,2024-11-18,0.9750000238418579,1.0499999523162842,0.9599999785423279,1.0499999523162842,59000
295,2024-11-19,0.9380000233650208,0.9900000095367432,0.8700000047683716,0.9900000095367432,80000
296,2024-11-20,0.9300000071525574,0.9819999933242798,0.9070000052452087,0.9150000214576721,21900
297,2024-11-21,0.9649999737739563,0.9700000286102295,0.8999999761581421,0.9129999876022339,14300
298,2024-11-22,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,5300
299,2024-11-25,0.8799999952316284,0.9589999914169312,0.8510000109672546,0.8999999761581421,42200
300,2024-11-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1900
301,2024-11-27,0.9049999713897705,0.9089999794960022,0.8500000238418579,0.8899999856948853,33300
