,Date,Close,High,Low,Open,Volume
24,2022-02-03,6.337185859680176,6.913294074828779,6.3101801885151945,6.670248442689311,457905
25,2022-02-04,6.301178932189941,6.37319194727906,6.0761363445809256,6.301178932189941,591045
26,2022-02-07,6.751262187957764,6.823276098385796,6.218363126770585,6.229164492222184,537180
27,2022-02-08,6.661245822906494,6.751262767979792,6.4812123834553175,6.661245822906494,295995
28,2022-02-09,6.607235908508301,6.778268511646725,6.499215483098136,6.715256333918465,386190
29,2022-02-10,6.1931586265563965,6.580231181558491,6.148150378591447,6.391195999271194,747180
30,2022-02-11,6.481212139129639,6.553225151639063,6.211161764785396,6.256170460973037,496440
31,2022-02-14,6.598233222961426,6.81427450826398,6.373191550745123,6.481211968048705,374325
32,2022-02-15,6.922295570373535,6.967303818870199,6.64774318134491,6.724258195319185,241395
33,2022-02-16,6.706254482269287,6.904291399736659,6.607235798187894,6.88628792068633,242970
34,2022-02-17,6.364189624786377,6.679249128441806,6.283174426862495,6.580230453046978,502005
35,2022-02-18,6.1211442947387695,6.373191638105122,6.04913128314312,6.211161685971819,404880
36,2022-02-22,6.24716854095459,6.364190254707682,5.985219405119596,6.058133360885266,559335
37,2022-02-23,6.076136112213135,6.346186936599233,6.067134823692791,6.265171283657544,452445
38,2022-02-24,6.526220798492432,6.544224728804636,6.0131252349777675,6.0311278132036845,783720
39,2022-02-25,6.526220798492432,6.598233815568674,6.320982663225652,6.57122949753437,459795
40,2022-02-28,6.787269115447998,6.805272594176954,6.490213969897266,6.544224406084133,562170
41,2022-03-01,6.4632086753845215,6.975404619508008,6.337185227162715,6.823276442924657,582330
42,2022-03-02,6.751262187957764,7.0483177656918805,6.589232241580828,6.616237007295962,653940
43,2022-03-03,6.634241104125977,6.904291021614199,6.610836492503251,6.76026409849022,339570
44,2022-03-04,6.1931586265563965,6.679249867915891,6.049131692234049,6.616237689791366,572985
45,2022-03-07,5.923107624053955,6.256170156871295,5.851093713654203,6.256170156871295,667485
46,2022-03-08,6.09414005279541,6.274173498676962,5.932109185319775,6.148150492185766,767865
47,2022-03-09,6.346187114715576,6.499215333592005,6.229164952321891,6.346187114715576,372225
48,2022-03-10,6.400197505950928,6.454206590290451,6.157151894121275,6.301178823199126,348180
49,2022-03-11,6.004123687744141,6.427202768135518,5.9501132471614975,6.427202768135518,789075
50,2022-03-14,6.004123687744141,6.067135417728448,5.905104997371405,6.040130197437126,629475
51,2022-03-15,6.085137844085693,6.1931582638488605,5.941110918198404,6.166153496929618,662130
52,2022-03-16,6.7602643966674805,6.778268326221321,6.1751544886363625,6.229164925211654,932820
53,2022-03-17,7.516406059265137,7.5974212640524,6.796270955677849,6.832277462974735,882315
54,2022-03-18,6.940297603607178,7.642429199603458,6.904291097776684,7.579417476378547,2888445
55,2022-03-21,7.076204299926758,7.121506332222535,6.759089166581779,6.940297749402157,500115
56,2022-03-22,6.704726219177246,7.157748812734553,6.641302738533133,7.067143840385819,550620
57,2022-03-23,6.659424304962158,6.813451853417161,6.496335805474018,6.614122271620155,357000
58,2022-03-24,6.6322431564331055,6.650363697287056,6.378550594467801,6.623182659187494,381990
59,2022-03-25,6.61412239074707,6.632243385865161,6.432913800478031,6.550698907833754,296520
60,2022-03-28,6.623183250427246,6.632243748481672,6.487276686885481,6.586941711846855,286545
61,2022-03-29,6.994661331176758,7.039963367349819,6.6775461706907135,6.750029247112688,527940
62,2022-03-30,6.623183250427246,7.030902941052538,6.61412275237282,6.985600450780408,310800
63,2022-03-31,6.61412239074707,6.79533098101611,6.596000941991692,6.677545873660387,408450
64,2022-04-01,6.677545547485352,6.71378708231397,6.573350057464565,6.636772630005332,431340
65,2022-04-04,6.568819999694824,6.731907597247663,6.5053969694847265,6.67754597200464,234150
66,2022-04-05,6.451033592224121,6.659424119242622,6.423852554431862,6.659424119242622,381045
67,2022-04-06,6.233583927154541,6.414792522240462,6.097677367430775,6.387611482478088,734370
68,2022-04-07,6.324188232421875,6.577881272952853,6.197342619431021,6.342309682331022,657300
69,2022-04-08,6.224523544311523,6.414792640711298,6.215462592706991,6.342309564248125,473445
70,2022-04-11,6.179220676422119,6.260764699500848,6.07049516110472,6.170160179009229,479535
71,2022-04-12,6.161099433898926,6.395765082637752,6.142978893438935,6.188281378682069,319200
72,2022-04-13,6.405731678009033,6.428383148102386,6.154757762438026,6.161099611553943,288645
73,2022-04-14,6.351369380950928,6.623183422365387,6.324188339719342,6.45103440849961,250740
74,2022-04-18,6.025193691253662,6.2924772558415105,6.025193691253662,6.28794677989266,565110
75,2022-04-19,6.242644309997559,6.351368920682211,6.025193274079084,6.0342537717121285,362565
76,2022-04-20,6.152040004730225,6.3060666440288555,6.133918556522628,6.260764611240328,324555
77,2022-04-21,6.115797519683838,6.269825065192479,6.025193001095707,6.18828149746416,381675
78,2022-04-22,5.889286994934082,6.179221118332223,5.812273441872775,6.070495595239263,524055
79,2022-04-25,5.843984127044678,5.934588187491491,5.7298226842628734,5.834923630272546,427455
80,2022-04-26,5.6084136962890625,5.843985298681518,5.590292699111795,5.771502217247128,470400
81,2022-04-27,5.635594844818115,5.744319451518849,5.544989418170373,5.599352401976653,359625
82,2022-04-28,5.744319438934326,5.771501384415192,5.4634458377663115,5.744319438934326,275940
83,2022-04-29,5.490628242492676,5.744319919399029,5.449855320861061,5.6990178828411775,333795
84,2022-05-02,5.626534461975098,5.753380065858288,5.490627906969262,5.490627906969262,323820
85,2022-05-03,5.526869297027588,5.680896842928439,5.345660713027176,5.5721713296183735,390600
86,2022-05-04,5.6084136962890625,5.6446552370062575,5.318479556002145,5.499688166862798,397635
87,2022-05-05,5.318479061126709,5.61747367218132,5.1735120044721885,5.499687655126211,357735
88,2022-05-06,5.291297912597656,5.535929985780013,5.209753434566249,5.300358410156702,401100
89,2022-05-09,5.046666145324707,5.236935698323486,5.005894584293522,5.209753750361397,367395
90,2022-05-10,4.97418212890625,5.209753717314715,4.874518011259556,5.191633174850459,917910
91,2022-05-11,4.883577346801758,5.0647868278768415,4.720489766472402,4.79297283308284,606375
92,2022-05-12,4.8020339012146,5.064787430538144,4.652536821381321,4.811094852665629,491190
93,2022-05-13,5.073846817016602,5.137270299161932,4.820155156621696,4.8382752442457955,392175
94,2022-05-16,4.93794059753418,5.11008960711257,4.915290032830189,5.02854512453671,363300
95,2022-05-17,5.028544902801514,5.168981482507395,4.978712392465636,5.046665898130432,881475
96,2022-05-18,4.638946056365967,4.94700118133085,4.593643565260942,4.8745181028374525,553455
97,2022-05-19,4.611764907836914,4.75673196871907,4.593643458180006,4.620825405846713,507360
98,2022-05-20,4.720490455627441,4.8745180153452585,4.548341446155552,4.756731994223644,435540
99,2022-05-23,4.847336292266846,5.046665879226406,4.711429735083632,4.720490232714152,607320
100,2022-05-24,4.693308353424072,4.847336361712303,4.593643331697794,4.802033872910677,320775
101,2022-05-25,4.738609790802002,4.7947850512843,4.648005731903255,4.657066228520577,431130
102,2022-05-26,4.901698589324951,4.992303107647423,4.675187973974676,4.747671044267929,486780
103,2022-05-27,5.182571887969971,5.236934868000191,4.9560612857263635,4.9560612857263635,254835
104,2022-05-31,5.209753036499023,5.227874030232523,4.838274933148539,5.15539096257303,858165
105,2022-06-01,5.245995998382568,5.327539571003786,5.167170166817642,5.209753553680463,370755
106,2022-06-02,5.300358295440674,5.431734826747506,5.191632780722574,5.245995764900263,348705
107,2022-06-03,5.191633224487305,5.283143212309332,5.128210191162741,5.2550567114491855,221445
108,2022-06-06,5.209753036499023,5.359250554344519,5.141799990454278,5.318478545262771,296415
109,2022-06-07,5.164451599121094,5.291298116191117,5.041230097761288,5.155391554850733,611205
110,2022-06-08,5.046666145324707,5.191633207782197,4.901699082867217,5.11008963208251,480585
111,2022-06-09,4.811094284057617,5.155390892101494,4.7839123401916765,5.019483440958028,405090
112,2022-06-10,4.648006439208984,4.774853411154317,4.5755233625148435,4.738610511895316,337680
113,2022-06-13,4.466797351837158,4.648005931035318,4.376192835419448,4.575522862265863,427875
114,2022-06-14,4.566462516784668,4.593643101428544,4.439616461773226,4.45773654911096,498855
115,2022-06-15,4.584583282470703,4.684248294224328,4.493979221208047,4.6027038225408825,418950
116,2022-06-16,4.4656219482421875,4.493074255833413,4.364962723466664,4.43817009881558,570360
117,2022-06-17,4.48392391204834,4.612035892916983,4.447319768970097,4.511376217569001,1330875
118,2022-06-21,4.51137638092041,4.749298508815735,4.502225001196051,4.520527302480169,333690
119,2022-06-22,4.447320461273193,4.602885230043454,4.410717228826185,4.410717228826185,407085
120,2022-06-23,4.557130336761475,4.6028844844499615,4.396989903522611,4.511376189072989,325185
121,2022-06-24,4.703544616699219,4.804204301203051,4.538829852263879,4.584584004403098,1027320
122,2022-06-27,4.566281795501709,4.758450246378633,4.529678564674688,4.721847015551612,436905
123,2022-06-28,4.429018974304199,4.666941583423395,4.4015662069642225,4.612036506908087,313110
124,2022-06-29,4.328359603881836,4.429018831213748,4.218548996234279,4.401566064760702,388395
125,2022-06-30,4.383264541625977,4.4107168490563815,4.1828601316621725,4.246001629980104,280665
126,2022-07-01,4.7859015464782715,4.822506147590156,4.447319753061018,4.465621595452379,467145
127,2022-07-05,5.005523681640625,5.005523681640625,4.621187245033839,4.657790475195871,543795
128,2022-07-06,4.877410411834717,5.023824237985454,4.767600729468552,4.941466861669682,356685
129,2022-07-07,4.923165321350098,4.968919926928278,4.8453827209494795,4.895712558003189,244230
130,2022-07-08,4.7309980392456055,4.8865618881373365,4.6120365056364845,4.859110037134218,217980
131,2022-07-11,4.575432777404785,4.701713935667446,4.474773099609588,4.6669410755844964,285075
132,2022-07-12,4.648639678955078,4.712695677096131,4.57543321664928,4.584584138978665,220815
133,2022-07-13,4.676092624664307,4.685243089178785,4.511376932769201,4.557131088000216,163695
134,2022-07-14,4.557130336761475,4.612035863785155,4.502224809737794,4.584583558437896,155190
135,2022-07-15,4.7859015464782715,4.813354768229893,4.547979428048917,4.666940945428176,253680
136,2022-07-18,4.740147590637207,4.877410497802299,4.657790212869832,4.776751735066952,217245
137,2022-07-19,5.087880611419678,5.1153338333870115,4.822506185482702,4.822506185482702,326130
138,2022-07-20,5.161087989807129,5.248021054741196,5.042126471303051,5.051277392585256,341565
139,2022-07-21,5.197691440582275,5.261746975986748,4.996372080034193,5.215992825770151,224070
140,2022-07-22,5.1336350440979,5.234294725455263,5.014674435520309,5.225143803680538,200865
141,2022-07-25,5.179389476776123,5.203181506049348,5.069578419215039,5.151937170550447,270795
142,2022-07-26,5.1336350440979,5.243445647229988,5.087880893388887,5.142786424037236,280980
143,2022-07-27,5.362407207489014,5.399011356121303,5.032975825938901,5.161088742575628,368235
144,2022-07-28,5.444765090942383,5.490519242332047,5.261747110889876,5.353256329998438,298095
145,2022-07-29,5.490519046783447,5.563725503133764,5.353256139338551,5.38985936751371,230055
146,2022-08-01,5.389859199523926,5.517971181390919,5.316651829126116,5.389859199523926,291165
147,2022-08-02,5.362407207489014,5.52712289826407,5.33495489780294,5.362407207489014,237300
148,2022-08-03,5.481368064880371,5.54542451527006,5.399010687851392,5.399010687851392,153720
149,2022-08-04,5.7284417152404785,5.737592636955998,5.481368203415272,5.481368203415272,371910
150,2022-08-05,5.2159929275512695,5.51797151610138,4.809694379653919,5.280048922370291,529620
151,2022-08-08,5.234294414520264,5.44476468650706,5.1153338130093395,5.197691187760332,874020
152,2022-08-09,4.9048638343811035,5.206842420411277,4.808779842954369,5.206842420411277,357420
153,2022-08-10,5.142786502838135,5.234294805658307,4.914014829458466,5.005523590443257,565005
154,2022-08-11,5.252596855163574,5.293775314554457,5.108012020958845,5.2892000828992245,306810
155,2022-08-12,5.481368064880371,5.48594375470479,5.234294559299647,5.371557465234073,274890
156,2022-08-15,5.426462650299072,5.549998947527488,5.399010801597189,5.472217258684232,230685
157,2022-08-16,5.508820533752441,5.572876986032653,5.344105316668585,5.371557623766923,232890
158,2022-08-17,5.517971515655518,5.641508731603097,5.371557682319696,5.453915062677058,307650
159,2022-08-18,5.591178894042969,5.6232068914702555,5.499670591773359,5.499670591773359,169785
160,2022-08-19,5.3532562255859375,5.582027894401418,5.270897929994587,5.517971442274812,404775
161,2022-08-22,5.1153340339660645,5.334954320341315,5.07872988929585,5.270897868956497,194250
162,2022-08-23,5.097032070159912,5.225144065086075,5.069578845297686,5.115334372789608,202440
163,2022-08-24,4.923165321350098,5.142786053631631,4.877410257607338,5.069578226541964,217035
164,2022-08-25,4.987221717834473,4.987221717834473,4.804204638272255,4.914015252541311,338520
165,2022-08-26,4.758450031280518,4.97807032264433,4.6669412711025196,4.97807032264433,295155
166,2022-08-29,4.703544616699219,4.758450149063832,4.621187234481549,4.676092308681537,265755
167,2022-08-30,4.419867992401123,4.712695674096486,4.410717070077563,4.712695674096486,304605
168,2022-08-31,4.218548774719238,4.4564709054938865,4.218548774719238,4.4564709054938865,639660
169,2022-09-01,4.355811595916748,4.401566208162499,4.181945902041476,4.273454210203687,514815
170,2022-09-02,4.282604694366455,4.410716679214148,4.227699623455244,4.410716679214148,327075
171,2022-09-06,4.246001243591309,4.273453548523537,4.0446823553751505,4.236850322559041,729435
172,2022-09-07,4.255151748657227,4.319207738353765,4.052002949118738,4.218548522329738,851445
173,2022-09-08,4.1636433601379395,4.246001657455941,4.1133135186370255,4.2093975115944335,443415
174,2022-09-09,4.447320461273193,4.465622306579025,4.317378092665235,4.31920846046168,525000
175,2022-09-12,4.438169956207275,4.566281484457515,4.401565811544372,4.50222503308549,481635
176,2022-09-13,4.172793865203857,4.328359064210198,4.154492939512895,4.310056764025518,470505
177,2022-09-14,4.154289245605469,4.237561069327572,4.02938336299851,4.1912996656393675,825300
178,2022-09-15,4.302326679229736,4.394850411431545,4.10802776809402,4.10802776809402,786870
179,2022-09-16,4.274569988250732,4.459616061426018,4.2329345407185865,4.256064778715956,1827105
180,2022-09-19,4.1635422706604,4.302326951249871,4.11728040163453,4.219056050247374,750540
181,2022-09-20,4.0340094566345215,4.145037465091734,3.9599904755003723,4.098776065126902,653625
182,2022-09-21,3.969243049621582,4.14503767549454,3.9229816473085135,4.071018690603174,344295
183,2022-09-22,3.8767201900482178,3.99700081435625,3.858216369470167,3.9599908569798674,418425
184,2022-09-23,3.830458879470825,3.8489638586123776,3.7009268049443658,3.8212062740890325,403095
185,2022-09-26,3.747188091278076,3.8859727667707378,3.682421708642411,3.7841971218955615,350595
186,2022-09-27,3.793449640274048,3.9322340809724126,3.756440610502498,3.811954618403865,256410
187,2022-09-28,3.932234048843384,3.9877482879131825,3.7934496092789827,3.8212060339478247,285495
188,2022-09-29,3.802701950073242,3.9137292691572285,3.728682965277194,3.8767200083812217,453915
189,2022-09-30,3.793449640274048,3.9414869174703524,3.7749446621442306,3.811954618403865,495810
190,2022-10-03,3.7656919956207275,3.848963585164604,3.677795146013706,3.8304586073377287,312900
191,2022-10-04,3.904478073120117,3.959990925547651,3.802702194115985,3.839711225645072,462105
192,2022-10-05,3.848963737487793,3.8961502399603463,3.747188092577328,3.8119547068574757,235830
193,2022-10-06,3.8397111892700195,3.9322342304602937,3.774944805652595,3.784197179258231,290010
194,2022-10-07,3.6454126834869385,3.8027021061460395,3.58989867423348,3.747188096892581,411810
195,2022-10-10,3.710179090499878,3.784197152330142,3.5436370616496147,3.6546650808831234,522480
196,2022-10-11,4.061766624450684,4.098776582937346,3.830458900538725,3.9507395284551157,521745
197,2022-10-12,4.14503812789917,4.209803820259809,3.9877486943259437,4.080271509050359,513345
198,2022-10-13,4.31157922744751,4.348588258586308,3.969243257382311,4.024757498956598,680715
199,2022-10-14,4.265317916870117,4.450364003137131,4.256065079826087,4.3763459392255815,528255
200,2022-10-17,4.459616184234619,4.529008753113802,4.320831509720303,4.348588166676737,595245
201,2022-10-18,4.505877494812012,4.653914539665154,4.441111808838307,4.56139173406497,509565
202,2022-10-19,4.505877494812012,4.6724197493268464,4.367092823167695,4.422607062420654,509040
203,2022-10-20,4.422607421875,4.589149689925819,4.413355047914172,4.505877861034293,370335
204,2022-10-21,4.385598182678223,4.468868617914797,4.256064953328711,4.422607213534027,491610
205,2022-10-24,4.302326679229736,4.4411118142884085,4.265317649593054,4.4226070678480465,303030
206,2022-10-25,4.367092609405518,4.54288630203628,4.302326463357971,4.302326463357971,490350
207,2022-10-26,4.293074607849121,4.468868302691212,4.283822234976797,4.431859274445938,263865
208,2022-10-27,4.274569988250732,4.367092793216356,4.228308585767921,4.302326644442805,305970
209,2022-10-28,4.31157922744751,4.3763458426175115,4.251439030697395,4.283822569904426,375690
210,2022-10-31,4.274569988250732,4.357840420070986,4.2329345407185865,4.348588046925617,388500
211,2022-11-01,4.302326679229736,4.385598038211364,4.274570022813235,4.3393366353545,263970
212,2022-11-02,4.191299915313721,4.376346004333718,4.1727947041944216,4.274570354264069,302715
213,2022-11-03,4.14503812789917,4.246813779988929,4.089524346415703,4.163542412897601,243600
214,2022-11-04,3.77494478225708,4.145037871212615,3.728683146137638,3.9414870428823163,511980
215,2022-11-07,3.5991508960723877,3.8073283640963647,3.5343842844464186,3.7934495728402116,532875
216,2022-11-08,3.4511139392852783,3.6269076426408526,3.3585909009472883,3.5806460076608464,787395
217,2022-11-09,3.284571647644043,3.4603662756081475,3.238310244780677,3.4326089243216833,800730
218,2022-11-10,3.6176559925079346,3.682421679769713,3.46499275801418,3.488122996630205,993405
219,2022-11-11,4.043262004852295,4.052514841139874,3.636159907156389,3.636159907156389,534450
220,2022-11-14,3.7841970920562744,3.9877483802015776,3.770318300345609,3.9877483802015776,374850
221,2022-11-15,3.848963737487793,4.0155050701903,3.8304587589285815,3.88597276811811,272895
222,2022-11-16,3.6639177799224854,3.862841731526733,3.6130299557717724,3.839711260328644,314370
223,2022-11-17,3.6176559925079346,3.654665022835244,3.534384400350354,3.5528896103800824,297675
224,2022-11-18,3.77494478225708,3.8841221415852707,3.6463375774506894,3.7471881248562546,464520
225,2022-11-21,3.6454126834869385,3.765692148984996,3.5713934640309315,3.747188096892581,356370
226,2022-11-22,3.7009267807006836,3.717581099683559,3.580646154233771,3.6731691963591704,331800
227,2022-11-23,3.6731691360473633,3.7656921766535754,3.636160105102501,3.6454127102717595,347340
228,2022-11-25,3.7656919956207275,3.8119545559989234,3.654664908123686,3.654664908123686,111825
229,2022-11-28,3.710179090499878,3.895225171563651,3.673169133096633,3.673169133096633,362775
230,2022-11-29,3.6454126834869385,3.747188096892581,3.6084036528140015,3.6916740876391225,213255
231,2022-11-30,3.8119547367095947,3.8119547367095947,3.4603663951259374,3.6084036769166454,845250
232,2022-12-01,3.8212063312530518,3.8582165217118503,3.7471882665558267,3.8212063312530518,329595
233,2022-12-02,3.885972738265991,3.9229817686120043,3.7471880637913557,3.8027020725544247,276990
234,2022-12-05,3.719430685043335,3.8582162850010833,3.6916740282958314,3.8582162850010833,322140
235,2022-12-06,3.710179090499878,3.8119547361935897,3.6546650808831234,3.700926716960081,626115
236,2022-12-07,3.6824216842651367,3.7379356930679197,3.6269076754623537,3.6269076754623537,302715
237,2022-12-08,3.7564406394958496,3.86746772966744,3.663917601108812,3.7101790044913194,361830
238,2022-12-09,3.690866708755493,3.7798592982131796,3.629976400467378,3.700234448492126,285705
239,2022-12-12,3.8220138549804688,3.868852084183454,3.7096023863054,3.7283371620644186,458745
240,2022-12-13,3.7939112186431885,4.000000558954301,3.718969299242658,3.9250584050436834,435015
241,2022-12-14,3.840749502182007,3.9672125781311753,3.775175325806647,3.7939110392811113,1006005
242,2022-12-15,3.690866708755493,3.8126459182712313,3.6533962188291245,3.7939111423282115,816270
243,2022-12-16,3.615924596786499,3.7377049802144255,3.5878220807925967,3.6627639995236803,4400865
244,2022-12-19,3.5690863132476807,3.7002344345565406,3.531615823462431,3.625292516945717,811230
245,2022-12-20,3.550351619720459,3.6346605754578154,3.4473069496357676,3.550351619720459,1183245
246,2022-12-21,3.6533961296081543,3.6627638691160143,3.5409834900239106,3.5971899270710708,544845
247,2022-12-22,3.728337287902832,3.747073002334535,3.5503516357080094,3.6065578409627688,467460
248,2022-12-23,3.6814987659454346,3.789227304816455,3.6627639898424365,3.7002344800887688,403725
249,2022-12-27,3.6814987659454346,3.709602454415478,3.634660535882477,3.653396250025811,581490
250,2022-12-28,3.6814987659454346,3.709602454415478,3.6440282756991023,3.653396250025811,570675
251,2022-12-29,3.7939112186431885,3.9063238632338977,3.6355969767337757,3.681498808562566,433335
252,2022-12-30,3.81264591217041,3.8407496003555033,3.7470729066693154,3.7470729066693154,374955
253,2023-01-03,3.962528944015503,3.9718966835003338,3.8126458157884335,3.840749503263078,428400
254,2023-01-04,3.868852138519287,3.985948651211623,3.8594853367834254,3.9718968070372496,497910
255,2023-01-05,3.8313815593719482,3.8735361528748276,3.7470728413863448,3.8501172729988955,275730
256,2023-01-06,4.0093674659729,4.028103415334502,3.8126460949385015,3.8688523014526552,413070
257,2023-01-09,3.981264591217041,4.046838770381753,3.9437941007145194,3.981264591217041,311745
258,2023-01-10,3.8313815593719482,3.9718967147081607,3.784543330599929,3.925058251426064,332220
259,2023-01-11,3.9718968868255615,4.000000575738861,3.8501174398391296,3.8688522162376158,281610
260,2023-01-12,4.065573692321777,4.074941431997838,3.925058300711104,3.9906327129536114,242235
261,2023-01-13,4.112411975860596,4.1592502058378065,4.00000050532739,4.028103255705649,286650
262,2023-01-17,4.271662712097168,4.295082296641508,4.056206567862774,4.11241206990462,426090
263,2023-01-18,4.327868938446045,4.412177656365376,4.243560220526715,4.290398449261915,491925
264,2023-01-19,4.262294769287109,4.313817102400983,4.1779860512155,4.309132998106909,236250
265,2023-01-20,4.309133052825928,4.337236740906928,4.224824333683734,4.327869001219982,279825
266,2023-01-23,4.2997660636901855,4.327868812505457,4.23419188874089,4.309132864928374,205905
267,2023-01-24,4.252928256988525,4.346604720998785,4.182669970940455,4.196721815758145,165375
268,2023-01-25,4.346604347229004,4.370022992197584,4.1030449989220665,4.187353715477454,191520
269,2023-01-26,4.421545505523682,4.421545505523682,4.318501305947811,4.393443224214141,196350
270,2023-01-27,4.346604347229004,4.449649011603579,4.346604347229004,4.421545324384872,230580
271,2023-01-30,4.346604347229004,4.416861689195185,4.276346536242675,4.355971617608377,224070
272,2023-01-31,4.365339756011963,4.4309139378022655,4.327869264009123,4.384075236523478,443730
273,2023-02-01,4.5901641845703125,4.6182669338712605,4.337236626740882,4.374707115482196,539490
274,2023-02-02,4.852458477020264,4.936768599843429,4.637938982162655,4.6838410454947885,723135
275,2023-02-03,4.749413967132568,4.8440279965304045,4.693208936507567,4.7400471655586385,479745
276,2023-02-06,4.758782386779785,4.768150126809413,4.622950859880447,4.702575946602017,451290
277,2023-02-07,4.66510534286499,4.7494140630556565,4.533957923657102,4.740047261292546,273105
278,2023-02-08,4.6276350021362305,4.646370951368427,4.505854849778324,4.5714285615001895,223860
279,2023-02-09,4.552692890167236,4.777517705232944,4.552692890167236,4.777517705232944,355005
280,2023-02-10,4.70257568359375,4.740047110636718,4.477751811537466,4.524590040045833,349650
281,2023-02-13,4.7681498527526855,4.852458570133208,4.618266958933743,4.711943415805468,334635
282,2023-02-14,4.777517795562744,4.87119472544127,4.711943616333656,4.740047305023437,255255
283,2023-02-15,4.8243560791015625,4.8243560791015625,4.69320912626015,4.730679617211957,196350
284,2023-02-16,4.796252727508545,4.86182643663993,4.693208997473745,4.721311747661388,201390
285,2023-02-17,4.730679512023926,4.843091920420177,4.627634843412376,4.833724180635476,302925
286,2023-02-21,4.515222549438477,4.683841400815986,4.449649307324178,4.637002700705517,242025
287,2023-02-22,4.243560314178467,4.567681858501871,4.224824365642683,4.515222422054107,455280
288,2023-02-23,4.159250259399414,4.337236848861343,4.046838787418606,4.281030878360852,432180
289,2023-02-24,4.037470817565918,4.177985970324941,4.0000003290395805,4.084309045478877,335895
290,2023-02-27,4.018734931945801,4.130211173077269,3.9672125990323637,4.084309108666637,263130
291,2023-02-28,3.95316219329834,4.028103172098335,3.896955755668107,3.9718967344681024,565530
292,2023-03-01,3.9344263076782227,3.981264537428615,3.859485327685661,3.943794047432334,290640
293,2023-03-02,3.962528944015503,4.009367172419506,3.8126458157884335,3.8594852167428155,242760
294,2023-03-03,4.065573692321777,4.088993276022011,3.9718967645813286,4.0093672542654115,275310
295,2023-03-06,3.859485387802124,4.065573789522008,3.765807754291777,4.065573789522008,824880
296,2023-03-07,3.868852138519287,3.9344263169526417,3.831381648434679,3.8594853367834254,204645
297,2023-03-08,3.943794012069702,3.943794012069702,3.8126458911981844,3.822013865378379,329490
298,2023-03-09,3.784543514251709,4.0093673984835085,3.71896933416056,3.96252916743858,305550
299,2023-03-10,3.1943793296813965,3.7002344633729414,3.175643615622701,3.7002344633729414,887145
300,2023-03-13,3.007025957107544,3.1194383659716447,2.9882902429500815,3.1194383659716447,716940
301,2023-03-14,2.922717332839966,3.1475412199205275,2.913349358198153,3.1288055051469943,888930
302,2023-03-15,2.988290309906006,3.0538644901410907,2.829039432865353,2.84777514744261,765450
303,2023-03-16,2.8665108680725098,2.9695555396393294,2.8477751534556925,2.9133493338292378,507570
304,2023-03-17,2.782201051712036,2.8758786815072237,2.65573774062752,2.847774993901537,2130870
305,2023-03-20,2.7634663581848145,2.9086653871448798,2.697892179539472,2.8009368483905566,1198575
306,2023-03-21,2.857142925262451,2.9274000326365335,2.791568749542367,2.838407211975211,907725
307,2023-03-22,2.857142925262451,2.942857027053833,2.780951976776123,2.84761905670166,774270
308,2023-03-23,2.857142925262451,2.9000000953674316,2.828571081161499,2.885714054107666,940170
309,2023-03-24,2.8666670322418213,2.904762029647827,2.754286050796509,2.8095240592956543,937020
310,2023-03-27,2.980952024459839,3.019047975540161,2.885714054107666,2.933332920074463,496860
