,Date,Close,High,Low,Open,Volume
496,2023-03-17,255.75,256.25,255.5,256.25,140
497,2023-03-20,255.75,255.75,255.5,255.5,1096
498,2023-03-21,256.0,256.0,255.5,255.5,716
499,2023-03-22,256.0,256.0,255.5,255.5,264
500,2023-03-23,256.0,256.0,255.5,255.5,240
501,2023-03-24,256.25,256.25,255.75,255.75,2084
502,2023-03-27,256.25,256.25,255.5,255.5,636
503,2023-03-28,256.25,256.25,256.0,256.0,356
504,2023-03-29,256.0,256.25,256.0,256.25,1636
505,2023-03-30,256.0,256.25,256.0,256.25,96
506,2023-03-31,256.0,256.25,256.0,256.0,216
507,2023-04-03,256.25,256.25,256.0,256.0,380
508,2023-04-04,256.25,256.25,256.0,256.0,52
509,2023-04-05,256.25,256.4750061035156,256.25,256.25,1148
510,2023-04-06,256.75,256.75,256.375,256.5,1536
511,2023-04-10,256.75,257.0,256.25,256.5,328
512,2023-04-11,257.25,257.5,257.0,257.5,1548
513,2023-04-12,257.25,257.5,257.25,257.5,256
514,2023-04-13,257.25,257.5,257.25,257.25,560
515,2023-04-14,257.75,257.75,257.25,257.25,6292
516,2023-04-17,258.25,258.25,257.5,257.5,828
517,2023-04-18,258.75,258.75,258.0,258.25,1376
518,2023-04-19,259.0,259.0,258.75,258.75,676
519,2023-04-20,259.0,259.5,258.75,258.75,356
520,2023-04-21,259.25,259.25,259.0,259.0,104
521,2023-04-24,259.0,259.75,259.0,259.0,312
522,2023-04-25,259.5,260.5,259.25,260.5,104
523,2023-04-26,259.5,260.5,259.25,260.5,268
524,2023-04-27,259.25,259.5,259.25,259.25,292
525,2023-04-28,259.5,259.92498779296875,259.25,259.25,4484
526,2023-05-01,260.0,260.0,259.5,260.0,440
527,2023-05-02,260.0,260.0,259.75,259.75,1024
528,2023-05-03,260.75,261.75,259.5,259.5,2444
529,2023-05-04,260.0,260.0,259.25,259.25,224
530,2023-05-05,260.0,260.25,259.5,259.5,2264
531,2023-05-08,260.25,261.0,259.0,260.25,1020
532,2023-05-09,260.75,260.75,260.25,260.25,228
533,2023-05-10,260.25,261.0,260.25,260.75,120
534,2023-05-11,260.75,260.75,260.25,260.5,668
535,2023-05-12,261.0,261.0,260.25,260.25,520
536,2023-05-15,261.0,261.0,260.75,260.75,176
537,2023-05-16,261.25,261.25,260.75,260.75,104
538,2023-05-17,261.25,261.75,261.0,261.75,944
539,2023-05-18,262.25,262.25,260.75,260.75,3664
540,2023-05-19,261.75,261.75,261.0,261.0,124
541,2023-05-22,261.5,261.75,261.5,261.75,80
542,2023-05-23,261.75,261.875,261.5,261.5,500
543,2023-05-24,261.75,262.0,261.75,261.75,52
544,2023-05-25,262.75,263.75,262.0,262.0,2624
545,2023-05-26,263.0,263.75,263.0,263.0,328
546,2023-05-30,263.5,263.5,262.6499938964844,263.0,1688
547,2023-05-31,263.5,263.75,263.0,263.5,2240
548,2023-06-01,263.5,263.75,263.25,263.75,280
549,2023-06-02,263.5,263.75,263.0,263.0,5736
550,2023-06-05,264.25,264.25,262.75,262.75,272
551,2023-06-06,264.125,264.125,263.5,263.75,116
552,2023-06-07,264.1000061035156,264.25,263.75,263.75,156
553,2023-06-08,264.0,264.5,264.0,264.5,76
554,2023-06-09,264.2250061035156,264.25,263.75,263.75,160
555,2023-06-12,264.25,264.5,263.75,263.75,3272
556,2023-06-13,264.5,265.5,263.75,264.5,436
557,2023-06-14,265.5,265.5,264.5,264.5,8436
558,2023-06-15,267.25,267.5,265.125,265.5,2400
559,2023-06-16,266.375,267.5,266.375,267.5,92
560,2023-06-20,266.25,266.75,265.5,266.75,2596
561,2023-06-21,266.25,267.1000061035156,266.25,266.25,496
562,2023-06-22,266.25,266.875,266.25,266.25,144
563,2023-06-23,266.25,266.70001220703125,266.0,266.25,5080
564,2023-06-26,266.25,266.75,266.25,266.25,6896
565,2023-06-27,266.25,266.5,266.25,266.375,9492
566,2023-06-28,266.25,266.5,266.25,266.25,744
567,2023-06-29,266.25,266.5,266.0,266.5,5484
568,2023-06-30,266.75,266.75,266.25,266.25,4164
569,2023-07-03,267.0,267.0249938964844,263.5,263.75,224
570,2023-07-05,266.25,267.25,265.5,266.5,5172
571,2023-07-06,266.75,267.25,265.75,266.5,532
572,2023-07-07,266.5,266.5,266.25,266.25,116
573,2023-07-10,266.25,266.5,265.25,265.25,336
574,2023-07-11,266.75,266.75,265.75,265.75,1144
575,2023-07-12,266.0,266.5,265.0,266.5,200
576,2023-07-13,266.25,266.25,265.875,266.0,2820
577,2023-07-14,266.0,266.25,265.75,266.25,1444
578,2023-07-17,265.25,265.5,263.0,263.0,1256
579,2023-07-18,265.75,265.75,265.25,265.25,1400
580,2023-07-19,266.0,266.0,265.25,265.5,7664
581,2023-07-20,266.0,266.25,265.5,266.0,2796
582,2023-07-21,265.75,266.25,265.25,265.25,2500
583,2023-07-24,265.5,266.25,242.5,262.75,5316
584,2023-07-25,260.25,265.75,250.0,261.5,6160
585,2023-07-26,262.0,267.5,258.75,263.25,2640
586,2023-07-27,260.5,263.0,259.0,261.25,940
587,2023-07-28,255.25,266.0,246.25,259.75,3296
588,2023-07-31,264.5,273.5,256.57501220703125,262.5,3484
589,2023-08-01,259.0,269.25,257.75,269.0,1624
590,2023-08-02,181.25,225.0,169.25,225.0,10472
591,2023-08-03,132.25,177.0,124.0999984741211,175.75,7780
592,2023-08-04,136.5,158.0,130.25,132.25,10960
593,2023-08-07,146.75,150.0,134.0,150.0,3788
594,2023-08-08,150.0,152.25,145.0,145.0,3640
595,2023-08-09,138.5,150.0,135.75,150.0,1328
596,2023-08-10,129.75,142.5500030517578,127.5,140.0,3060
597,2023-08-11,101.75,138.0,98.5,138.0,4384
598,2023-08-14,82.75,102.17500305175781,81.0,101.75,8032
599,2023-08-15,75.0,89.5,67.5,87.25,9376
600,2023-08-16,76.25,83.07499694824219,66.75,77.75,5096
601,2023-08-17,72.0,77.5,70.125,74.0,1692
602,2023-08-18,69.0,81.5,65.75,77.0,4412
603,2023-08-21,75.0,83.55000305175781,70.25,75.0,6324
604,2023-08-22,81.0,87.25,76.625,82.5,3220
605,2023-08-23,77.5,86.75,75.5,86.75,2044
606,2023-08-24,79.0,82.25,75.5,81.25,3972
607,2023-08-25,82.0,86.75,80.0,86.75,2312
608,2023-08-28,80.0,84.75,79.5,83.75,1448
609,2023-08-29,77.75,84.5,76.25,84.5,2392
610,2023-08-30,96.0,96.75,77.75,80.0,2948
611,2023-08-31,99.5,102.0,90.25,102.0,4420
612,2023-09-01,108.75,112.9749984741211,97.5,98.25,7140
613,2023-09-05,119.25,136.5,112.25,112.25,9420
614,2023-09-06,120.25,127.75,118.0,127.75,4116
615,2023-09-07,119.5,123.0,110.75,119.5,4444
616,2023-09-08,120.25,122.0,117.5,122.0,3668
617,2023-09-11,121.25,121.25,116.75,116.75,2084
618,2023-09-12,124.5,125.875,119.25,121.25,3752
619,2023-09-13,133.75,137.75,122.5,122.5,7544
620,2023-09-14,136.5,141.0,132.5,136.75,4036
621,2023-09-15,143.75,145.5,127.125,145.5,78648
622,2023-09-18,155.25,159.75,138.625,142.5,5788
623,2023-09-19,145.25,160.75,143.5,151.0,8984
624,2023-09-20,135.25,149.75,130.0,145.25,4172
625,2023-09-21,136.0,145.75,133.0,133.0,23000
626,2023-09-22,123.75,143.75,122.75,137.75,16976
627,2023-09-25,128.75,132.0,125.0,125.0,5360
628,2023-09-26,104.5,133.375,104.5,126.5,12616
629,2023-09-27,97.5,107.0,97.5,107.0,3040
630,2023-09-28,105.5,107.75,97.5,97.5,3248
631,2023-09-29,107.5,110.0,102.25,102.25,2136
632,2023-10-02,117.0,124.5,107.5,107.5,2780
633,2023-10-03,112.25,115.75,110.25,113.5,2660
634,2023-10-04,116.75,120.25,113.75,113.75,972
635,2023-10-05,118.25,124.2750015258789,115.25,115.25,1548
636,2023-10-06,118.75,118.75,113.0,117.5,1492
637,2023-10-09,114.25,118.7249984741211,111.25,115.5,668
638,2023-10-10,116.5,120.25,112.5,112.5,540
639,2023-10-11,114.0,118.0,114.0,115.75,740
640,2023-10-12,110.25,123.7249984741211,106.25,112.75,1856
641,2023-10-13,118.0,123.75,108.75,108.75,2184
642,2023-10-16,120.5,128.75,115.7750015258789,116.75,1764
643,2023-10-17,118.75,125.25,115.44999694824219,121.75,1552
644,2023-10-18,115.25,119.25,114.0,119.25,472
645,2023-10-19,110.5,118.0,110.0,113.25,1004
646,2023-10-20,107.5,116.0,106.75,113.0,3964
647,2023-10-23,108.0,116.25,106.5,116.25,948
648,2023-10-24,112.5,115.0,106.25,106.25,300
649,2023-10-25,114.75,116.25,107.0,108.25,292
650,2023-10-26,110.25,120.25,107.0,112.75,1528
651,2023-10-27,106.75,110.0,105.75,106.75,360
652,2023-10-30,114.25,114.75,105.25,105.25,252
653,2023-10-31,105.0,115.7249984741211,105.0,114.0,700
654,2023-11-01,107.75,113.25,105.0,105.0,692
655,2023-11-02,111.75,112.5,104.5,104.5,524
656,2023-11-03,113.0,116.0,108.5,108.5,228
657,2023-11-06,105.0,109.0,105.0,105.75,1096
658,2023-11-07,107.25,109.5,105.0,105.0,788
659,2023-11-08,109.75,111.0,101.07499694824219,105.0,1220
660,2023-11-09,107.0,108.75,105.25,108.75,356
661,2023-11-10,104.0,108.7249984741211,100.25,106.5,1740
662,2023-11-13,105.75,105.75,99.875,103.5,1208
663,2023-11-14,111.0,111.0,102.0,102.75,868
664,2023-11-15,108.25,116.0,107.125,110.0,644
665,2023-11-16,106.25,111.75,105.25,105.25,444
666,2023-11-17,106.5,113.5,106.25,106.25,320
667,2023-11-20,93.5,103.25,92.25,103.25,3296
668,2023-11-21,91.5,95.0,89.25,90.5,1036
669,2023-11-22,91.5,95.0,90.25,93.0,1520
670,2023-11-24,97.0,100.0,94.25,100.0,636
671,2023-11-27,101.25,106.0,93.5,93.5,1204
672,2023-11-28,98.25,103.75,97.0,100.25,360
673,2023-11-29,95.0,100.0,92.75,96.5,344
674,2023-11-30,93.25,96.25,90.0,93.0,1128
675,2023-12-01,96.75,98.25,89.0250015258789,90.75,876
676,2023-12-04,88.0,96.30000305175781,86.0,93.0,1700
677,2023-12-05,84.5,87.875,82.0,86.0,968
678,2023-12-06,80.5,84.5,79.25,83.5,1336
679,2023-12-07,82.75,86.5,80.0,80.0,784
680,2023-12-08,83.0,85.0,75.375,81.0,524
681,2023-12-11,86.0,92.5,80.25,81.5,720
682,2023-12-12,84.0,86.5,83.375,86.0,736
683,2023-12-13,87.5,91.5,84.25,86.0,1256
684,2023-12-14,86.0,90.0,79.5,85.25,1096
685,2023-12-15,88.5,88.5,75.25,83.0,1648
686,2023-12-18,86.25,92.5,84.0,87.0,1284
687,2023-12-19,85.75,89.0,83.5,85.0,1520
688,2023-12-20,84.0,88.25,82.125,83.25,1400
689,2023-12-21,88.75,90.82499694824219,83.0,83.25,1088
690,2023-12-22,88.75,90.5999984741211,84.25,87.75,2040
691,2023-12-26,87.25,89.375,85.5,86.5,1064
692,2023-12-27,93.75,95.25,85.375,86.5,2824
693,2023-12-28,97.5,100.0,90.5,93.75,1320
694,2023-12-29,93.5,97.25,91.82499694824219,95.25,1068
695,2024-01-02,88.25,91.25,87.5,90.75,1192
696,2024-01-03,83.5,91.375,82.5,87.5,1312
697,2024-01-04,84.5,86.0,81.0,83.5,1172
698,2024-01-05,85.75,87.5,81.0,82.25,2248
699,2024-01-08,87.75,88.75,85.75,87.25,436
700,2024-01-09,85.25,89.5,85.25,87.5,228
701,2024-01-10,85.25,86.25,83.125,85.25,280
702,2024-01-11,84.25,84.375,80.5,84.25,276
703,2024-01-12,92.5,95.75,83.25,86.5,644
704,2024-01-16,87.25,92.5,87.25,89.75,568
705,2024-01-17,84.0,87.5,83.0,85.0,716
706,2024-01-18,79.25,83.75,79.25,83.75,592
707,2024-01-19,77.25,78.5,76.75,78.25,608
708,2024-01-22,74.75,77.25,74.75,76.25,728
709,2024-01-23,77.0,80.4749984741211,75.19999694824219,75.75,748
710,2024-01-24,79.25,86.2249984741211,78.25,81.75,1312
711,2024-01-25,76.5,80.125,75.5,77.5,592
712,2024-01-26,80.75,95.0,76.5,76.5,1704
713,2024-01-29,78.25,80.75,76.75,80.0,612
714,2024-01-30,76.0,78.0,73.25,78.0,1016
715,2024-01-31,74.75,76.5,73.5,76.25,580
716,2024-02-01,74.0,74.75,69.125,73.75,1516
717,2024-02-02,73.5,75.0,72.44999694824219,74.25,608
718,2024-02-05,71.25,72.0,66.25,71.0,2284
719,2024-02-06,76.25,76.5,69.5,70.5,700
720,2024-02-07,74.75,77.0,72.5,77.0,460
721,2024-02-08,74.0,76.5,73.0,73.0,156
722,2024-02-09,69.0,79.25,67.4749984741211,76.25,2436
723,2024-02-12,76.25,77.25,69.75,69.75,2580
724,2024-02-13,77.25,80.1500015258789,76.5,77.5,704
725,2024-02-14,73.25,82.5,68.75,78.5,3504
726,2024-02-15,72.0,77.94999694824219,69.75,74.75,840
727,2024-02-16,70.25,74.5,69.125,69.75,1088
728,2024-02-20,75.5,76.25,73.25,74.25,1032
729,2024-02-21,75.0,76.25,72.25,75.25,4944
730,2024-02-22,68.75,76.82499694824219,68.75,75.0,1580
731,2024-02-23,71.25,73.5,68.75,72.5,1408
732,2024-02-26,70.25,70.9749984741211,69.05000305175781,69.75,440
733,2024-02-27,74.25,76.75,70.25,71.5,896
734,2024-02-28,76.75,93.625,75.9749984741211,77.5,4632
735,2024-02-29,80.25,82.5,76.25,76.25,1860
736,2024-03-01,81.25,83.25,79.0,79.0,904
737,2024-03-04,74.5,81.25,71.5,81.25,2560
738,2024-03-05,70.0,73.75,68.75,73.25,2064
739,2024-03-06,70.25,74.5,68.75,69.5,692
740,2024-03-07,67.5,71.5,67.5,68.0,1332
741,2024-03-08,68.0,72.25,67.5,67.5,624
742,2024-03-11,65.25,69.0,65.0,69.0,1148
743,2024-03-12,66.25,70.75,65.0,70.75,552
744,2024-03-13,70.25,70.75,63.75,64.75,1176
745,2024-03-14,68.25,70.25,64.75,70.25,1448
746,2024-03-15,66.5,68.25,64.7750015258789,68.25,1340
747,2024-03-18,65.75,66.25,63.75,64.75,1240
748,2024-03-19,55.25,64.75,55.0,63.75,2756
749,2024-03-20,52.5,57.25,52.5,55.25,1024
750,2024-03-21,50.25,65.0,48.75,65.0,3208
751,2024-03-22,46.25,49.5,45.625,49.5,1516
752,2024-03-25,42.0,48.5,40.75,48.5,1960
753,2024-03-26,46.75,47.25,42.92499923706055,43.0,772
754,2024-03-27,44.0,47.5,43.0,46.75,812
755,2024-03-28,43.75,46.75,43.75,46.75,444
756,2024-04-01,42.5,45.25,39.0,44.0,776
757,2024-04-02,48.0,48.0,43.75,43.75,680
758,2024-04-03,43.25,52.0,42.5,51.5,640
759,2024-04-04,77.0,98.75,53.25,55.5,2369464
760,2024-04-05,60.75,77.25,57.5,76.75,54360
761,2024-04-08,58.25,64.25,55.875,57.0,20668
762,2024-04-09,57.5,61.5,54.5,56.25,6116
763,2024-04-10,55.75,61.25,52.0,56.75,4484
764,2024-04-11,59.25,60.0,56.25,56.25,4980
765,2024-04-12,58.5,61.0,57.0,59.25,2888
766,2024-04-15,59.75,61.25,53.5,57.0,8248
767,2024-04-16,59.0,62.5,53.25,53.25,2844
768,2024-04-17,54.25,57.95000076293945,53.375,55.5,3632
769,2024-04-18,51.0,55.974998474121094,48.25,52.75,4968
770,2024-04-19,49.75,50.0,45.25,48.25,4268
771,2024-04-22,47.75,56.0,46.25,53.5,2952
772,2024-04-23,45.0,47.5,44.0,46.25,1916
773,2024-04-24,45.75,47.5,44.5,44.5,1296
774,2024-04-25,46.25,47.5,45.75,47.25,1324
775,2024-04-26,48.0,48.5,46.5,47.25,1744
776,2024-04-29,50.25,51.5,48.0,49.25,3520
777,2024-04-30,50.25,52.75,50.25,51.75,1284
778,2024-05-01,58.75,58.75,47.875,53.25,8424
779,2024-05-02,55.0,58.5,53.625,58.5,1500
780,2024-05-03,57.5,60.75,55.0,56.75,1568
781,2024-05-06,53.75,59.0,51.400001525878906,59.0,792
782,2024-05-07,51.5,53.5,50.25,53.5,1000
783,2024-05-08,53.0,53.0,45.5,50.75,3376
784,2024-05-09,53.25,54.5,52.0,52.75,1056
785,2024-05-10,49.0,52.75,48.25,51.0,2916
786,2024-05-13,48.5,51.0,47.5,48.75,1644
787,2024-05-14,52.75,57.5,43.79999923706055,47.0,6980
788,2024-05-15,48.0,55.0,45.25,53.0,5128
789,2024-05-16,46.5,48.75,45.375,47.0,1628
790,2024-05-17,44.25,50.0,43.75,50.0,3548
791,2024-05-20,42.25,47.5,40.5,43.75,4116
792,2024-05-21,42.25,43.25,40.5,42.25,2312
793,2024-05-22,40.75,43.25,39.5,42.5,3648
794,2024-05-23,38.5,41.0,37.5,40.75,4652
795,2024-05-24,40.75,42.25,37.25,37.5,2088
796,2024-05-28,39.75,42.5,37.5,42.5,2040
797,2024-05-29,40.0,40.25,38.75,40.25,712
798,2024-05-30,37.75,44.25,37.5,41.75,5076
799,2024-05-31,37.75,40.5,37.75,39.0,888
800,2024-06-03,35.75,39.75,33.75,37.75,2752
801,2024-06-04,37.75,38.75,35.75,35.75,1508
802,2024-06-05,36.0,37.92499923706055,35.25,36.75,2528
803,2024-06-06,35.25,37.125,34.5,36.5,2884
804,2024-06-07,31.5,35.25,30.875,35.25,2056
805,2024-06-10,29.75,31.5,28.5,31.5,2632
806,2024-06-11,31.0,31.0,26.0,28.75,3852
807,2024-06-12,34.75,35.25,30.75,32.5,2684
808,2024-06-13,34.75,38.42499923706055,34.25,37.5,2396
809,2024-06-14,30.75,34.5,30.0,33.75,1900
810,2024-06-17,28.0,36.5,28.0,35.75,1616
811,2024-06-18,26.5,31.25,26.25,31.0,3160
812,2024-06-20,65.0,88.75,30.0,30.0,2539556
813,2024-06-21,57.0,64.75,50.0,63.5,127948
814,2024-06-24,47.5,55.0,46.75,53.25,35896
815,2024-06-25,46.75,57.25,45.5,47.5,35296
816,2024-06-26,39.0,39.900001525878906,34.75,37.5,24268
817,2024-06-27,32.5,37.75,32.25,36.75,20860
818,2024-06-28,24.950000762939453,30.25,20.75,30.0,117424
819,2024-07-01,28.0,30.0,24.25,26.25,76064
820,2024-07-02,31.5,32.25,26.25,27.5,37832
821,2024-07-03,31.5,33.75,27.75,31.25,22184
822,2024-07-05,29.0,31.5,28.5,31.5,9920
823,2024-07-08,28.0,30.75,26.75,30.75,11192
824,2024-07-09,26.25,28.25,25.5,28.25,8316
825,2024-07-10,25.75,26.75,24.524999618530273,26.5,6544
826,2024-07-11,26.0,26.75,24.75,26.5,10188
827,2024-07-12,26.5,26.75,25.0,25.25,6200
828,2024-07-15,25.0,25.75,25.0,25.75,7292
829,2024-07-16,25.0,25.5,24.049999237060547,25.0,20936
830,2024-07-17,23.399999618530273,25.0,22.75,24.5,12284
831,2024-07-18,22.0,23.5,21.25,23.25,12376
832,2024-07-19,21.375,21.75,21.100000381469727,21.5,8064
833,2024-07-22,21.649999618530273,22.100000381469727,20.25,21.149999618530273,6552
834,2024-07-23,21.725000381469727,22.25,20.299999237060547,21.75,7712
835,2024-07-24,21.674999237060547,21.850000381469727,20.924999237060547,21.0,6892
836,2024-07-25,21.674999237060547,22.25,20.5,22.25,5936
837,2024-07-26,21.5,22.399999618530273,21.024999618530273,22.25,6100
838,2024-07-29,21.700000762939453,22.25,20.75,21.5,4540
839,2024-07-30,20.825000762939453,21.5,20.399999618530273,21.5,5368
840,2024-07-31,21.5,21.5,20.825000762939453,21.5,1492
841,2024-08-01,22.225000381469727,22.625,21.100000381469727,21.5,4192
842,2024-08-02,21.075000762939453,22.600000381469727,20.0,21.450000762939453,4180
843,2024-08-05,19.5,20.75,18.75,19.75,4744
844,2024-08-06,17.975000381469727,20.75,17.625,20.0,8612
845,2024-08-07,18.649999618530273,19.850000381469727,18.274999618530273,18.5,3660
846,2024-08-08,19.524999618530273,19.524999618530273,16.125,18.0,8592
847,2024-08-09,19.25,20.350000381469727,18.75,20.274999618530273,2932
848,2024-08-12,19.875,22.25,19.25,19.25,4048
849,2024-08-13,19.450000762939453,21.350000381469727,18.75,20.75,1940
850,2024-08-14,17.350000381469727,19.5,17.325000762939453,19.5,8192
851,2024-08-15,16.875,17.975000381469727,16.25,17.450000762939453,8640
852,2024-08-16,16.5,18.174999237060547,16.174999237060547,17.0,4768
853,2024-08-19,16.600000381469727,17.0,16.125,16.75,1728
854,2024-08-20,17.424999237060547,18.600000381469727,15.75,15.75,5156
855,2024-08-21,16.799999237060547,17.950000762939453,16.25,17.625,5312
856,2024-08-22,16.0,16.799999237060547,15.875,16.799999237060547,2672
857,2024-08-23,17.075000762939453,17.350000381469727,15.975000381469727,16.25,3172
858,2024-08-26,17.0,18.0,15.774999618530273,16.25,3432
859,2024-08-27,14.949999809265137,17.25,14.875,17.25,4588
860,2024-08-28,15.75,16.799999237060547,15.050000190734863,16.25,29148
861,2024-08-29,16.875,21.25,15.75,21.25,4648
862,2024-08-30,16.475000381469727,17.5,15.5,17.5,4856
863,2024-09-03,16.899999618530273,17.274999618530273,15.75,17.0,2764
864,2024-09-04,15.574999809265137,16.774999618530273,15.5,15.5,3232
865,2024-09-05,15.75,16.225000381469727,14.324999809265137,14.5,13252
866,2024-09-06,14.875,22.25,14.0,17.5,97308
867,2024-09-09,16.975000381469727,17.475000381469727,13.824999809265137,14.425000190734863,12752
868,2024-09-10,16.274999618530273,17.5,15.75,17.5,4708
869,2024-09-11,15.5,16.0,14.550000190734863,15.800000190734863,5456
870,2024-09-12,15.75,17.25,15.074999809265137,16.475000381469727,2800
871,2024-09-13,15.375,16.75,15.0,15.5,4504
872,2024-09-16,14.225000381469727,15.5,14.100000381469727,14.925000190734863,5704
873,2024-09-17,14.75,15.149999618530273,14.399999618530273,14.399999618530273,6448
874,2024-09-18,16.024999618530273,16.475000381469727,14.824999809265137,14.975000381469727,3920
875,2024-09-19,15.75,16.975000381469727,14.425000190734863,16.975000381469727,4928
876,2024-09-20,15.574999809265137,16.875,15.25,15.75,10712
877,2024-09-23,15.625,16.825000762939453,14.75,16.25,4544
878,2024-09-24,16.25,16.875,15.0,15.25,4000
879,2024-09-25,16.225000381469727,17.475000381469727,15.149999618530273,15.774999618530273,4604
880,2024-09-26,16.075000762939453,16.225000381469727,15.5,15.75,1516
881,2024-09-27,15.649999618530273,16.25,15.350000381469727,15.600000381469727,1528
882,2024-09-30,15.324999809265137,16.125,15.0,16.125,2268
883,2024-10-01,14.625,16.174999237060547,14.625,16.174999237060547,2524
884,2024-10-02,17.25,18.75,15.75,16.899999618530273,22836
885,2024-10-03,17.325000762939453,18.75,16.75,17.850000381469727,6596
886,2024-10-04,17.625,19.475000381469727,17.0,18.75,11700
887,2024-10-07,17.625,18.5,17.5,18.25,3952
888,2024-10-08,17.725000381469727,18.575000762939453,17.325000762939453,18.0,4116
889,2024-10-09,17.375,19.0,17.149999618530273,19.0,3728
890,2024-10-10,17.625,18.299999237060547,17.0,17.25,8524
891,2024-10-11,17.25,18.200000762939453,17.25,17.975000381469727,3412
892,2024-10-14,17.024999618530273,17.75,17.0,17.5,2832
893,2024-10-15,17.350000381469727,17.5,16.799999237060547,17.5,2024
894,2024-10-16,19.200000762939453,19.524999618530273,16.674999237060547,16.674999237060547,5228
895,2024-10-17,17.625,20.0,17.524999618530273,19.399999618530273,5388
896,2024-10-18,17.625,20.0,17.5,19.075000762939453,7108
897,2024-10-21,17.600000381469727,17.975000381469727,16.524999618530273,17.5,3852
898,2024-10-22,18.549999237060547,18.75,17.0,17.5,5588
899,2024-10-23,17.850000381469727,19.0,17.024999618530273,18.674999237060547,6672
900,2024-10-24,18.0,18.799999237060547,17.5,18.75,2176
901,2024-10-25,19.0,20.0,18.25,18.75,6188
902,2024-10-28,18.850000381469727,19.700000762939453,18.299999237060547,19.5,3404
903,2024-10-29,19.25,19.424999237060547,18.25,18.299999237060547,4060
904,2024-10-30,18.25,19.225000381469727,17.899999618530273,18.75,2256
905,2024-10-31,17.825000762939453,19.5,17.375,19.5,2212
906,2024-11-01,17.725000381469727,18.75,17.325000762939453,17.325000762939453,4164
907,2024-11-04,17.299999237060547,19.700000762939453,17.0,19.25,6064
908,2024-11-05,17.625,18.325000762939453,17.0,17.0,3820
909,2024-11-06,18.5,18.674999237060547,17.5,17.5,5488
910,2024-11-07,17.600000381469727,19.5,17.549999237060547,19.225000381469727,12784
911,2024-11-08,18.450000762939453,19.0,17.5,19.0,3604
912,2024-11-11,18.100000381469727,19.125,17.875,18.75,3264
913,2024-11-12,17.75,19.049999237060547,17.5,18.549999237060547,6280
914,2024-11-13,13.074999809265137,17.5,12.300000190734863,17.5,30144
915,2024-11-14,10.0,14.074999809265137,9.5,13.074999809265137,32908
916,2024-11-15,8.574999809265137,10.050000190734863,7.75,10.0,42224
917,2024-11-18,9.550000190734863,10.0,8.75,9.449999809265137,14308
918,2024-11-19,10.25,10.425000190734863,9.024999618530273,10.0,19188
919,2024-11-20,11.449999809265137,11.875,9.5,10.25,24028
920,2024-11-21,12.774999618530273,14.25,11.324999809265137,11.324999809265137,38036
921,2024-11-22,10.75,13.375,10.0,13.0,22564
922,2024-11-25,10.649999618530273,11.25,9.75,10.75,18396
923,2024-11-26,9.524999618530273,11.725000381469727,9.5,11.475000381469727,21448
924,2024-11-27,9.875,10.375,9.050000190734863,10.25,8772
925,2024-11-29,9.5,10.699999809265137,9.5,10.225000381469727,145280
926,2024-12-02,9.149999618530273,10.300000190734863,8.0,10.0,161836
927,2024-12-03,9.074999809265137,9.125,8.5,8.600000381469727,20280
928,2024-12-04,8.649999618530273,9.25,8.175000190734863,9.25,29352
929,2024-12-05,9.100000381469727,10.300000190734863,8.75,8.975000381469727,45228
930,2024-12-06,9.350000381469727,9.949999809265137,8.75,9.75,12824
931,2024-12-09,9.425000190734863,10.0,8.925000190734863,9.350000381469727,14452
932,2024-12-10,8.975000381469727,9.5,8.25,8.75,17988
933,2024-12-11,8.850000381469727,9.199999809265137,8.75,9.199999809265137,8628
934,2024-12-12,8.625,8.949999809265137,8.5,8.850000381469727,9548
935,2024-12-13,8.649999618530273,9.0,8.0,8.5,29212
936,2024-12-16,8.399999618530273,8.725000381469727,8.0,8.725000381469727,19084
937,2024-12-17,7.875,8.25,7.525000095367432,8.25,10688
938,2024-12-18,7.75,8.425000190734863,7.5,7.75,8952
939,2024-12-19,7.0,8.5,6.5,8.5,19076
940,2024-12-20,8.699999809265137,8.899999618530273,7.0,7.875,29772
941,2024-12-23,8.675000190734863,9.0,8.5,8.75,16316
942,2024-12-24,9.75,9.975000381469727,8.75,8.75,26740
943,2024-12-26,10.824999809265137,12.475000381469727,9.5,9.774999618530273,62528
944,2024-12-27,10.875,12.0,10.5,11.5,21660
945,2024-12-30,11.375,13.0,11.0,11.75,44904
946,2024-12-31,10.75,13.75,10.100000381469727,13.5,30956
947,2025-01-02,10.425000190734863,12.75,9.75,12.5,29212
948,2025-01-03,7.949999809265137,10.899999618530273,7.139999866485596,10.630000114440918,191800
949,2025-01-06,8.869999885559082,9.039999961853027,7.559999942779541,8.319999694824219,73100
950,2025-01-07,7.820000171661377,9.100000381469727,7.586999893188477,9.100000381469727,18800
951,2025-01-08,7.239999771118164,8.180000305175781,7.050000190734863,7.710000038146973,74800
952,2025-01-10,3.819999933242798,7.559999942779541,3.5,7.559999942779541,229900
953,2025-01-13,2.9700000286102295,4.090000152587891,2.7200000286102295,3.890000104904175,189300
954,2025-01-14,3.140000104904175,4.199999809265137,3.0,3.1700000762939453,388600
955,2025-01-15,3.569999933242798,3.619999885559082,3.0,3.130000114440918,190200
956,2025-01-16,3.119999885559082,3.5999999046325684,3.0,3.569999933242798,96200
