,Date,Close,High,Low,Open,Volume
1919,2020-12-08,18.8700008392334,19.100000381469727,18.010000228881836,18.850000381469727,39900
1920,2020-12-09,17.3700008392334,18.93000030517578,17.209999084472656,18.770000457763672,115600
1921,2020-12-10,18.239999771118164,18.600000381469727,17.190000534057617,17.389999389648438,45500
1922,2020-12-11,19.690000534057617,19.989999771118164,18.200000762939453,18.280000686645508,147400
1923,2020-12-14,19.65999984741211,22.760000228881836,19.40999984741211,20.030000686645508,235700
1924,2020-12-15,20.239999771118164,20.469999313354492,17.950000762939453,20.0,121800
1925,2020-12-16,21.209999084472656,22.739999771118164,19.56999969482422,20.549999237060547,247000
1926,2020-12-17,23.969999313354492,24.0,21.40999984741211,21.469999313354492,213500
1927,2020-12-18,24.959999084472656,26.0,23.5,23.969999313354492,155500
1928,2020-12-21,27.56999969482422,28.0,23.5,24.0,239700
1929,2020-12-22,26.709999084472656,27.770000457763672,24.809999465942383,27.170000076293945,202800
1930,2020-12-23,26.260000228881836,28.65999984741211,26.040000915527344,26.719999313354492,92700
1931,2020-12-24,26.200000762939453,28.059999465942383,25.850000381469727,26.270000457763672,45600
1932,2020-12-28,25.229999542236328,26.770000457763672,24.540000915527344,26.770000457763672,63300
1933,2020-12-29,24.56999969482422,25.559999465942383,23.540000915527344,25.170000076293945,57700
1934,2020-12-30,27.190000534057617,27.600000381469727,24.540000915527344,24.68000030517578,63500
1935,2020-12-31,25.829999923706055,27.149999618530273,25.559999465942383,26.899999618530273,41700
1936,2021-01-04,24.8700008392334,26.09000015258789,23.559999465942383,26.09000015258789,71600
1937,2021-01-05,24.809999465942383,25.389999389648438,23.729999542236328,24.84000015258789,87500
1938,2021-01-06,23.700000762939453,25.229999542236328,23.219999313354492,24.290000915527344,82200
1939,2021-01-07,24.700000762939453,26.100000381469727,24.0,24.0,66000
1940,2021-01-08,25.0,26.469999313354492,24.809999465942383,25.6200008392334,60300
1941,2021-01-11,25.0,25.459999084472656,24.200000762939453,24.920000076293945,61300
1942,2021-01-12,25.139999389648438,25.479999542236328,23.309999465942383,25.059999465942383,66200
1943,2021-01-13,23.709999084472656,25.110000610351562,23.59000015258789,25.110000610351562,67900
1944,2021-01-14,25.0,25.149999618530273,23.700000762939453,23.829999923706055,99400
1945,2021-01-15,23.860000610351562,26.979999542236328,23.75,24.920000076293945,84700
1946,2021-01-19,25.350000381469727,25.440000534057617,24.0,24.079999923706055,77500
1947,2021-01-20,25.59000015258789,26.25,25.0,25.5,70100
1948,2021-01-21,24.670000076293945,25.850000381469727,24.520000457763672,25.59000015258789,48800
1949,2021-01-22,24.899999618530273,25.670000076293945,24.190000534057617,24.190000534057617,77700
1950,2021-01-25,24.56999969482422,25.809999465942383,23.31999969482422,25.1200008392334,72500
1951,2021-01-26,24.290000915527344,24.979999542236328,23.59000015258789,24.559999465942383,60700
1952,2021-01-27,23.68000030517578,25.0,22.780000686645508,24.0,151300
1953,2021-01-28,24.510000228881836,24.979999542236328,23.15999984741211,24.100000381469727,61800
1954,2021-01-29,23.920000076293945,24.739999771118164,23.0,24.43000030517578,62000
1955,2021-02-01,23.270000457763672,24.389999389648438,22.209999084472656,24.389999389648438,109000
1956,2021-02-02,23.8799991607666,23.93000030517578,22.920000076293945,23.399999618530273,42400
1957,2021-02-03,24.3700008392334,25.399999618530273,23.979999542236328,24.010000228881836,52800
1958,2021-02-04,29.649999618530273,29.81999969482422,24.31999969482422,24.420000076293945,183900
1959,2021-02-05,29.600000381469727,30.549999237060547,28.229999542236328,30.0,135100
1960,2021-02-08,39.65999984741211,44.150001525878906,28.149999618530273,30.889999389648438,766100
1961,2021-02-09,37.810001373291016,43.93000030517578,36.25,39.630001068115234,997000
1962,2021-02-10,41.43000030517578,43.97999954223633,40.400001525878906,42.47999954223633,362400
1963,2021-02-11,43.66999816894531,44.369998931884766,41.439998626708984,43.709999084472656,200100
1964,2021-02-12,42.25,44.22999954223633,41.099998474121094,44.11000061035156,178500
1965,2021-02-16,40.84000015258789,41.5,39.0,41.11000061035156,168000
1966,2021-02-17,40.04999923706055,41.11000061035156,38.400001525878906,40.65999984741211,143900
1967,2021-02-18,37.810001373291016,41.9900016784668,37.09000015258789,41.68000030517578,603800
1968,2021-02-19,40.45000076293945,41.25,39.0,40.15999984741211,219600
1969,2021-02-22,38.54999923706055,40.5,38.09000015258789,40.400001525878906,119500
1970,2021-02-23,34.91999816894531,38.06999969482422,32.0,37.029998779296875,289900
1971,2021-02-24,35.34000015258789,36.27000045776367,35.09000015258789,35.380001068115234,130600
1972,2021-02-25,32.29999923706055,36.72999954223633,32.099998474121094,35.349998474121094,161200
1973,2021-02-26,31.559999465942383,33.150001525878906,30.0,31.979999542236328,194500
1974,2021-03-01,33.720001220703125,34.97999954223633,32.029998779296875,32.13999938964844,128500
1975,2021-03-02,31.65999984741211,34.9900016784668,31.559999465942383,34.54999923706055,106800
1976,2021-03-03,30.780000686645508,33.0,30.190000534057617,32.83000183105469,145200
1977,2021-03-04,26.670000076293945,31.0,25.530000686645508,30.670000076293945,315600
1978,2021-03-05,27.549999237060547,27.920000076293945,24.209999084472656,26.959999084472656,204900
1979,2021-03-08,26.270000457763672,27.989999771118164,25.559999465942383,26.6299991607666,171100
1980,2021-03-09,28.329999923706055,29.469999313354492,27.5,27.5,151200
1981,2021-03-10,27.6200008392334,30.68000030517578,26.600000381469727,29.110000610351562,164500
1982,2021-03-11,29.25,29.969999313354492,27.139999389648438,28.139999389648438,206000
1983,2021-03-12,28.5,30.0,27.0,29.25,165900
1984,2021-03-15,28.1200008392334,30.0,28.010000228881836,28.56999969482422,101000
1985,2021-03-16,27.18000030517578,28.520000457763672,26.06999969482422,28.360000610351562,137600
1986,2021-03-17,26.559999465942383,28.209999084472656,25.610000610351562,26.25,420700
1987,2021-03-18,27.799999237060547,29.489999771118164,26.65999984741211,27.25,255500
1988,2021-03-19,32.83000183105469,35.7599983215332,28.0,28.0,560600
1989,2021-03-22,34.38999938964844,36.20000076293945,33.0,33.0,246500
1990,2021-03-23,30.010000228881836,35.15999984741211,29.670000076293945,35.15999984741211,187000
1991,2021-03-24,26.729999542236328,30.8700008392334,26.559999465942383,30.25,178500
1992,2021-03-25,27.489999771118164,28.200000762939453,25.530000686645508,26.110000610351562,167100
1993,2021-03-26,26.360000610351562,28.020000457763672,25.670000076293945,28.0,117600
1994,2021-03-29,25.56999969482422,27.25,25.510000228881836,27.0,105500
1995,2021-03-30,26.219999313354492,26.469999313354492,24.229999542236328,25.5,102100
1996,2021-03-31,27.940000534057617,28.670000076293945,26.610000610351562,26.6299991607666,87400
1997,2021-04-01,28.549999237060547,29.760000228881836,27.3700008392334,28.479999542236328,66300
1998,2021-04-05,27.84000015258789,29.309999465942383,27.459999084472656,28.81999969482422,81900
1999,2021-04-06,28.65999984741211,29.030000686645508,27.600000381469727,27.780000686645508,47600
2000,2021-04-07,28.760000228881836,30.309999465942383,28.420000076293945,28.90999984741211,97800
2001,2021-04-08,29.68000030517578,30.399999618530273,28.90999984741211,28.90999984741211,51700
2002,2021-04-09,28.950000762939453,30.190000534057617,28.5,29.610000610351562,67600
2003,2021-04-12,28.0,28.799999237060547,26.6200008392334,28.65999984741211,97200
2004,2021-04-13,26.440000534057617,28.440000534057617,26.0,27.799999237060547,116600
2005,2021-04-14,25.40999984741211,27.350000381469727,24.860000610351562,26.65999984741211,119500
2006,2021-04-15,24.809999465942383,26.200000762939453,24.5,25.65999984741211,86500
2007,2021-04-16,23.860000610351562,24.68000030517578,23.399999618530273,24.68000030517578,127600
2008,2021-04-19,23.68000030517578,24.489999771118164,22.219999313354492,23.809999465942383,218700
2009,2021-04-20,21.690000534057617,24.40999984741211,21.020000457763672,23.5,179400
2010,2021-04-21,22.6200008392334,23.110000610351562,21.549999237060547,21.549999237060547,80700
2011,2021-04-22,23.56999969482422,24.809999465942383,22.540000915527344,22.6200008392334,93300
2012,2021-04-23,24.780000686645508,25.399999618530273,23.520000457763672,23.709999084472656,88300
2013,2021-04-26,25.299999237060547,25.5,24.549999237060547,24.93000030517578,81500
2014,2021-04-27,24.90999984741211,26.0,24.469999313354492,25.399999618530273,72500
2015,2021-04-28,26.030000686645508,26.81999969482422,24.5,24.639999389648438,97900
2016,2021-04-29,25.530000686645508,26.440000534057617,24.729999542236328,26.440000534057617,78100
2017,2021-04-30,25.299999237060547,26.149999618530273,24.959999084472656,24.979999542236328,55600
2018,2021-05-03,25.079999923706055,25.5,24.399999618530273,25.440000534057617,54700
2019,2021-05-04,23.950000762939453,25.079999923706055,23.700000762939453,24.700000762939453,71900
2020,2021-05-05,22.959999084472656,24.049999237060547,22.649999618530273,24.049999237060547,69700
2021,2021-05-06,21.09000015258789,23.389999389648438,20.09000015258789,22.40999984741211,262800
2022,2021-05-07,20.34000015258789,21.989999771118164,19.829999923706055,21.25,100300
2023,2021-05-10,18.56999969482422,20.360000610351562,18.489999771118164,20.219999313354492,159000
2024,2021-05-11,20.229999542236328,20.520000457763672,17.5,17.59000015258789,122800
2025,2021-05-12,18.18000030517578,20.510000228881836,17.75,19.649999618530273,129000
2026,2021-05-13,18.020000457763672,19.40999984741211,17.559999465942383,18.5,84000
2027,2021-05-14,16.100000381469727,18.0,15.789999961853027,18.0,308500
2028,2021-05-17,16.260000228881836,16.799999237060547,15.930000305175781,16.350000381469727,123400
2029,2021-05-18,18.010000228881836,18.360000610351562,16.31999969482422,16.579999923706055,161400
2030,2021-05-19,17.270000457763672,18.100000381469727,16.440000534057617,17.18000030517578,136400
2031,2021-05-20,16.6200008392334,17.850000381469727,16.030000686645508,17.309999465942383,121100
2032,2021-05-21,18.049999237060547,18.270000457763672,16.510000228881836,16.940000534057617,153200
2033,2021-05-24,17.350000381469727,18.25,16.6200008392334,18.25,90400
2034,2021-05-25,17.200000762939453,17.989999771118164,17.100000381469727,17.709999084472656,51600
2035,2021-05-26,17.68000030517578,18.219999313354492,17.299999237060547,17.299999237060547,54600
2036,2021-05-27,18.0,18.510000228881836,17.18000030517578,17.8700008392334,60100
2037,2021-05-28,18.34000015258789,18.75,18.149999618530273,18.149999618530273,46000
2038,2021-06-01,17.40999984741211,18.5,16.950000762939453,18.399999618530273,93800
2039,2021-06-02,18.059999465942383,18.18000030517578,17.219999313354492,17.549999237060547,78500
2040,2021-06-03,17.799999237060547,17.979999542236328,17.1299991607666,17.920000076293945,42600
2041,2021-06-04,17.90999984741211,18.399999618530273,17.75,17.93000030517578,41300
2042,2021-06-07,19.6299991607666,20.940000534057617,18.649999618530273,18.719999313354492,155300
2043,2021-06-08,19.09000015258789,20.600000381469727,18.360000610351562,19.940000534057617,183700
2044,2021-06-09,18.299999237060547,19.56999969482422,18.1200008392334,19.09000015258789,98700
2045,2021-06-10,18.239999771118164,18.799999237060547,17.610000610351562,18.299999237060547,87200
2046,2021-06-11,18.200000762939453,18.959999084472656,18.110000610351562,18.299999237060547,41200
2047,2021-06-14,17.950000762939453,18.489999771118164,17.579999923706055,18.219999313354492,84500
2048,2021-06-15,17.469999313354492,17.969999313354492,16.889999389648438,17.969999313354492,84500
2049,2021-06-16,17.65999984741211,18.0,16.65999984741211,17.450000762939453,139000
2050,2021-06-17,17.219999313354492,18.100000381469727,17.219999313354492,17.579999923706055,74900
2051,2021-06-18,17.040000915527344,17.450000762939453,16.850000381469727,17.010000228881836,48300
2052,2021-06-21,16.920000076293945,17.43000030517578,16.799999237060547,17.260000228881836,52900
2053,2021-06-22,16.790000915527344,16.93000030517578,16.43000030517578,16.649999618530273,80900
2054,2021-06-23,17.299999237060547,17.360000610351562,16.729999542236328,16.899999618530273,75800
2055,2021-06-24,18.110000610351562,18.299999237060547,17.469999313354492,17.5,74100
2056,2021-06-25,17.729999542236328,18.25,17.549999237060547,18.1200008392334,54000
2057,2021-06-28,17.75,18.0,17.399999618530273,17.729999542236328,59900
2058,2021-06-29,17.6299991607666,18.0,17.1200008392334,17.690000534057617,55700
2059,2021-06-30,16.790000915527344,17.549999237060547,16.690000534057617,17.549999237060547,96900
2060,2021-07-01,16.920000076293945,17.100000381469727,16.56999969482422,16.860000610351562,51200
2061,2021-07-02,16.520000457763672,17.260000228881836,16.5,16.90999984741211,46600
2062,2021-07-06,16.5,16.649999618530273,16.0,16.649999618530273,65200
2063,2021-07-07,16.440000534057617,16.549999237060547,15.859999656677246,16.450000762939453,72700
2064,2021-07-08,16.110000610351562,16.540000915527344,15.8100004196167,16.1200008392334,78600
2065,2021-07-09,16.350000381469727,16.68000030517578,15.899999618530273,16.219999313354492,34100
2066,2021-07-12,16.170000076293945,16.450000762939453,15.8100004196167,16.3799991607666,35100
2067,2021-07-13,15.430000305175781,16.100000381469727,15.420000076293945,16.100000381469727,62400
2068,2021-07-14,14.770000457763672,15.699999809265137,14.770000457763672,15.550000190734863,65700
2069,2021-07-15,15.829999923706055,15.979999542236328,14.3100004196167,14.75,82100
2070,2021-07-16,15.630000114440918,17.06999969482422,15.319999694824219,17.06999969482422,101800
2071,2021-07-19,15.079999923706055,15.729999542236328,14.859999656677246,15.550000190734863,72100
2072,2021-07-20,15.180000305175781,15.520000457763672,14.75,15.289999961853027,48300
2073,2021-07-21,14.899999618530273,15.420000076293945,14.539999961853027,15.140000343322754,63200
2074,2021-07-22,14.609999656677246,15.09000015258789,14.460000038146973,14.90999984741211,32900
2075,2021-07-23,14.5,14.800000190734863,14.0,14.569999694824219,54000
2076,2021-07-26,14.0,14.739999771118164,13.720000267028809,14.5,78400
2077,2021-07-27,13.460000038146973,14.100000381469727,13.0600004196167,14.100000381469727,77700
2078,2021-07-28,14.199999809265137,14.239999771118164,13.520000457763672,13.680000305175781,62300
2079,2021-07-29,14.050000190734863,14.420000076293945,13.850000381469727,14.199999809265137,63900
2080,2021-07-30,13.859999656677246,14.449999809265137,13.600000381469727,13.859999656677246,34500
2081,2021-08-02,13.630000114440918,14.069999694824219,13.579999923706055,13.90999984741211,24900
2082,2021-08-03,13.699999809265137,13.859999656677246,13.300000190734863,13.600000381469727,39800
2083,2021-08-04,13.220000267028809,13.880000114440918,13.050000190734863,13.5600004196167,37400
2084,2021-08-05,13.59000015258789,13.59000015258789,13.0,13.279999732971191,35000
2085,2021-08-06,13.84000015258789,14.119999885559082,13.25,13.649999618530273,32300
2086,2021-08-09,14.449999809265137,14.630000114440918,13.470000267028809,13.800000190734863,47300
2087,2021-08-10,13.329999923706055,14.630000114440918,12.0,14.630000114440918,881400
2088,2021-08-11,13.109999656677246,13.3100004196167,12.380000114440918,12.420000076293945,283100
2089,2021-08-12,9.579999923706055,10.399999618530273,9.010000228881836,9.84000015258789,944800
2090,2021-08-13,9.5,10.300000190734863,9.390000343322754,9.600000381469727,241500
2091,2021-08-16,10.729999542236328,11.729999542236328,9.100000381469727,9.460000038146973,414600
2092,2021-08-17,10.529999732971191,11.5,10.270000457763672,10.4399995803833,183300
2093,2021-08-18,10.600000381469727,10.979999542236328,10.279999732971191,10.5,117700
2094,2021-08-19,11.609999656677246,12.989999771118164,10.770000457763672,10.770000457763672,641500
2095,2021-08-20,11.300000190734863,12.199999809265137,10.859999656677246,11.470000267028809,187800
2096,2021-08-23,11.619999885559082,12.220000267028809,11.210000038146973,11.5,120900
2097,2021-08-24,12.430000305175781,12.75,11.739999771118164,11.739999771118164,82900
2098,2021-08-25,12.15999984741211,13.229999542236328,12.050000190734863,12.449999809265137,123700
2099,2021-08-26,12.880000114440918,13.199999809265137,12.130000114440918,12.199999809265137,114000
2100,2021-08-27,12.90999984741211,13.420000076293945,12.59000015258789,12.729999542236328,115800
2101,2021-08-30,12.949999809265137,13.050000190734863,12.699999809265137,13.0,55500
2102,2021-08-31,13.039999961853027,13.119999885559082,12.800000190734863,12.989999771118164,68400
2103,2021-09-01,12.59000015258789,13.479999542236328,12.5,13.100000381469727,60300
2104,2021-09-02,12.9399995803833,13.199999809265137,12.609999656677246,12.609999656677246,73000
2105,2021-09-03,12.960000038146973,13.199999809265137,12.609999656677246,13.0,54200
2106,2021-09-07,12.65999984741211,13.100000381469727,12.479999542236328,12.8100004196167,71800
2107,2021-09-08,12.010000228881836,13.180000305175781,11.800000190734863,12.770000457763672,114800
2108,2021-09-09,12.670000076293945,13.100000381469727,12.0,12.170000076293945,72000
2109,2021-09-10,11.65999984741211,12.699999809265137,11.420000076293945,12.699999809265137,113000
2110,2021-09-13,10.800000190734863,11.8100004196167,10.600000381469727,11.649999618530273,155400
2111,2021-09-14,11.0,11.329999923706055,10.600000381469727,10.710000038146973,97900
2112,2021-09-15,11.050000190734863,11.34000015258789,10.710000038146973,10.930000305175781,116900
2113,2021-09-16,11.989999771118164,12.170000076293945,10.989999771118164,10.989999771118164,233900
2114,2021-09-17,11.350000381469727,11.920000076293945,11.149999618530273,11.920000076293945,55400
2115,2021-09-20,10.329999923706055,11.119999885559082,10.140000343322754,10.979999542236328,146300
2116,2021-09-21,10.9399995803833,10.9399995803833,10.359999656677246,10.420000076293945,44400
2117,2021-09-22,11.119999885559082,11.319999694824219,10.819999694824219,10.9399995803833,71800
2118,2021-09-23,11.130000114440918,11.270000457763672,10.869999885559082,11.229999542236328,86800
2119,2021-09-24,11.109999656677246,11.239999771118164,10.800000190734863,10.979999542236328,27500
2120,2021-09-27,11.149999618530273,11.239999771118164,10.779999732971191,10.930000305175781,31800
2121,2021-09-28,10.430000305175781,11.029999732971191,10.260000228881836,11.029999732971191,44400
2122,2021-09-29,10.680000305175781,10.779999732971191,10.100000381469727,10.460000038146973,52800
2123,2021-09-30,11.029999732971191,11.119999885559082,10.529999732971191,10.699999809265137,58000
2124,2021-10-01,11.350000381469727,11.5,10.739999771118164,10.989999771118164,53600
2125,2021-10-04,10.920000076293945,11.359999656677246,10.34000015258789,10.510000228881836,101600
2126,2021-10-05,11.010000228881836,11.180000305175781,10.630000114440918,11.020000457763672,66100
2127,2021-10-06,10.930000305175781,11.149999618530273,10.770000457763672,10.770000457763672,35200
2128,2021-10-07,10.770000457763672,11.149999618530273,10.619999885559082,11.050000190734863,33600
2129,2021-10-08,10.420000076293945,10.9399995803833,10.420000076293945,10.760000228881836,37800
2130,2021-10-11,10.239999771118164,10.59000015258789,10.020000457763672,10.350000381469727,40300
2131,2021-10-12,9.989999771118164,10.449999809265137,9.930000305175781,10.239999771118164,42800
2132,2021-10-13,10.3100004196167,10.539999961853027,10.100000381469727,10.149999618530273,23100
2133,2021-10-14,10.720000267028809,10.850000381469727,10.350000381469727,10.539999961853027,31200
2134,2021-10-15,10.609999656677246,10.989999771118164,10.5600004196167,10.850000381469727,39400
2135,2021-10-18,10.119999885559082,10.5600004196167,10.010000228881836,10.5600004196167,41400
2136,2021-10-19,10.390000343322754,10.489999771118164,9.989999771118164,10.199999809265137,66300
2137,2021-10-20,10.260000228881836,10.699999809265137,10.010000228881836,10.369999885559082,38300
2138,2021-10-21,10.1899995803833,10.550000190734863,10.180000305175781,10.229999542236328,35300
2139,2021-10-22,10.390000343322754,10.390000343322754,10.069999694824219,10.199999809265137,19000
2140,2021-10-25,10.149999618530273,10.329999923706055,10.119999885559082,10.3100004196167,29800
2141,2021-10-26,10.069999694824219,10.579999923706055,9.779999732971191,10.199999809265137,61000
2142,2021-10-27,9.609999656677246,10.069999694824219,9.550000190734863,10.039999961853027,30700
2143,2021-10-28,10.289999961853027,10.470000267028809,9.539999961853027,9.6899995803833,52000
2144,2021-10-29,9.9399995803833,10.149999618530273,9.800000190734863,10.149999618530273,21400
2145,2021-11-01,10.109999656677246,10.3100004196167,9.989999771118164,10.0,16200
2146,2021-11-02,10.0,10.279999732971191,9.699999809265137,10.15999984741211,22700
2147,2021-11-03,10.010000228881836,10.300000190734863,9.699999809265137,10.050000190734863,24200
2148,2021-11-04,10.359999656677246,10.4399995803833,9.9399995803833,9.989999771118164,30900
2149,2021-11-05,9.539999961853027,10.430000305175781,9.539999961853027,10.34000015258789,50200
2150,2021-11-08,10.300000190734863,10.399999618530273,9.579999923706055,9.579999923706055,70200
2151,2021-11-09,9.90999984741211,10.229999542236328,9.789999961853027,9.789999961853027,25400
2152,2021-11-10,9.6899995803833,9.979999542236328,9.539999961853027,9.960000038146973,25900
2153,2021-11-11,9.949999809265137,9.989999771118164,9.579999923706055,9.880000114440918,46900
2154,2021-11-12,8.760000228881836,9.760000228881836,8.720000267028809,9.760000228881836,149700
2155,2021-11-15,9.130000114440918,9.449999809265137,8.770000457763672,8.779999732971191,73300
2156,2021-11-16,8.84000015258789,9.130000114440918,8.699999809265137,9.130000114440918,40800
2157,2021-11-17,8.140000343322754,8.90999984741211,8.050000190734863,8.90999984741211,84500
2158,2021-11-18,8.25,8.34000015258789,7.670000076293945,8.100000381469727,69700
2159,2021-11-19,7.75,8.470000267028809,7.679999828338623,8.390000343322754,46200
2160,2021-11-22,7.829999923706055,7.980000019073486,7.21999979019165,7.789999961853027,73100
2161,2021-11-23,7.670000076293945,7.860000133514404,7.409999847412109,7.829999923706055,29100
2162,2021-11-24,7.920000076293945,7.989999771118164,7.300000190734863,7.71999979019165,30700
2163,2021-11-26,7.570000171661377,7.940000057220459,7.400000095367432,7.639999866485596,25100
2164,2021-11-29,7.21999979019165,7.800000190734863,7.210000038146973,7.28000020980835,50400
2165,2021-11-30,7.75,7.809999942779541,7.199999809265137,7.199999809265137,39600
2166,2021-12-01,8.0,8.270000457763672,7.769999980926514,7.929999828338623,87800
2167,2021-12-02,7.550000190734863,8.140000343322754,7.349999904632568,7.920000076293945,66600
2168,2021-12-03,7.53000020980835,7.960000038146973,7.25,7.820000171661377,98200
2169,2021-12-06,7.429999828338623,7.679999828338623,7.329999923706055,7.53000020980835,20200
2170,2021-12-07,7.949999809265137,8.579999923706055,7.570000171661377,7.610000133514404,67600
2171,2021-12-08,8.40999984741211,8.550000190734863,7.889999866485596,8.079999923706055,25000
2172,2021-12-09,7.639999866485596,8.399999618530273,7.639999866485596,8.25,75500
2173,2021-12-10,7.429999828338623,8.050000190734863,7.349999904632568,7.71999979019165,15700
2174,2021-12-13,7.760000228881836,7.860000133514404,7.25,7.389999866485596,38800
2175,2021-12-14,7.760000228881836,8.0,7.489999771118164,7.599999904632568,54700
2176,2021-12-15,7.28000020980835,7.639999866485596,6.909999847412109,7.449999809265137,77600
2177,2021-12-16,7.25,7.769999980926514,7.059999942779541,7.400000095367432,48300
2178,2021-12-17,6.949999809265137,7.659999847412109,6.900000095367432,7.110000133514404,92000
2179,2021-12-20,7.050000190734863,7.300000190734863,6.909999847412109,7.139999866485596,18100
2180,2021-12-21,7.239999771118164,7.28000020980835,6.980000019073486,7.190000057220459,55700
2181,2021-12-22,7.25,7.28000020980835,7.0,7.199999809265137,21400
2182,2021-12-23,7.0,7.269999980926514,6.960000038146973,7.260000228881836,50700
2183,2021-12-27,6.610000133514404,7.110000133514404,6.599999904632568,7.0,97900
2184,2021-12-28,6.710000038146973,6.789999961853027,6.429999828338623,6.590000152587891,108600
2185,2021-12-29,6.769999980926514,7.039999961853027,6.590000152587891,6.670000076293945,84600
2186,2021-12-30,6.739999771118164,7.039999961853027,6.599999904632568,6.75,89200
2187,2021-12-31,7.019999980926514,7.110000133514404,6.699999809265137,6.699999809265137,71500
2188,2022-01-03,7.5,7.650000095367432,6.940000057220459,7.0,40300
2189,2022-01-04,7.179999828338623,7.809999942779541,7.110000133514404,7.610000133514404,55000
2190,2022-01-05,6.599999904632568,7.150000095367432,6.5,7.150000095367432,61500
2191,2022-01-06,7.28000020980835,7.900000095367432,6.489999771118164,6.570000171661377,137600
2192,2022-01-07,6.860000133514404,7.440000057220459,6.78000020980835,7.190000057220459,64100
2193,2022-01-10,6.559999942779541,6.860000133514404,6.400000095367432,6.860000133514404,31100
2194,2022-01-11,6.159999847412109,6.800000190734863,5.869999885559082,6.630000114440918,134300
2195,2022-01-12,6.670000076293945,6.710000038146973,6.070000171661377,6.28000020980835,43100
2196,2022-01-13,6.239999771118164,6.610000133514404,6.239999771118164,6.599999904632568,46600
2197,2022-01-14,6.170000076293945,6.670000076293945,6.150000095367432,6.300000190734863,60600
2198,2022-01-18,5.960000038146973,6.170000076293945,5.699999809265137,6.170000076293945,107200
2199,2022-01-19,6.130000114440918,6.309999942779541,5.78000020980835,6.0,70100
2200,2022-01-20,5.920000076293945,6.460000038146973,5.760000228881836,6.039999961853027,83900
2201,2022-01-21,5.699999809265137,6.150000095367432,5.519999980926514,5.900000095367432,109400
2202,2022-01-24,5.449999809265137,5.650000095367432,5.119999885559082,5.5,140000
2203,2022-01-25,5.420000076293945,5.599999904632568,5.239999771118164,5.329999923706055,24800
2204,2022-01-26,5.300000190734863,5.829999923706055,5.159999847412109,5.5,58500
2205,2022-01-27,5.139999866485596,5.360000133514404,4.880000114440918,5.360000133514404,73200
2206,2022-01-28,5.269999980926514,5.28000020980835,4.880000114440918,5.099999904632568,69900
2207,2022-01-31,5.679999828338623,5.690000057220459,5.130000114440918,5.389999866485596,32900
2208,2022-02-01,6.150000095367432,6.150000095367432,5.599999904632568,5.679999828338623,23500
2209,2022-02-02,5.900000095367432,6.199999809265137,5.789999961853027,5.989999771118164,12900
2210,2022-02-03,5.480000019073486,5.900000095367432,5.329999923706055,5.900000095367432,31400
2211,2022-02-04,6.070000171661377,6.679999828338623,5.300000190734863,5.510000228881836,42400
2212,2022-02-07,6.539999961853027,6.989999771118164,6.25,6.25,45600
2213,2022-02-08,6.429999828338623,6.659999847412109,6.269999980926514,6.440000057220459,32400
2214,2022-02-09,6.210000038146973,7.119999885559082,6.099999904632568,6.46999979019165,61300
2215,2022-02-10,6.340000152587891,6.550000190734863,5.96999979019165,6.110000133514404,45100
2216,2022-02-11,6.159999847412109,6.769999980926514,6.070000171661377,6.449999809265137,74000
2217,2022-02-14,5.300000190734863,6.21999979019165,5.25,6.079999923706055,93800
2218,2022-02-15,5.960000038146973,6.099999904632568,5.420000076293945,5.449999809265137,40200
2219,2022-02-16,5.880000114440918,6.010000228881836,5.730000019073486,5.909999847412109,19900
2220,2022-02-17,5.659999847412109,6.039999961853027,5.659999847412109,5.849999904632568,21800
2221,2022-02-18,5.820000171661377,5.920000076293945,5.639999866485596,5.730000019073486,6400
2222,2022-02-22,5.289999961853027,5.730000019073486,5.289999961853027,5.670000076293945,25900
2223,2022-02-23,4.96999979019165,5.460000038146973,4.929999828338623,5.300000190734863,33100
2224,2022-02-24,5.21999979019165,5.460000038146973,4.769999980926514,4.78000020980835,23700
2225,2022-02-25,5.380000114440918,5.440000057220459,5.179999828338623,5.400000095367432,25200
2226,2022-02-28,6.010000228881836,6.139999866485596,5.210000038146973,5.210000038146973,51500
2227,2022-03-01,6.050000190734863,6.130000114440918,5.840000152587891,5.989999771118164,8500
2228,2022-03-02,5.929999828338623,6.110000133514404,5.789999961853027,6.110000133514404,27100
2229,2022-03-03,5.400000095367432,5.920000076293945,5.400000095367432,5.920000076293945,10700
2230,2022-03-04,5.199999809265137,5.400000095367432,5.190000057220459,5.400000095367432,13500
2231,2022-03-07,5.389999866485596,5.539999961853027,5.199999809265137,5.199999809265137,12000
2232,2022-03-08,5.71999979019165,6.03000020980835,5.400000095367432,5.400000095367432,38500
2233,2022-03-09,5.829999923706055,6.099999904632568,5.699999809265137,5.789999961853027,84000
2234,2022-03-10,5.699999809265137,6.0,5.639999866485596,5.679999828338623,50600
2235,2022-03-11,5.519999980926514,5.909999847412109,5.5,5.889999866485596,18000
2236,2022-03-14,5.929999828338623,6.150000095367432,5.510000228881836,5.519999980926514,49100
2237,2022-03-15,6.199999809265137,6.409999847412109,5.550000190734863,5.900000095367432,104400
2238,2022-03-16,6.610000133514404,6.659999847412109,6.110000133514404,6.360000133514404,35800
2239,2022-03-17,7.039999961853027,7.079999923706055,6.389999866485596,6.389999866485596,44100
2240,2022-03-18,7.559999942779541,7.78000020980835,6.949999809265137,6.949999809265137,49600
