,Date,Close,High,Low,Open,Volume
35,2023-08-08,2.509999990463257,2.5999999046325684,2.0799999237060547,2.0799999237060547,130000
36,2023-08-09,2.25,2.5199999809265137,2.25,2.450000047683716,96700
37,2023-08-10,2.240000009536743,2.450000047683716,2.180000066757202,2.437000036239624,17500
38,2023-08-11,2.200000047683716,2.309999942779541,2.180000066757202,2.309999942779541,14800
39,2023-08-14,2.2100000381469727,2.3299999237060547,2.061000108718872,2.200000047683716,96300
40,2023-08-15,2.119999885559082,2.184999942779541,2.069999933242798,2.0899999141693115,15200
41,2023-08-16,2.059999942779541,2.2300000190734863,2.0399999618530273,2.0899999141693115,40600
42,2023-08-17,2.25,2.4700000286102295,2.0399999618530273,2.1110000610351562,156400
43,2023-08-18,2.1500000953674316,2.319999933242798,2.1010000705718994,2.119999885559082,15900
44,2023-08-21,2.2799999713897705,2.319999933242798,2.109999895095825,2.180000066757202,36000
45,2023-08-22,2.325000047683716,2.380000114440918,2.263000011444092,2.375,16300
46,2023-08-23,2.309999942779541,2.3350000381469727,2.25,2.299999952316284,10000
47,2023-08-24,2.369999885559082,2.4600000381469727,2.1600000858306885,2.253000020980835,43300
48,2023-08-25,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2799999713897705,6100
49,2023-08-28,2.1700000762939453,2.2079999446868896,2.1500000953674316,2.180000066757202,3800
50,2023-08-29,2.309999942779541,2.3399999141693115,2.1500000953674316,2.1600000858306885,29700
51,2023-08-30,2.4800000190734863,2.5199999809265137,2.2899999618530273,2.2899999618530273,14300
52,2023-08-31,2.4800000190734863,2.484999895095825,2.299999952316284,2.4800000190734863,6900
53,2023-09-01,2.4200000762939453,2.4830000400543213,2.4000000953674316,2.4800000190734863,10400
54,2023-09-05,2.240000009536743,2.4149999618530273,2.186000108718872,2.319999933242798,48800
55,2023-09-06,2.309999942779541,2.3299999237060547,2.240000009536743,2.240000009536743,9300
56,2023-09-07,2.1700000762939453,2.4000000953674316,2.1700000762939453,2.2130000591278076,11900
57,2023-09-08,2.130000114440918,2.2200000286102295,2.0350000858306885,2.1600000858306885,27700
58,2023-09-11,2.0999999046325684,2.140000104904175,2.059999942779541,2.0899999141693115,11000
59,2023-09-12,2.3499999046325684,2.3499999046325684,2.0490000247955322,2.059999942779541,23200
60,2023-09-13,2.2100000381469727,2.299999952316284,2.200000047683716,2.299999952316284,12200
61,2023-09-14,2.319999933242798,2.3299999237060547,2.200000047683716,2.2100000381469727,18200
62,2023-09-15,2.299999952316284,2.3499999046325684,2.2100000381469727,2.259999990463257,32600
63,2023-09-18,2.4000000953674316,2.4800000190734863,2.240000009536743,2.25,33200
64,2023-09-19,2.440000057220459,2.450000047683716,2.3499999046325684,2.3499999046325684,9600
65,2023-09-20,2.25,2.4100000858306885,2.2200000286102295,2.4100000858306885,29200
66,2023-09-21,2.2200000286102295,2.240000009536743,2.109999895095825,2.240000009536743,16800
67,2023-09-22,2.109999895095825,2.2709999084472656,2.109999895095825,2.2100000381469727,9700
68,2023-09-25,2.119999885559082,2.197000026702881,2.119999885559082,2.1500000953674316,6900
69,2023-09-26,2.0399999618530273,2.109999895095825,2.0329999923706055,2.109999895095825,6000
70,2023-09-27,2.069999933242798,2.075000047683716,2.0299999713897705,2.075000047683716,1400
71,2023-09-28,2.1600000858306885,2.190000057220459,2.0299999713897705,2.0299999713897705,14400
72,2023-09-29,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,3000
73,2023-10-02,2.003999948501587,2.071000099182129,2.003999948501587,2.071000099182129,7400
74,2023-10-03,1.7999999523162842,2.0950000286102295,1.7799999713897705,2.0950000286102295,32400
75,2023-10-04,1.9299999475479126,2.0899999141693115,1.8799999952316284,2.0,19000
76,2023-10-05,1.899999976158142,1.9809999465942383,1.899999976158142,1.9809999465942383,7100
77,2023-10-06,1.909999966621399,1.9500000476837158,1.8849999904632568,1.9500000476837158,3500
78,2023-10-09,1.8799999952316284,1.899999976158142,1.8450000286102295,1.8890000581741333,3000
79,2023-10-10,1.8569999933242798,1.8799999952316284,1.8200000524520874,1.8700000047683716,4300
80,2023-10-11,1.9600000381469727,1.9700000286102295,1.8550000190734863,1.8600000143051147,14400
81,2023-10-12,2.0,2.0390000343322754,1.9210000038146973,1.9700000286102295,7700
82,2023-10-13,1.7990000247955322,1.9119999408721924,1.5099999904632568,1.9119999408721924,31900
83,2023-10-16,1.7599999904632568,1.934999942779541,1.7100000381469727,1.840000033378601,3100
84,2023-10-17,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7599999904632568,3300
85,2023-10-18,1.6799999475479126,1.7799999713897705,1.5499999523162842,1.7799999713897705,8700
86,2023-10-19,1.6349999904632568,1.6690000295639038,1.6349999904632568,1.659999966621399,1500
87,2023-10-20,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,700
88,2023-10-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1200
89,2023-10-24,1.600000023841858,1.7410000562667847,1.600000023841858,1.725000023841858,1500
90,2023-10-25,1.6399999856948853,1.6399999856948853,1.5,1.5399999618530273,10700
91,2023-10-26,1.5199999809265137,1.7100000381469727,1.5,1.5,39200
92,2023-10-27,1.559999942779541,1.649999976158142,1.5499999523162842,1.5499999523162842,5200
93,2023-10-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300
94,2023-10-31,1.6100000143051147,1.684000015258789,1.5499999523162842,1.684000015258789,900
95,2023-11-01,1.649999976158142,1.7200000286102295,1.5700000524520874,1.63100004196167,16300
96,2023-11-02,1.6799999475479126,1.7000000476837158,1.625,1.625,1400
97,2023-11-03,1.6200000047683716,1.6399999856948853,1.4800000190734863,1.6399999856948853,6000
98,2023-11-06,1.7200000286102295,1.7200000286102295,1.4600000381469727,1.4900000095367432,1100
99,2023-11-07,1.6399999856948853,1.7000000476837158,1.559999942779541,1.5800000429153442,7900
100,2023-11-08,1.600000023841858,1.9179999828338623,1.600000023841858,1.7000000476837158,14300
101,2023-11-09,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,8700
102,2023-11-10,1.534999966621399,1.600000023841858,1.4600000381469727,1.5800000429153442,42200
103,2023-11-13,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.4900000095367432,1900
104,2023-11-14,1.3899999856948853,1.444000005722046,1.3799999952316284,1.444000005722046,2400
105,2023-11-15,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3630000352859497,2700
106,2023-11-16,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,4700
107,2023-11-17,1.440000057220459,1.4500000476837158,1.350000023841858,1.350000023841858,30400
108,2023-11-20,1.440000057220459,1.559999942779541,1.4199999570846558,1.5,6300
109,2023-11-21,1.4450000524520874,1.4700000286102295,1.3600000143051147,1.3600000143051147,2100
110,2023-11-22,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3799999952316284,1500
111,2023-11-24,1.4700000286102295,1.5700000524520874,1.409999966621399,1.440000057220459,14300
112,2023-11-27,1.4600000381469727,1.6660000085830688,1.4600000381469727,1.5099999904632568,22700
113,2023-11-28,1.5800000429153442,1.5839999914169312,1.4900000095367432,1.4900000095367432,2900
114,2023-11-29,1.4529999494552612,1.5,1.440000057220459,1.5,3300
115,2023-11-30,1.559999942779541,1.5700000524520874,1.4600000381469727,1.4800000190734863,5300
116,2023-12-01,1.5099999904632568,1.5499999523162842,1.3700000047683716,1.5499999523162842,11600
117,2023-12-04,1.3899999856948853,1.534999966621399,1.3899999856948853,1.534999966621399,7600
118,2023-12-05,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3799999952316284,6400
119,2023-12-06,1.371000051498413,1.3899999856948853,1.309999942779541,1.3200000524520874,5900
120,2023-12-07,1.3550000190734863,1.5800000429153442,1.3079999685287476,1.340000033378601,45700
121,2023-12-08,1.4199999570846558,1.5,1.350000023841858,1.350000023841858,14900
122,2023-12-11,1.350000023841858,1.4199999570846558,1.340000033378601,1.4199999570846558,4400
123,2023-12-12,1.3700000047683716,1.5399999618530273,1.3700000047683716,1.4199999570846558,1100
124,2023-12-13,1.4320000410079956,1.4869999885559082,1.309999942779541,1.399999976158142,8700
125,2023-12-14,1.3899999856948853,1.465000033378601,1.3300000429153442,1.4299999475479126,4400
126,2023-12-15,1.3300000429153442,1.409999966621399,1.315000057220459,1.409999966621399,2200
127,2023-12-18,1.3079999685287476,1.399999976158142,1.3009999990463257,1.399999976158142,1700
128,2023-12-19,1.3049999475479126,1.4600000381469727,1.2599999904632568,1.3300000429153442,12600
129,2023-12-20,1.378999948501587,1.4600000381469727,1.350000023841858,1.350000023841858,800
130,2023-12-21,1.3730000257492065,1.3730000257492065,1.3020000457763672,1.3020000457763672,1700
131,2023-12-22,1.25,1.315000057220459,1.25,1.2599999904632568,11100
132,2023-12-26,1.2999999523162842,1.3700000047683716,1.2200000286102295,1.2300000190734863,44700
133,2023-12-27,1.2799999713897705,1.3700000047683716,1.2649999856948853,1.3700000047683716,4400
134,2023-12-28,1.2699999809265137,1.350000023841858,1.25,1.25,1200
135,2023-12-29,1.2100000381469727,1.4199999570846558,1.2100000381469727,1.3259999752044678,28300
136,2024-01-02,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2200000286102295,1600
137,2024-01-03,1.350000023841858,1.350000023841858,1.2799999713897705,1.309999942779541,700
138,2024-01-04,1.2699999809265137,1.378000020980835,1.2699999809265137,1.378000020980835,900
139,2024-01-05,1.3730000257492065,1.5,1.2200000286102295,1.2200000286102295,11600
140,2024-01-08,1.281000018119812,1.350000023841858,1.2300000190734863,1.2799999713897705,8500
141,2024-01-09,1.2949999570846558,1.340000033378601,1.2799999713897705,1.3289999961853027,2800
142,2024-01-10,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,2200
143,2024-01-11,1.3250000476837158,1.399999976158142,1.2799999713897705,1.3040000200271606,16100
144,2024-01-12,1.3200000524520874,1.3200000524520874,1.315000057220459,1.315000057220459,800
145,2024-01-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5400
146,2024-01-17,1.1950000524520874,1.25,1.149999976158142,1.159999966621399,12300
147,2024-01-18,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,4100
148,2024-01-19,1.125,1.2000000476837158,1.100000023841858,1.100000023841858,28600
149,2024-01-22,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2400000095367432,20000
150,2024-01-23,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1100000143051147,10000
151,2024-01-24,1.1100000143051147,1.1929999589920044,1.1100000143051147,1.1100000143051147,4600
152,2024-01-25,1.2000000476837158,1.350000023841858,1.149999976158142,1.149999976158142,5800
153,2024-01-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,27000
154,2024-01-29,1.1649999618530273,1.2350000143051147,1.1649999618530273,1.215000033378601,2400
155,2024-01-30,1.3300000429153442,1.3300000429153442,1.1510000228881836,1.159999966621399,3400
156,2024-01-31,1.1200000047683716,1.350000023841858,1.1100000143051147,1.2799999713897705,42300
157,2024-02-01,1.2300000190734863,1.3420000076293945,1.1299999952316284,1.2200000286102295,24300
158,2024-02-02,1.2350000143051147,1.2999999523162842,1.1519999504089355,1.1799999475479126,3600
159,2024-02-05,1.4500000476837158,1.5,1.2799999713897705,1.2899999618530273,18000
160,2024-02-06,1.350000023841858,1.440000057220459,1.3300000429153442,1.440000057220459,9700
161,2024-02-07,1.409999966621399,1.4600000381469727,1.3700000047683716,1.440000057220459,7700
162,2024-02-08,1.4149999618530273,1.4900000095367432,1.3700000047683716,1.4800000190734863,8600
163,2024-02-09,1.3769999742507935,1.4049999713897705,1.3700000047683716,1.399999976158142,4400
164,2024-02-12,2.4800000190734863,3.5999999046325684,1.2999999523162842,1.409999966621399,2863200
165,2024-02-13,2.240000009536743,2.4700000286102295,1.9199999570846558,2.0,158700
166,2024-02-14,2.5999999046325684,2.9800000190734863,1.9299999475479126,2.109999895095825,161900
167,2024-02-15,2.559999942779541,2.9000000953674316,2.4170000553131104,2.4600000381469727,19800
168,2024-02-16,2.630000114440918,2.990000009536743,2.5299999713897705,2.5799999237060547,62400
169,2024-02-20,2.555000066757202,2.9000000953674316,2.450000047683716,2.759999990463257,26800
170,2024-02-21,2.4000000953674316,2.799999952316284,2.3499999046325684,2.5,23600
171,2024-02-22,1.9199999570846558,2.375,1.8200000524520874,2.369999885559082,41000
172,2024-02-23,2.0299999713897705,2.1500000953674316,1.8600000143051147,1.8600000143051147,14000
173,2024-02-26,2.630000114440918,2.759999990463257,2.111999988555908,2.140000104904175,106600
174,2024-02-27,2.390000104904175,2.640000104904175,2.390000104904175,2.559999942779541,45000
175,2024-02-28,2.450000047683716,2.555999994277954,2.1700000762939453,2.450000047683716,18300
176,2024-02-29,2.1600000858306885,2.440000057220459,2.0199999809265137,2.3299999237060547,18700
177,2024-03-01,2.200000047683716,2.2950000762939453,2.0299999713897705,2.0299999713897705,4100
178,2024-03-04,2.2750000953674316,2.549999952316284,2.140000104904175,2.2200000286102295,28300
179,2024-03-05,2.2899999618530273,2.380000114440918,2.0399999618530273,2.369999885559082,15700
180,2024-03-06,2.440000057220459,2.566999912261963,2.140000104904175,2.140000104904175,5000
181,2024-03-07,2.4609999656677246,2.5899999141693115,2.309999942779541,2.5399999618530273,19200
182,2024-03-08,2.240000009536743,2.440000057220459,2.1500000953674316,2.390000104904175,19500
183,2024-03-11,2.380000114440918,2.5360000133514404,2.305000066757202,2.309999942779541,25800
184,2024-03-12,2.2200000286102295,2.450000047683716,2.140000104904175,2.3399999141693115,24000
185,2024-03-13,2.049999952316284,2.4000000953674316,2.0399999618530273,2.2899999618530273,22900
186,2024-03-14,1.8200000524520874,2.200000047683716,1.809999942779541,2.1500000953674316,30600
187,2024-03-15,2.049999952316284,2.2679998874664307,1.7999999523162842,1.7999999523162842,21800
188,2024-03-18,2.3949999809265137,2.4749999046325684,2.1700000762939453,2.1700000762939453,32000
189,2024-03-19,2.25,2.4000000953674316,1.9850000143051147,2.259999990463257,41400
190,2024-03-20,2.0799999237060547,2.1549999713897705,2.0799999237060547,2.115000009536743,5600
191,2024-03-21,2.2100000381469727,2.2200000286102295,2.069999933242798,2.200000047683716,20700
192,2024-03-22,2.0350000858306885,2.184999942779541,2.0350000858306885,2.1500000953674316,6200
193,2024-03-25,2.0850000381469727,2.299999952316284,2.075000047683716,2.0799999237060547,11700
194,2024-03-26,2.059999942779541,2.25,2.059999942779541,2.2200000286102295,9000
195,2024-03-27,2.0399999618530273,2.134999990463257,2.0,2.0999999046325684,10600
196,2024-03-28,1.875,2.109999895095825,1.8200000524520874,2.109999895095825,15300
197,2024-04-01,1.9199999570846558,1.9700000286102295,1.809999942779541,1.9199999570846558,5400
198,2024-04-02,1.7999999523162842,2.1700000762939453,1.7699999809265137,1.9500000476837158,20900
199,2024-04-03,1.5199999809265137,1.7699999809265137,1.2899999618530273,1.75,112400
200,2024-04-04,1.5099999904632568,1.7000000476837158,1.4500000476837158,1.5,14600
201,2024-04-05,1.440000057220459,1.5750000476837158,1.440000057220459,1.5750000476837158,6300
202,2024-04-08,1.5299999713897705,1.6239999532699585,1.4700000286102295,1.5499999523162842,16500
203,2024-04-09,1.3600000143051147,1.4700000286102295,1.3300000429153442,1.4600000381469727,39500
204,2024-04-10,1.309999942779541,1.4500000476837158,1.2719999551773071,1.3200000524520874,25700
205,2024-04-11,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3530000448226929,6400
206,2024-04-12,1.315000057220459,1.3700000047683716,1.2999999523162842,1.3200000524520874,34000
207,2024-04-15,1.1649999618530273,1.3600000143051147,1.1649999618530273,1.350000023841858,42400
208,2024-04-16,1.1299999952316284,1.2000000476837158,1.0399999618530273,1.190000057220459,14000
209,2024-04-17,1.159999966621399,1.3300000429153442,1.159999966621399,1.2450000047683716,4500
210,2024-04-18,1.1299999952316284,1.159999966621399,1.100000023841858,1.100000023841858,5600
211,2024-04-19,1.149999976158142,1.159999966621399,1.1349999904632568,1.149999976158142,3700
212,2024-04-22,1.100000023841858,1.2589999437332153,1.100000023841858,1.149999976158142,8400
213,2024-04-23,1.1699999570846558,1.25,1.0499999523162842,1.1299999952316284,15100
214,2024-04-24,2.0799999237060547,2.509999990463257,1.6799999475479126,1.9500000476837158,107439400
215,2024-04-25,1.9600000381469727,2.1700000762939453,1.7799999713897705,1.899999976158142,2315000
216,2024-04-26,2.1500000953674316,2.859999895095825,2.069999933242798,2.259999990463257,17001000
217,2024-04-29,2.549999952316284,2.990000009536743,1.909999966621399,2.049999952316284,1828700
218,2024-04-30,2.380000114440918,3.240000009536743,2.1500000953674316,2.940000057220459,1952200
219,2024-05-01,2.4000000953674316,2.509999990463257,2.0999999046325684,2.2699999809265137,256500
220,2024-05-02,2.2300000190734863,2.4000000953674316,2.180000066757202,2.25,99700
221,2024-05-03,2.380000114440918,2.436000108718872,2.2200000286102295,2.25,87500
222,2024-05-06,2.359999895095825,2.450000047683716,2.299999952316284,2.380000114440918,64500
223,2024-05-07,2.2300000190734863,2.440000057220459,2.2300000190734863,2.3399999141693115,73500
224,2024-05-08,2.0,2.4000000953674316,1.8799999952316284,2.2300000190734863,138400
225,2024-05-09,2.0299999713897705,2.1700000762939453,1.9199999570846558,1.9500000476837158,37800
226,2024-05-10,1.9700000286102295,2.059999942779541,1.937000036239624,2.0199999809265137,46500
227,2024-05-13,1.909999966621399,2.0350000858306885,1.8799999952316284,1.9199999570846558,57700
228,2024-05-14,1.850000023841858,1.9900000095367432,1.8300000429153442,1.909999966621399,103000
229,2024-05-15,1.840000033378601,2.1500000953674316,1.8300000429153442,1.8300000429153442,167700
230,2024-05-16,1.7999999523162842,1.8910000324249268,1.75,1.8300000429153442,62800
231,2024-05-17,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.75,60600
232,2024-05-20,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7300000190734863,51000
233,2024-05-21,1.659999966621399,1.7899999618530273,1.6200000047683716,1.7430000305175781,72400
234,2024-05-22,1.5199999809265137,1.649999976158142,1.5199999809265137,1.6200000047683716,69500
235,2024-05-23,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5499999523162842,10800
236,2024-05-24,1.600000023841858,1.6799999475479126,1.5199999809265137,1.5199999809265137,379000
237,2024-05-28,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.5199999809265137,66400
238,2024-05-29,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5199999809265137,102400
239,2024-05-30,1.4600000381469727,1.600000023841858,1.3309999704360962,1.590000033378601,68700
240,2024-05-31,1.5379999876022339,1.6399999856948853,1.4500000476837158,1.4500000476837158,47300
241,2024-06-03,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6299999952316284,26200
242,2024-06-04,1.5199999809265137,1.559999942779541,1.4700000286102295,1.559999942779541,19500
243,2024-06-05,1.534999966621399,1.5499999523162842,1.4800000190734863,1.5199999809265137,23600
244,2024-06-06,1.5,1.5399999618530273,1.409999966621399,1.4800000190734863,15700
245,2024-06-07,1.399999976158142,1.5,1.3550000190734863,1.4900000095367432,27600
246,2024-06-10,1.350000023841858,1.4199999570846558,1.3300000429153442,1.409999966621399,41300
247,2024-06-11,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,12600
248,2024-06-12,1.5199999809265137,1.5399999618530273,1.3919999599456787,1.4199999570846558,17300
249,2024-06-13,1.4850000143051147,1.6299999952316284,1.440000057220459,1.559999942779541,14100
250,2024-06-14,1.4500000476837158,1.468999981880188,1.4199999570846558,1.4199999570846558,5700
251,2024-06-17,1.4299999475479126,1.6299999952316284,1.409999966621399,1.4900000095367432,62200
252,2024-06-18,1.5199999809265137,1.590000033378601,1.4500000476837158,1.4900000095367432,19700
253,2024-06-20,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5499999523162842,12700
254,2024-06-21,1.4299999475479126,1.559999942779541,1.350000023841858,1.440999984741211,59100
255,2024-06-24,1.5299999713897705,1.5299999713897705,1.3819999694824219,1.4709999561309814,53700
256,2024-06-25,1.4600000381469727,1.6890000104904175,1.4500000476837158,1.4900000095367432,85000
257,2024-06-26,1.309999942779541,1.850000023841858,1.2899999618530273,1.6399999856948853,287400
258,2024-06-27,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.8199999928474426,1441000
259,2024-06-28,0.6959999799728394,0.7279999852180481,0.6899999976158142,0.7200000286102295,215300
260,2024-07-01,0.722000002861023,0.75,0.699999988079071,0.7350000143051147,153900
261,2024-07-02,0.7289999723434448,0.7390000224113464,0.6600000262260437,0.6840000152587891,238500
262,2024-07-03,0.75,0.7649999856948853,0.7139999866485596,0.7300000190734863,64300
263,2024-07-05,0.7480000257492065,0.7599999904632568,0.703000009059906,0.75,86500
264,2024-07-08,0.7210000157356262,0.75,0.7009999752044678,0.75,61000
265,2024-07-09,0.7200000286102295,0.7429999709129333,0.7099999785423279,0.7099999785423279,12800
266,2024-07-10,0.7450000047683716,0.7490000128746033,0.7200000286102295,0.7400000095367432,75700
267,2024-07-11,0.75,0.75,0.7200000286102295,0.75,49400
268,2024-07-12,0.7580000162124634,0.7900000214576721,0.7300000190734863,0.7300000190734863,72000
269,2024-07-15,0.7699999809265137,0.7699999809265137,0.7329999804496765,0.7400000095367432,21500
270,2024-07-16,0.7689999938011169,0.7699999809265137,0.7400000095367432,0.753000020980835,10000
271,2024-07-17,0.7850000262260437,0.8100000023841858,0.7409999966621399,0.7409999966621399,100600
272,2024-07-18,0.8199999928474426,0.8500000238418579,0.7630000114440918,0.7799999713897705,85200
273,2024-07-19,0.8899999856948853,0.949999988079071,0.800000011920929,0.8349999785423279,145000
274,2024-07-22,0.9710000157356262,1.059999942779541,0.8799999952316284,1.0199999809265137,366700
275,2024-07-23,0.9950000047683716,1.0499999523162842,0.9599999785423279,0.9900000095367432,114600
276,2024-07-24,0.949999988079071,1.0499999523162842,0.8820000290870667,1.0499999523162842,494900
277,2024-07-25,0.8899999856948853,0.949999988079071,0.8700000047683716,0.949999988079071,86300
278,2024-07-26,0.8289999961853027,0.9200000166893005,0.7549999952316284,0.9200000166893005,336300
279,2024-07-29,0.8100000023841858,0.8999999761581421,0.7990000247955322,0.8999999761581421,103900
280,2024-07-30,0.8100000023841858,0.8349999785423279,0.765999972820282,0.8199999928474426,88800
281,2024-07-31,0.8069999814033508,0.8240000009536743,0.7799999713897705,0.8240000009536743,49800
282,2024-08-01,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,15100
283,2024-08-02,0.8349999785423279,0.8500000238418579,0.7889999747276306,0.8199999928474426,25200
284,2024-08-05,0.7699999809265137,0.8100000023841858,0.7490000128746033,0.7900000214576721,48300
285,2024-08-06,0.75,0.8190000057220459,0.75,0.7699999809265137,42800
286,2024-08-07,0.7409999966621399,0.7699999809265137,0.7200000286102295,0.7570000290870667,89100
287,2024-08-08,0.7129999995231628,0.7689999938011169,0.7059999704360962,0.7680000066757202,67100
288,2024-08-09,0.7129999995231628,0.7400000095367432,0.699999988079071,0.7400000095367432,60600
289,2024-08-12,0.609000027179718,0.7129999995231628,0.609000027179718,0.699999988079071,119000
290,2024-08-13,0.6629999876022339,0.6980000138282776,0.6129999756813049,0.6129999756813049,33000
291,2024-08-14,0.6349999904632568,0.6959999799728394,0.6299999952316284,0.6959999799728394,12100
292,2024-08-15,0.6579999923706055,0.6899999976158142,0.6100000143051147,0.6309999823570251,70700
293,2024-08-16,0.6610000133514404,0.6980000138282776,0.6520000100135803,0.6800000071525574,4900
294,2024-08-19,0.652999997138977,0.6949999928474426,0.625,0.6499999761581421,43600
295,2024-08-20,0.6499999761581421,0.6899999976158142,0.6349999904632568,0.652999997138977,23100
296,2024-08-21,0.6549999713897705,0.6970000267028809,0.6489999890327454,0.6819999814033508,44100
297,2024-08-22,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,66600
298,2024-08-23,0.6499999761581421,0.6940000057220459,0.6340000033378601,0.6700000166893005,22400
299,2024-08-26,0.6359999775886536,0.6549999713897705,0.6359999775886536,0.6489999890327454,12800
300,2024-08-27,0.6710000038146973,0.6899999976158142,0.6370000243186951,0.6499999761581421,38900
301,2024-08-28,1.649999976158142,1.7300000190734863,0.9539999961853027,1.1699999570846558,213694200
302,2024-08-29,1.8799999952316284,2.6700000762939453,1.5700000524520874,2.2699999809265137,55599700
303,2024-08-30,2.0,2.299999952316284,1.7649999856948853,1.840000033378601,8803400
304,2024-09-03,3.380000114440918,4.110000133514404,2.3499999046325684,2.380000114440918,143408500
