,Date,Close,High,Low,Open,Volume
95,1988-01-14,20.080677032470703,20.080677032470703,20.080677032470703,20.080677032470703,0
96,1988-01-15,20.080677032470703,20.080677032470703,20.080677032470703,20.080677032470703,0
97,1988-01-18,20.080677032470703,20.080677032470703,20.080677032470703,20.080677032470703,0
98,1988-01-19,20.080677032470703,20.080677032470703,20.080677032470703,20.080677032470703,0
99,1988-01-20,20.080677032470703,20.080677032470703,20.080677032470703,20.080677032470703,0
100,1988-01-21,20.080677032470703,20.080677032470703,20.080677032470703,20.080677032470703,0
101,1988-01-22,20.080677032470703,20.080677032470703,20.080677032470703,20.080677032470703,0
102,1988-01-25,20.080677032470703,20.080677032470703,20.080677032470703,20.080677032470703,0
103,1988-01-26,20.080677032470703,20.080677032470703,20.080677032470703,20.080677032470703,0
104,1988-01-27,20.080677032470703,20.080677032470703,20.080677032470703,20.080677032470703,0
105,1988-01-28,20.080677032470703,20.080677032470703,20.080677032470703,20.080677032470703,0
106,1988-01-29,19.167919158935547,19.167919158935547,19.167919158935547,0.0,240
107,1988-02-01,19.167919158935547,19.167919158935547,19.167919158935547,19.167919158935547,0
108,1988-02-02,19.167919158935547,19.167919158935547,19.167919158935547,19.167919158935547,0
109,1988-02-03,19.167919158935547,19.167919158935547,19.167919158935547,19.167919158935547,0
110,1988-02-04,19.167919158935547,19.167919158935547,19.167919158935547,19.167919158935547,0
111,1988-02-05,19.167919158935547,19.167919158935547,19.167919158935547,19.167919158935547,0
112,1988-02-08,19.167919158935547,19.167919158935547,19.167919158935547,19.167919158935547,0
113,1988-02-09,19.167919158935547,19.167919158935547,19.167919158935547,19.167919158935547,0
114,1988-02-10,19.167919158935547,19.167919158935547,19.167919158935547,0.0,240
115,1988-02-11,18.711544036865234,18.711544036865234,18.711544036865234,0.0,2000
116,1988-02-12,19.68134307861328,19.68134307861328,19.68134307861328,0.0,320
117,1988-02-16,19.68134307861328,19.68134307861328,19.68134307861328,19.68134307861328,0
118,1988-02-17,19.68134307861328,19.68134307861328,19.68134307861328,19.68134307861328,0
119,1988-02-18,19.68134307861328,19.68134307861328,19.68134307861328,19.68134307861328,0
120,1988-02-19,19.68134307861328,19.68134307861328,19.68134307861328,19.68134307861328,0
121,1988-02-22,18.483352661132812,18.483352661132812,18.483352661132812,0.0,240
122,1988-02-23,18.483352661132812,18.483352661132812,18.483352661132812,18.483352661132812,0
123,1988-02-24,19.85248374938965,19.85248374938965,19.85248374938965,0.0,160
124,1988-02-25,19.85248374938965,19.85248374938965,19.85248374938965,19.85248374938965,0
125,1988-02-26,19.85248374938965,19.85248374938965,19.85248374938965,19.85248374938965,0
126,1988-02-29,19.85248374938965,19.85248374938965,19.85248374938965,19.85248374938965,0
127,1988-03-01,19.85248374938965,19.85248374938965,19.85248374938965,19.85248374938965,0
128,1988-03-02,19.85248374938965,19.85248374938965,19.85248374938965,19.85248374938965,0
129,1988-03-03,19.85248374938965,19.85248374938965,19.85248374938965,19.85248374938965,0
130,1988-03-04,19.85248374938965,19.85248374938965,19.85248374938965,19.85248374938965,0
131,1988-03-07,19.85248374938965,19.85248374938965,19.85248374938965,19.85248374938965,0
132,1988-03-08,19.85248374938965,19.85248374938965,19.85248374938965,19.85248374938965,0
133,1988-03-09,19.85248374938965,19.85248374938965,19.85248374938965,19.85248374938965,0
134,1988-03-10,19.85248374938965,19.85248374938965,19.85248374938965,19.85248374938965,0
135,1988-03-11,19.567249298095703,19.567249298095703,19.567249298095703,0.0,320
136,1988-03-14,19.567249298095703,19.567249298095703,19.567249298095703,19.567249298095703,0
137,1988-03-15,19.567249298095703,19.567249298095703,19.567249298095703,19.567249298095703,0
138,1988-03-16,19.567249298095703,19.567249298095703,19.567249298095703,19.567249298095703,0
139,1988-03-17,19.396099090576172,19.396099090576172,19.396099090576172,0.0,240
140,1988-03-18,19.396099090576172,19.396099090576172,19.396099090576172,19.396099090576172,0
141,1988-03-21,19.396099090576172,19.396099090576172,19.396099090576172,19.396099090576172,0
142,1988-03-22,19.396099090576172,19.396099090576172,19.396099090576172,19.396099090576172,0
143,1988-03-23,19.396099090576172,19.396099090576172,19.396099090576172,19.396099090576172,0
144,1988-03-24,19.396099090576172,19.396099090576172,19.396099090576172,0.0,160
145,1988-03-25,19.396099090576172,19.396099090576172,19.396099090576172,19.396099090576172,0
146,1988-03-28,19.396099090576172,19.396099090576172,19.396099090576172,19.396099090576172,0
147,1988-03-29,19.396099090576172,19.396099090576172,19.396099090576172,19.396099090576172,0
148,1988-03-30,19.396099090576172,19.396099090576172,19.396099090576172,19.396099090576172,0
149,1988-03-31,19.85248374938965,19.85248374938965,19.85248374938965,0.0,480
150,1988-04-04,19.553428649902344,19.553428649902344,19.553428649902344,19.553428649902344,0
151,1988-04-05,19.553428649902344,19.553428649902344,19.553428649902344,19.553428649902344,0
152,1988-04-06,19.553428649902344,19.553428649902344,19.553428649902344,19.553428649902344,0
153,1988-04-07,20.013511657714844,20.013511657714844,20.013511657714844,0.0,240
154,1988-04-08,20.013511657714844,20.013511657714844,20.013511657714844,20.013511657714844,0
155,1988-04-11,19.323389053344727,19.323389053344727,18.40322766985212,0.0,720
156,1988-04-12,19.323389053344727,19.323389053344727,19.323389053344727,19.323389053344727,0
157,1988-04-13,19.323389053344727,19.323389053344727,19.323389053344727,0.0,240
158,1988-04-14,19.323389053344727,19.323389053344727,19.323389053344727,19.323389053344727,0
159,1988-04-15,20.24355697631836,20.24355697631836,20.24355697631836,0.0,2560
160,1988-04-18,20.24355697631836,20.24355697631836,20.24355697631836,20.24355697631836,0
161,1988-04-19,21.16372299194336,21.16372299194336,20.703642057335895,0.0,880
162,1988-04-20,21.16372299194336,21.16372299194336,21.16372299194336,21.16372299194336,0
163,1988-04-21,21.16372299194336,21.16372299194336,21.16372299194336,21.16372299194336,0
164,1988-04-22,21.16372299194336,21.16372299194336,21.16372299194336,21.16372299194336,0
165,1988-04-25,22.083873748779297,22.083873748779297,22.083873748779297,0.0,400
166,1988-04-26,22.543964385986328,22.543964385986328,22.543964385986328,0.0,240
167,1988-04-27,20.703636169433594,22.08387858072917,20.703636169433594,0.0,880
168,1988-04-28,21.393770217895508,21.393770217895508,21.393770217895508,0.0,560
169,1988-04-29,21.393770217895508,21.393770217895508,21.393770217895508,21.393770217895508,0
170,1988-05-02,21.393770217895508,21.393770217895508,21.393770217895508,21.393770217895508,0
171,1988-05-03,22.543964385986328,22.543964385986328,22.543964385986328,0.0,400
172,1988-05-04,22.543964385986328,22.543964385986328,22.543964385986328,22.543964385986328,0
173,1988-05-05,22.543964385986328,22.543964385986328,22.543964385986328,22.543964385986328,0
174,1988-05-06,22.543964385986328,22.543964385986328,22.543964385986328,22.543964385986328,0
175,1988-05-09,22.773996353149414,22.773996353149414,22.773996353149414,0.0,400
176,1988-05-10,23.00403594970703,23.00403594970703,23.00403594970703,0.0,80
177,1988-05-11,23.00403594970703,23.00403594970703,23.00403594970703,23.00403594970703,0
178,1988-05-12,23.00403594970703,23.00403594970703,23.00403594970703,23.00403594970703,0
179,1988-05-13,23.00403594970703,23.00403594970703,23.00403594970703,23.00403594970703,0
180,1988-05-16,23.00403594970703,23.00403594970703,23.00403594970703,0.0,240
181,1988-05-17,23.00403594970703,23.00403594970703,23.00403594970703,23.00403594970703,0
182,1988-05-18,23.00403594970703,23.00403594970703,23.00403594970703,23.00403594970703,0
183,1988-05-19,23.00403594970703,23.00403594970703,23.00403594970703,23.00403594970703,0
184,1988-05-20,23.234079360961914,23.234079360961914,23.234079360961914,0.0,80
185,1988-05-23,23.234079360961914,23.234079360961914,23.234079360961914,23.234079360961914,0
186,1988-05-24,23.234079360961914,23.234079360961914,23.234079360961914,23.234079360961914,0
187,1988-05-25,23.234079360961914,23.234079360961914,23.234079360961914,23.234079360961914,0
188,1988-05-26,46.46815872192383,46.46815872192383,46.46815872192383,46.46815872192383,0
189,1988-05-27,46.46815872192383,46.46815872192383,46.46815872192383,46.46815872192383,0
190,1988-05-31,46.46815872192383,46.46815872192383,46.46815872192383,46.46815872192383,0
191,1988-06-01,46.46815872192383,46.46815872192383,46.46815872192383,46.46815872192383,0
192,1988-06-02,23.809179306030273,23.924199495914475,23.809179306030273,0.0,200
193,1988-06-03,23.809179306030273,23.809179306030273,23.809179306030273,23.809179306030273,0
194,1988-06-06,23.924205780029297,23.924205780029297,23.924205780029297,0.0,80
195,1988-06-07,23.924205780029297,23.924205780029297,23.924205780029297,23.924205780029297,0
196,1988-06-08,23.924205780029297,23.924205780029297,23.924205780029297,23.924205780029297,0
197,1988-06-09,23.924205780029297,23.924205780029297,23.924205780029297,23.924205780029297,0
198,1988-06-10,23.924205780029297,24.384286660414475,23.924205780029297,0.0,760
199,1988-06-13,25.7645320892334,25.7645320892334,24.384289298738754,0.0,200
200,1988-06-14,25.7645320892334,25.7645320892334,25.7645320892334,25.7645320892334,0
201,1988-06-15,25.7645320892334,25.7645320892334,25.7645320892334,25.7645320892334,0
202,1988-06-16,25.7645320892334,25.7645320892334,25.7645320892334,0.0,40
203,1988-06-17,25.7645320892334,25.7645320892334,25.7645320892334,25.7645320892334,0
204,1988-06-20,25.7645320892334,25.7645320892334,25.7645320892334,25.7645320892334,0
205,1988-06-21,23.46412467956543,23.46412467956543,23.46412467956543,0.0,120
206,1988-06-22,23.46412467956543,23.46412467956543,23.46412467956543,23.46412467956543,0
207,1988-06-23,23.46412467956543,23.46412467956543,23.46412467956543,23.46412467956543,0
208,1988-06-24,23.46412467956543,23.46412467956543,23.46412467956543,23.46412467956543,0
209,1988-06-27,25.7645320892334,25.7645320892334,25.7645320892334,0.0,40
210,1988-06-28,25.7645320892334,25.7645320892334,25.7645320892334,25.7645320892334,0
211,1988-06-29,25.7645320892334,25.7645320892334,25.7645320892334,25.7645320892334,0
212,1988-06-30,25.7645320892334,25.7645320892334,25.7645320892334,25.7645320892334,0
213,1988-07-01,25.92655372619629,25.92655372619629,25.92655372619629,25.92655372619629,0
214,1988-07-05,25.92655372619629,25.92655372619629,25.92655372619629,25.92655372619629,0
215,1988-07-06,25.92655372619629,25.92655372619629,25.92655372619629,25.92655372619629,0
216,1988-07-07,25.92655372619629,25.92655372619629,25.92655372619629,25.92655372619629,0
217,1988-07-08,25.232120513916016,25.232120513916016,25.000633169751648,0.0,800
218,1988-07-11,25.232120513916016,25.232120513916016,25.232120513916016,25.232120513916016,0
219,1988-07-12,25.232120513916016,25.232120513916016,25.232120513916016,25.232120513916016,0
220,1988-07-13,25.232120513916016,25.232120513916016,25.232120513916016,0.0,80
221,1988-07-14,25.232120513916016,25.232120513916016,25.232120513916016,25.232120513916016,0
222,1988-07-15,25.232120513916016,25.232120513916016,25.232120513916016,0.0,80
223,1988-07-18,25.232120513916016,25.232120513916016,25.232120513916016,25.232120513916016,0
224,1988-07-19,24.53765296936035,24.53765296936035,24.53765296936035,0.0,80
225,1988-07-20,24.53765296936035,24.53765296936035,24.53765296936035,24.53765296936035,0
226,1988-07-21,24.53765296936035,24.53765296936035,24.53765296936035,24.53765296936035,0
227,1988-07-22,24.53765296936035,24.53765296936035,24.53765296936035,24.53765296936035,0
228,1988-07-25,24.53765296936035,24.53765296936035,24.53765296936035,24.53765296936035,0
229,1988-07-26,24.53765296936035,24.53765296936035,24.53765296936035,24.53765296936035,0
230,1988-07-27,24.53765296936035,24.53765296936035,24.53765296936035,24.53765296936035,0
231,1988-07-28,24.53765296936035,24.53765296936035,24.53765296936035,24.53765296936035,0
232,1988-07-29,24.53765296936035,24.53765296936035,24.53765296936035,24.53765296936035,0
233,1988-08-01,24.53765296936035,24.53765296936035,24.53765296936035,24.53765296936035,0
234,1988-08-02,26.852519989013672,26.852519989013672,25.232109300021467,0.0,1400
235,1988-08-03,26.852519989013672,26.852519989013672,26.852519989013672,26.852519989013672,0
236,1988-08-04,26.852519989013672,26.852519989013672,26.852519989013672,26.852519989013672,0
237,1988-08-05,26.852519989013672,26.852519989013672,26.852519989013672,26.852519989013672,0
238,1988-08-08,25.57933807373047,25.57933807373047,25.347850851343768,0.0,400
239,1988-08-09,25.57933807373047,25.57933807373047,25.57933807373047,25.57933807373047,0
240,1988-08-10,24.074674606323242,24.074674606323242,24.074674606323242,0.0,120
241,1988-08-11,24.074674606323242,24.074674606323242,24.074674606323242,24.074674606323242,0
242,1988-08-12,24.074674606323242,24.074674606323242,24.074674606323242,24.074674606323242,0
243,1988-08-15,24.074674606323242,24.074674606323242,24.074674606323242,24.074674606323242,0
244,1988-08-16,24.074674606323242,24.074674606323242,24.074674606323242,24.074674606323242,0
245,1988-08-17,24.074674606323242,24.074674606323242,24.074674606323242,24.074674606323242,0
246,1988-08-18,24.074674606323242,24.074674606323242,24.074674606323242,24.074674606323242,0
247,1988-08-19,24.074674606323242,24.074674606323242,24.074674606323242,24.074674606323242,0
248,1988-08-22,24.074674606323242,24.074674606323242,24.074674606323242,24.074674606323242,0
249,1988-08-23,24.074674606323242,24.074674606323242,24.074674606323242,24.074674606323242,0
250,1988-08-24,24.074674606323242,24.074674606323242,24.074674606323242,24.074674606323242,0
251,1988-08-25,26.852519989013672,26.852519989013672,26.852519989013672,0.0,80
252,1988-08-26,26.852519989013672,26.852519989013672,26.852519989013672,26.852519989013672,0
253,1988-08-29,25.92655372619629,25.92655372619629,25.46357955251421,0.0,240
254,1988-08-30,25.92655372619629,25.92655372619629,25.92655372619629,25.92655372619629,0
255,1988-08-31,27.77846336364746,27.77846336364746,27.77846336364746,0.0,320
256,1988-09-01,27.77846336364746,27.77846336364746,27.77846336364746,27.77846336364746,0
257,1988-09-02,27.77846336364746,27.77846336364746,27.77846336364746,27.77846336364746,0
258,1988-09-06,27.77846336364746,27.77846336364746,27.77846336364746,27.77846336364746,0
259,1988-09-07,27.77846336364746,27.77846336364746,27.77846336364746,0.0,200
260,1988-09-08,25.92655372619629,25.92655372619629,25.92655372619629,0.0,40
261,1988-09-09,25.92655372619629,25.92655372619629,25.92655372619629,25.92655372619629,0
262,1988-09-12,25.92655372619629,25.92655372619629,25.92655372619629,0.0,80
263,1988-09-13,25.92655372619629,25.92655372619629,25.92655372619629,25.92655372619629,0
264,1988-09-14,25.92655372619629,25.92655372619629,25.92655372619629,25.92655372619629,0
265,1988-09-15,25.92655372619629,25.92655372619629,25.92655372619629,25.92655372619629,0
266,1988-09-16,25.92655372619629,25.92655372619629,25.92655372619629,25.92655372619629,0
267,1988-09-19,25.92655372619629,25.92655372619629,25.92655372619629,25.92655372619629,0
268,1988-09-20,25.92655372619629,25.92655372619629,25.92655372619629,25.92655372619629,0
269,1988-09-21,25.92655372619629,25.92655372619629,25.92655372619629,25.92655372619629,0
270,1988-09-22,25.92655372619629,25.92655372619629,25.92655372619629,25.92655372619629,0
271,1988-09-23,25.92655372619629,25.92655372619629,25.92655372619629,25.92655372619629,0
272,1988-09-26,26.62102699279785,26.62102699279785,26.389539801556133,0.0,280
273,1988-09-27,26.62102699279785,26.62102699279785,26.62102699279785,26.62102699279785,0
274,1988-09-28,26.62102699279785,26.62102699279785,26.62102699279785,26.62102699279785,0
275,1988-09-29,26.62102699279785,26.62102699279785,26.62102699279785,26.62102699279785,0
276,1988-09-30,28.704425811767578,28.704425811767575,28.704425811767575,0.0,80
277,1988-10-03,28.86737632751465,28.86737632751465,28.86737632751465,28.86737632751465,0
278,1988-10-04,28.86737632751465,28.86737632751465,28.86737632751465,28.86737632751465,0
279,1988-10-05,28.86737632751465,28.86737632751465,28.86737632751465,28.86737632751465,0
280,1988-10-06,28.86737632751465,28.86737632751465,28.86737632751465,28.86737632751465,0
281,1988-10-07,28.86737632751465,28.86737632751465,28.86737632751465,28.86737632751465,0
282,1988-10-10,28.86737632751465,28.86737632751465,28.86737632751465,28.86737632751465,0
283,1988-10-11,28.86737632751465,28.86737632751465,28.86737632751465,28.86737632751465,0
284,1988-10-12,28.86737632751465,28.86737632751465,28.86737632751465,0.0,400
285,1988-10-13,28.86737632751465,28.86737632751465,28.86737632751465,28.86737632751465,0
286,1988-10-14,29.7985897064209,29.7985897064209,29.7985897064209,0.0,80
287,1988-10-17,29.7985897064209,29.7985897064209,29.7985897064209,0.0,80
288,1988-10-18,29.7985897064209,29.7985897064209,29.7985897064209,29.7985897064209,0
289,1988-10-19,29.7985897064209,29.7985897064209,29.7985897064209,29.7985897064209,0
290,1988-10-20,29.7985897064209,29.7985897064209,29.7985897064209,29.7985897064209,0
291,1988-10-21,29.7985897064209,29.7985897064209,29.7985897064209,29.7985897064209,0
292,1988-10-24,29.7985897064209,29.7985897064209,29.7985897064209,29.7985897064209,0
293,1988-10-25,29.7985897064209,29.7985897064209,29.7985897064209,29.7985897064209,0
294,1988-10-26,29.332979202270508,29.332979202270508,28.634574935549782,0.0,360
295,1988-10-27,29.332979202270508,29.332979202270508,29.332979202270508,29.332979202270508,0
296,1988-10-28,29.332979202270508,29.332979202270508,29.332979202270508,29.332979202270508,0
297,1988-10-31,29.332979202270508,29.332979202270508,29.332979202270508,29.332979202270508,0
298,1988-11-01,28.634580612182617,28.63458061218262,28.63458061218262,0.0,120
299,1988-11-02,28.634580612182617,28.63458061218262,28.63458061218262,28.63458061218262,0
300,1988-11-03,28.634580612182617,28.63458061218262,28.63458061218262,28.63458061218262,0
301,1988-11-04,28.634580612182617,28.63458061218262,28.63458061218262,28.63458061218262,0
302,1988-11-07,28.634580612182617,28.63458061218262,28.63458061218262,28.63458061218262,0
303,1988-11-08,29.7985897064209,29.7985897064209,29.7985897064209,0.0,200
304,1988-11-09,29.7985897064209,29.7985897064209,29.7985897064209,29.7985897064209,0
305,1988-11-10,29.7985897064209,29.7985897064209,29.7985897064209,29.7985897064209,0
306,1988-11-11,29.7985897064209,29.7985897064209,29.7985897064209,29.7985897064209,0
307,1988-11-14,29.7985897064209,29.7985897064209,29.7985897064209,29.7985897064209,0
308,1988-11-15,29.7985897064209,29.7985897064209,29.7985897064209,29.7985897064209,0
309,1988-11-16,29.7985897064209,29.7985897064209,29.7985897064209,29.7985897064209,0
310,1988-11-17,29.7985897064209,29.7985897064209,29.7985897064209,29.7985897064209,0
311,1988-11-18,29.7985897064209,29.7985897064209,29.7985897064209,29.7985897064209,0
312,1988-11-21,29.332979202270508,29.332979202270508,29.332979202270508,0.0,40
313,1988-11-22,29.332979202270508,29.332979202270508,29.332979202270508,29.332979202270508,0
314,1988-11-23,29.332979202270508,29.332979202270508,29.332979202270508,29.332979202270508,0
315,1988-11-25,29.332979202270508,29.332979202270508,29.332979202270508,29.332979202270508,0
316,1988-11-28,29.332979202270508,29.332979202270508,29.332979202270508,29.332979202270508,0
317,1988-11-29,29.332979202270508,29.332979202270508,29.332979202270508,29.332979202270508,0
318,1988-11-30,29.332979202270508,29.332979202270508,29.332979202270508,29.332979202270508,0
319,1988-12-01,29.332979202270508,29.332979202270508,29.332979202270508,29.332979202270508,0
320,1988-12-02,29.332979202270508,29.332979202270508,29.332979202270508,29.332979202270508,0
321,1988-12-05,29.332979202270508,29.332979202270508,29.332979202270508,0.0,40
322,1988-12-06,29.332979202270508,29.332979202270508,29.332979202270508,0.0,40
323,1988-12-07,29.332979202270508,29.332979202270508,29.332979202270508,29.332979202270508,0
324,1988-12-08,30.496997833251953,30.496997833251953,30.496997833251953,0.0,40
325,1988-12-09,30.496997833251953,30.496997833251953,30.496997833251953,30.496997833251953,0
326,1988-12-12,30.496997833251953,30.496997833251953,30.496997833251953,30.496997833251953,0
327,1988-12-13,30.496997833251953,30.496997833251953,30.496997833251953,30.496997833251953,0
328,1988-12-14,30.496997833251953,30.496997833251953,30.496997833251953,30.496997833251953,0
329,1988-12-15,30.496997833251953,30.496997833251953,30.496997833251953,30.496997833251953,0
