,Date,Close,High,Low,Open,Volume
395,2023-11-16,50652.0,50652.0,44573.76171875,49204.80078125,25
396,2023-11-17,39798.0,47178.71875,39074.3984375,42837.12109375,4
397,2023-11-20,38495.51953125,43416.0,37627.19921875,43416.0,1
398,2023-11-21,43126.55859375,47757.6015625,36324.71875,39508.55859375,3
399,2023-11-22,39074.3984375,41968.80078125,39074.3984375,41968.80078125,0
400,2023-11-24,39074.3984375,44863.19921875,39074.3984375,41100.48046875,0
401,2023-11-27,39074.3984375,44284.3203125,37771.921875,44284.3203125,1
402,2023-11-28,39074.3984375,40955.76171875,37627.19921875,37771.921875,0
403,2023-11-29,37916.640625,42692.3984375,37916.640625,37916.640625,0
404,2023-11-30,39074.3984375,40521.6015625,36758.87890625,39798.0,1
405,2023-12-01,39074.3984375,39798.0,37627.19921875,39798.0,0
406,2023-12-04,37916.640625,39798.0,37916.640625,38061.359375,0
407,2023-12-05,36180.0,39798.0,34877.51953125,39798.0,0
408,2023-12-06,35456.3984375,38061.359375,34732.80078125,37337.76171875,1
409,2023-12-07,33285.6015625,35601.12109375,33285.6015625,35022.23828125,0
410,2023-12-08,31838.400390625,35311.6796875,30535.919921875,35311.6796875,0
411,2023-12-11,36035.28125,36180.0,31838.400390625,32562.0,1
412,2023-12-12,33285.6015625,36180.0,30391.19921875,36180.0,1
413,2023-12-13,33864.48046875,34732.80078125,31404.240234375,34732.80078125,0
414,2023-12-14,31838.400390625,35890.55859375,30391.19921875,35311.6796875,0
415,2023-12-15,30535.919921875,35456.3984375,30391.19921875,32851.44140625,1
416,2023-12-18,34732.80078125,34732.80078125,30825.359375,31838.400390625,1
417,2023-12-19,41968.80078125,45442.078125,33864.48046875,35601.12109375,58
418,2023-12-20,50507.28125,66860.640625,43416.0,65124.0,360
419,2023-12-21,38206.078125,44429.0390625,32706.720703125,39798.0,23
420,2023-12-22,37627.19921875,39074.3984375,33285.6015625,34009.19921875,8
421,2023-12-26,31983.119140625,37193.0390625,30680.640625,34732.80078125,7
422,2023-12-27,32127.83984375,33140.87890625,31693.6796875,31693.6796875,4
423,2023-12-28,31838.400390625,32851.44140625,26194.3203125,31404.240234375,10
424,2023-12-29,28944.0,31838.400390625,28220.400390625,31838.400390625,5
425,2024-01-02,29957.0390625,32562.0,28944.0,28944.0,6
426,2024-01-03,30246.48046875,32851.44140625,27207.359375,29378.16015625,58
427,2024-01-04,27949.05078125,44230.05078125,24964.19921875,40431.1484375,172
428,2024-01-05,27677.69921875,39255.30078125,24873.75,25687.80078125,438
429,2024-01-08,32562.0,61053.75,29124.900390625,59425.6484375,2857
430,2024-01-09,31567.05078125,33918.75,28491.75,33014.25,105
431,2024-01-10,33376.05078125,35727.75,29034.44921875,29305.80078125,72
432,2024-01-11,31657.5,34271.50390625,30753.0,32019.30078125,19
433,2024-01-12,28401.30078125,31657.5,27225.44921875,30119.849609375,58
434,2024-01-16,28582.19921875,33376.05078125,27587.25,28763.099609375,27
435,2024-01-17,30210.30078125,32381.099609375,27406.349609375,28672.650390625,19
436,2024-01-18,28129.94921875,30843.44921875,28129.94921875,29215.349609375,24
437,2024-01-19,25416.44921875,29396.25,25326.0,27768.150390625,14
438,2024-01-22,23607.44921875,26320.94921875,23517.0,24873.75,12
439,2024-01-23,19446.75,22069.80078125,19265.849609375,20532.150390625,15
440,2024-01-24,19356.30078125,21436.650390625,19093.994140625,19537.19921875,6
441,2024-01-25,16868.92578125,19899.0,16552.349609375,18994.5,9
442,2024-01-26,25687.80078125,34823.25,24331.05078125,28491.75,3726
443,2024-01-29,22612.5,25054.650390625,19989.44921875,22522.05078125,156
444,2024-01-30,21979.349609375,28944.0,20532.150390625,20984.400390625,195
445,2024-01-31,21708.0,23969.25,20441.69921875,23969.25,29
446,2024-02-01,22069.80078125,22431.599609375,21346.19921875,21436.650390625,14
447,2024-02-02,21527.099609375,22612.5,20360.294921875,20893.94921875,24
448,2024-02-05,20803.5,21255.75,19899.0,20713.05078125,39
449,2024-02-06,18270.900390625,20803.5,17366.400390625,20351.25,34
450,2024-02-07,17275.94921875,18270.900390625,16281.0,17456.849609375,24
451,2024-02-08,17366.400390625,18270.900390625,16642.80078125,18090.0,11
452,2024-02-09,16733.25,17909.099609375,16281.0,17909.099609375,11
453,2024-02-12,17185.5,17909.099609375,16552.349609375,16733.25,9
454,2024-02-13,16733.25,17863.875,16281.0,17547.30078125,10
455,2024-02-14,16281.0,16914.150390625,15919.2001953125,16461.900390625,6
456,2024-02-15,15828.75,16642.80078125,15376.5,16642.80078125,6
457,2024-02-16,15647.849609375,16371.4501953125,15376.5,15466.9501953125,7
458,2024-02-20,15105.150390625,16009.650390625,15105.150390625,15557.400390625,4
459,2024-02-21,14019.75,15647.849609375,13567.5,15195.599609375,10
460,2024-02-22,11034.900390625,14562.4501953125,10401.75,14110.2001953125,58
461,2024-02-23,8185.72509765625,11034.900390625,7869.14990234375,10854.0,69
462,2024-02-26,3229.06494140625,3256.199951171875,2415.014892578125,2912.489990234375,1284
463,2024-02-27,3183.840087890625,3346.64990234375,2849.175048828125,3210.97509765625,273
464,2024-02-28,3310.469970703125,3509.4599609375,3084.344970703125,3328.56005859375,154
465,2024-02-29,3599.909912109375,3952.6650390625,3400.919921875,3400.919921875,232
466,2024-03-01,3572.77490234375,3708.449951171875,3346.64990234375,3527.550048828125,89
467,2024-03-04,3934.574951171875,4432.0498046875,3627.044921875,3744.6298828125,285
468,2024-03-05,3391.875,3798.89990234375,3002.93994140625,3735.5849609375,172
469,2024-03-06,3265.2451171875,3346.64990234375,3165.75,3256.199951171875,52
470,2024-03-07,3048.1650390625,3364.739990234375,2966.760009765625,3346.64990234375,67
471,2024-03-08,3057.2099609375,3165.75,3002.93994140625,3093.389892578125,35
472,2024-03-11,3337.60498046875,3437.10009765625,3066.2548828125,3075.300048828125,68
473,2024-03-12,3102.43505859375,3346.64990234375,3030.074951171875,3283.3349609375,45
474,2024-03-13,3247.155029296875,3391.875,3075.300048828125,3156.705078125,62
475,2024-03-14,3165.75,3247.155029296875,3084.344970703125,3147.659912109375,43
476,2024-03-15,3618.0,4160.7001953125,3039.1201171875,3210.97509765625,1396
477,2024-03-18,3102.43505859375,3618.0,3075.300048828125,3428.054931640625,263
478,2024-03-19,3265.2451171875,3346.64990234375,2894.39990234375,3075.300048828125,92
479,2024-03-20,3310.469970703125,3355.695068359375,3002.93994140625,3147.659912109375,55
480,2024-03-21,3265.2451171875,3391.875,3229.06494140625,3364.739990234375,30
481,2024-03-22,3183.840087890625,3337.60498046875,3057.2099609375,3238.110107421875,63
482,2024-03-25,3093.389892578125,3256.199951171875,3039.1201171875,3147.659912109375,30
483,2024-03-26,2930.580078125,3156.705078125,2903.445068359375,3011.985107421875,26
484,2024-03-27,2948.669921875,3021.030029296875,2803.949951171875,2957.715087890625,30
485,2024-03-28,2984.85009765625,3156.705078125,2849.175048828125,2975.804931640625,38
486,2024-04-01,3708.449951171875,3835.080078125,2867.264892578125,3030.074951171875,380
487,2024-04-02,3030.074951171875,3165.75,2894.39990234375,3165.75,61
488,2024-04-03,2921.534912109375,3066.2548828125,2894.39990234375,2939.625,18
489,2024-04-04,2894.39990234375,3011.985107421875,2812.9951171875,2894.39990234375,31
490,2024-04-05,2930.580078125,3138.614990234375,2803.949951171875,2975.804931640625,31
491,2024-04-08,2831.0849609375,2984.85009765625,2822.0400390625,2984.85009765625,28
492,2024-04-09,2776.81494140625,2975.804931640625,2722.544921875,2966.760009765625,24
493,2024-04-10,2776.81494140625,2867.264892578125,2713.5,2785.860107421875,18
494,2024-04-11,2803.949951171875,2921.534912109375,2713.5,2776.81494140625,23
495,2024-04-12,2812.9951171875,2912.489990234375,2803.949951171875,2803.949951171875,20
496,2024-04-15,2767.77001953125,2885.35498046875,2713.5,2885.35498046875,21
497,2024-04-16,2623.050048828125,2713.5,2550.68994140625,2713.5,14
498,2024-04-17,2686.364990234375,2695.409912109375,2532.60009765625,2604.9599609375,15
499,2024-04-18,2686.364990234375,2695.409912109375,2541.64501953125,2595.9150390625,6
500,2024-04-19,2713.5,2713.5,2632.094970703125,2677.320068359375,3
501,2024-04-22,2487.375,2713.5,2451.195068359375,2641.139892578125,16
502,2024-04-23,2550.68994140625,2641.139892578125,2487.375,2641.139892578125,5
503,2024-04-24,2604.9599609375,2614.0048828125,2451.195068359375,2478.330078125,6
504,2024-04-25,3554.68505859375,6241.0498046875,2623.050048828125,2623.050048828125,12777
505,2024-04-26,3048.1650390625,3292.3798828125,2894.39990234375,2939.625,406
506,2024-04-29,2695.409912109375,3256.199951171875,2568.780029296875,2984.85009765625,318
507,2024-04-30,2713.5,2876.31005859375,2668.27490234375,2713.5,65
508,2024-05-01,2650.18505859375,2803.949951171875,2532.60009765625,2677.320068359375,86
509,2024-05-02,2559.735107421875,2713.5,2541.64501953125,2650.18505859375,48
510,2024-05-03,2641.139892578125,2713.5,2577.824951171875,2713.5,38
511,2024-05-06,2577.824951171875,2704.455078125,2541.64501953125,2623.050048828125,29
512,2024-05-07,2577.824951171875,2704.455078125,2532.60009765625,2568.780029296875,30
513,2024-05-08,2758.72509765625,2840.1298828125,2586.8701171875,2614.0048828125,75
514,2024-05-09,2713.5,2758.72509765625,2623.050048828125,2677.320068359375,13
515,2024-05-10,2505.465087890625,2758.72509765625,2451.195068359375,2749.679931640625,43
516,2024-05-13,2568.780029296875,2595.9150390625,2505.465087890625,2532.60009765625,22
517,2024-05-14,2595.9150390625,2623.050048828125,2487.375,2541.64501953125,38
518,2024-05-15,2514.510009765625,2577.824951171875,2451.195068359375,2451.195068359375,51
519,2024-05-16,2966.760009765625,3210.97509765625,2514.510009765625,2532.60009765625,154
520,2024-05-17,2939.625,3165.75,2803.949951171875,2939.625,75
521,2024-05-20,2939.625,2948.669921875,2831.0849609375,2831.0849609375,40
522,2024-05-21,2803.949951171875,2903.445068359375,2713.5,2903.445068359375,24
523,2024-05-22,3021.030029296875,3156.705078125,2758.72509765625,2785.860107421875,109
524,2024-05-23,2930.580078125,3102.43505859375,2812.9951171875,3039.1201171875,43
525,2024-05-24,2831.0849609375,2984.85009765625,2812.9951171875,2894.39990234375,31
526,2024-05-28,2939.625,3120.52490234375,2713.5,2831.0849609375,80
527,2024-05-29,2740.635009765625,3030.074951171875,2713.5,2849.175048828125,66
528,2024-05-30,2812.9951171875,2930.580078125,2677.320068359375,2840.1298828125,60
529,2024-05-31,2713.5,2803.949951171875,2668.27490234375,2767.77001953125,121
530,2024-06-03,2849.175048828125,3346.64990234375,2623.050048828125,2894.39990234375,460
531,2024-06-04,2794.905029296875,2849.175048828125,2659.22998046875,2668.27490234375,55
532,2024-06-05,2659.22998046875,2894.39990234375,2577.824951171875,2713.5,116
533,2024-06-06,2785.860107421875,2794.905029296875,2614.0048828125,2623.050048828125,57
534,2024-06-07,2686.364990234375,2794.905029296875,2604.9599609375,2704.455078125,35
535,2024-06-10,2659.22998046875,2731.590087890625,2577.824951171875,2632.094970703125,18
536,2024-06-11,2713.5,2794.905029296875,2623.050048828125,2641.139892578125,35
537,2024-06-12,2731.590087890625,2758.72509765625,2650.18505859375,2740.635009765625,14
538,2024-06-13,2641.139892578125,2731.590087890625,2623.050048828125,2704.455078125,12
539,2024-06-14,2713.5,2794.905029296875,2632.094970703125,2668.27490234375,15
540,2024-06-17,2668.27490234375,2713.5,2595.9150390625,2659.22998046875,14
541,2024-06-18,2668.27490234375,2740.635009765625,2604.9599609375,2713.5,26
542,2024-06-20,2604.9599609375,2713.5,2577.824951171875,2713.5,26
543,2024-06-21,2550.68994140625,2713.5,2550.68994140625,2614.0048828125,25
544,2024-06-24,2577.824951171875,2623.050048828125,2550.68994140625,2577.824951171875,18
545,2024-06-25,2623.050048828125,2713.5,2424.06005859375,2424.06005859375,441
546,2024-06-26,2785.860107421875,2876.31005859375,2487.375,2677.320068359375,182
547,2024-06-27,2704.455078125,2794.905029296875,2577.824951171875,2794.905029296875,39
548,2024-06-28,2586.8701171875,2758.72509765625,2550.68994140625,2623.050048828125,31
549,2024-07-01,2632.094970703125,2659.22998046875,2577.824951171875,2586.8701171875,8
550,2024-07-02,2632.094970703125,2704.455078125,2586.8701171875,2586.8701171875,13
551,2024-07-03,2659.22998046875,2668.27490234375,2586.8701171875,2632.094970703125,6
552,2024-07-05,2632.094970703125,2695.409912109375,2586.8701171875,2595.9150390625,7
553,2024-07-08,2668.27490234375,2704.455078125,2604.9599609375,2604.9599609375,13
554,2024-07-09,2713.5,2758.72509765625,2614.0048828125,2713.5,75
555,2024-07-10,2749.679931640625,2785.860107421875,2677.320068359375,2785.860107421875,27
556,2024-07-11,2831.0849609375,2894.39990234375,2668.27490234375,2740.635009765625,21
557,2024-07-12,2704.455078125,2894.39990234375,2632.094970703125,2831.0849609375,15
558,2024-07-15,2641.139892578125,2704.455078125,2577.824951171875,2704.455078125,12
559,2024-07-16,2722.544921875,2731.590087890625,2623.050048828125,2641.139892578125,16
560,2024-07-17,2659.22998046875,2713.5,2604.9599609375,2604.9599609375,34
561,2024-07-18,2632.094970703125,2704.455078125,2586.8701171875,2659.22998046875,14
562,2024-07-19,2623.050048828125,2713.5,2586.8701171875,2650.18505859375,16
563,2024-07-22,2767.77001953125,3129.570068359375,2623.050048828125,2623.050048828125,194
564,2024-07-23,2948.669921875,3066.2548828125,2632.094970703125,2686.364990234375,158
565,2024-07-24,2758.72509765625,2984.85009765625,2731.590087890625,2812.9951171875,60
566,2024-07-25,2767.77001953125,2849.175048828125,2740.635009765625,2740.635009765625,9
567,2024-07-26,2930.580078125,2984.85009765625,2740.635009765625,2822.0400390625,26
568,2024-07-29,2894.39990234375,3057.2099609375,2894.39990234375,3002.93994140625,24
569,2024-07-30,2831.0849609375,2957.715087890625,2713.5,2957.715087890625,17
570,2024-07-31,2849.175048828125,2957.715087890625,2803.949951171875,2867.264892578125,7
571,2024-08-01,2794.905029296875,2894.39990234375,2704.455078125,2849.175048828125,9
572,2024-08-02,2623.050048828125,2803.949951171875,2623.050048828125,2713.5,13
573,2024-08-05,2541.64501953125,2614.0048828125,2360.7451171875,2577.824951171875,23
574,2024-08-06,2577.824951171875,2623.050048828125,2532.60009765625,2614.0048828125,13
575,2024-08-07,2541.64501953125,2623.050048828125,2487.375,2623.050048828125,14
576,2024-08-08,2559.735107421875,2623.050048828125,2442.14990234375,2469.284912109375,13
577,2024-08-09,2541.64501953125,2623.050048828125,2460.239990234375,2623.050048828125,6
578,2024-08-12,2523.554931640625,2586.8701171875,2324.56494140625,2523.554931640625,43
579,2024-08-13,2098.43994140625,2442.14990234375,1908.4949951171875,2270.294921875,145
580,2024-08-14,1881.3599853515625,2216.02490234375,1836.135009765625,2080.35009765625,141
581,2024-08-15,2080.35009765625,2143.6650390625,1872.31494140625,1872.31494140625,30
582,2024-08-16,2007.989990234375,2080.35009765625,1944.675048828125,2080.35009765625,16
583,2024-08-19,2197.93505859375,2261.25,2007.989990234375,2080.35009765625,42
584,2024-08-20,2098.43994140625,2252.205078125,2080.35009765625,2170.800048828125,14
585,2024-08-21,2089.39501953125,2170.800048828125,1908.4949951171875,2080.35009765625,626
586,2024-08-22,2071.304931640625,2080.35009765625,2035.125,2053.215087890625,52
587,2024-08-23,2170.800048828125,2351.699951171875,2035.125,2080.35009765625,61
588,2024-08-26,2234.114990234375,2261.25,2080.35009765625,2152.7099609375,20
589,2024-08-27,2170.800048828125,2261.25,2080.35009765625,2261.25,13
590,2024-08-28,2071.304931640625,2306.47509765625,1899.449951171875,2125.574951171875,65
591,2024-08-29,1962.7650146484375,2107.485107421875,1917.5400390625,2071.304931640625,77
592,2024-08-30,1890.405029296875,2007.989990234375,1854.2249755859375,1989.9000244140625,28
593,2024-09-03,1709.5050048828125,1890.405029296875,1664.280029296875,1836.135009765625,67
594,2024-09-04,1745.68505859375,1890.405029296875,1718.550048828125,1772.8199462890625,21
595,2024-09-05,1628.0999755859375,1799.9549560546875,1628.0999755859375,1664.280029296875,141
596,2024-09-06,1664.280029296875,1763.7750244140625,1582.875,1646.18994140625,121
597,2024-09-09,1619.0550537109375,1709.5050048828125,1591.9200439453125,1646.18994140625,32
598,2024-09-10,1537.6500244140625,1673.324951171875,1465.2900390625,1673.324951171875,342
599,2024-09-11,1528.60498046875,1582.875,1447.199951171875,1573.8299560546875,45
600,2024-09-12,1763.7750244140625,1763.7750244140625,1447.199951171875,1519.56005859375,185
601,2024-09-13,1718.550048828125,1763.7750244140625,1628.0999755859375,1718.550048828125,49
602,2024-09-16,1664.280029296875,1836.135009765625,1546.6949462890625,1836.135009765625,59
603,2024-09-17,1655.2349853515625,1718.550048828125,1628.0999755859375,1682.3699951171875,21
604,2024-09-18,1591.9200439453125,1700.4599609375,1564.7850341796875,1700.4599609375,11
605,2024-09-19,1673.324951171875,1709.5050048828125,1582.875,1591.9200439453125,20
606,2024-09-20,1600.9649658203125,1709.5050048828125,1600.9649658203125,1691.4150390625,24
607,2024-09-23,1591.9200439453125,1619.0550537109375,1582.875,1619.0550537109375,11
608,2024-09-24,1600.9649658203125,1628.0999755859375,1564.7850341796875,1564.7850341796875,11
609,2024-09-25,1600.9649658203125,1718.550048828125,1591.9200439453125,1709.5050048828125,27
610,2024-09-26,1582.875,1673.324951171875,1582.875,1582.875,12
611,2024-09-27,1591.9200439453125,1673.324951171875,1582.875,1673.324951171875,13
612,2024-09-30,1655.2349853515625,1718.550048828125,1628.0999755859375,1718.550048828125,35
613,2024-10-01,1619.0550537109375,1700.4599609375,1582.875,1691.4150390625,28
614,2024-10-02,1582.875,1637.14501953125,1582.875,1637.14501953125,6
615,2024-10-03,1564.7850341796875,1600.9649658203125,1555.739990234375,1600.9649658203125,12
616,2024-10-04,1555.739990234375,1610.010009765625,1555.739990234375,1582.875,8
617,2024-10-07,1591.9200439453125,1628.0999755859375,1546.6949462890625,1546.6949462890625,8
618,2024-10-08,1600.9649658203125,1664.280029296875,1591.9200439453125,1619.0550537109375,11
619,2024-10-09,1582.875,1610.010009765625,1564.7850341796875,1600.9649658203125,3
620,2024-10-10,1655.2349853515625,1655.2349853515625,1546.6949462890625,1600.9649658203125,20
621,2024-10-11,1591.9200439453125,1646.18994140625,1555.739990234375,1646.18994140625,12
622,2024-10-14,1573.8299560546875,1600.9649658203125,1537.6500244140625,1537.6500244140625,16
623,2024-10-15,1519.56005859375,1582.875,1510.5150146484375,1582.875,18
624,2024-10-16,1537.6500244140625,1537.6500244140625,1501.469970703125,1501.469970703125,16
625,2024-10-17,1537.6500244140625,1610.010009765625,1510.5150146484375,1546.6949462890625,23
626,2024-10-18,1610.010009765625,1628.0999755859375,1555.739990234375,1628.0999755859375,12
627,2024-10-21,1763.7750244140625,1809.0,1628.0999755859375,1628.0999755859375,64
628,2024-10-22,2080.35009765625,2161.7548828125,1754.72998046875,1763.7750244140625,511
629,2024-10-23,1709.5050048828125,2035.125,1673.324951171875,2035.125,325
630,2024-10-24,1953.719970703125,1962.7650146484375,1673.324951171875,1718.550048828125,138
631,2024-10-25,1673.324951171875,1980.85498046875,1646.18994140625,1944.675048828125,57
632,2024-10-28,1754.72998046875,1754.72998046875,1628.0999755859375,1673.324951171875,48
633,2024-10-29,1799.9549560546875,1854.2249755859375,1682.3699951171875,1745.68505859375,39
634,2024-10-30,1790.9100341796875,1854.2249755859375,1655.2349853515625,1854.2249755859375,20
635,2024-10-31,1664.280029296875,1790.9100341796875,1600.9649658203125,1790.9100341796875,39
636,2024-11-01,1673.324951171875,1718.550048828125,1628.0999755859375,1655.2349853515625,25
637,2024-11-04,1664.280029296875,1799.9549560546875,1600.9649658203125,1727.594970703125,32
638,2024-11-05,1655.2349853515625,1718.550048828125,1610.010009765625,1610.010009765625,17
639,2024-11-06,1772.8199462890625,1881.3599853515625,1646.18994140625,1736.6400146484375,95
640,2024-11-07,1664.280029296875,1799.9549560546875,1646.18994140625,1772.8199462890625,98
641,2024-11-08,1709.5050048828125,1745.68505859375,1610.010009765625,1727.594970703125,20
642,2024-11-11,1664.280029296875,1718.550048828125,1591.9200439453125,1718.550048828125,24
643,2024-11-12,1646.18994140625,1718.550048828125,1600.9649658203125,1709.5050048828125,18
644,2024-11-13,1573.8299560546875,1646.18994140625,1537.6500244140625,1582.875,34
645,2024-11-14,1537.6500244140625,1573.8299560546875,1474.3349609375,1546.6949462890625,28
646,2024-11-15,1474.3349609375,1573.8299560546875,1447.199951171875,1447.199951171875,24
647,2024-11-18,1582.875,1655.2349853515625,1474.3349609375,1492.425048828125,37
648,2024-11-19,1600.9649658203125,1600.9649658203125,1492.425048828125,1537.6500244140625,43
649,2024-11-20,1591.9200439453125,1628.0999755859375,1519.56005859375,1582.875,15
650,2024-11-21,1619.0550537109375,1628.0999755859375,1546.6949462890625,1582.875,9
651,2024-11-22,1591.9200439453125,1637.14501953125,1582.875,1582.875,14
652,2024-11-25,1600.9649658203125,1646.18994140625,1591.9200439453125,1646.18994140625,10
653,2024-11-26,1637.14501953125,1682.3699951171875,1600.9649658203125,1600.9649658203125,29
654,2024-11-27,1600.9649658203125,1682.3699951171875,1600.9649658203125,1655.2349853515625,28
655,2024-11-29,1628.0999755859375,1664.280029296875,1555.739990234375,1573.8299560546875,16
656,2024-12-02,1628.0999755859375,1673.324951171875,1600.9649658203125,1628.0999755859375,17
657,2024-12-03,1619.0550537109375,1628.0999755859375,1582.875,1628.0999755859375,17
658,2024-12-04,1628.0999755859375,1682.3699951171875,1537.6500244140625,1628.0999755859375,51
659,2024-12-05,1519.56005859375,1628.0999755859375,1492.425048828125,1582.875,46
660,2024-12-06,1483.3800048828125,1537.6500244140625,1474.3349609375,1537.6500244140625,20
661,2024-12-09,1573.8299560546875,1628.0999755859375,1501.469970703125,1628.0999755859375,23
662,2024-12-10,1628.0999755859375,1845.1800537109375,1546.6949462890625,1546.6949462890625,800
663,2024-12-11,1103.489990234375,1438.155029296875,1085.4000244140625,1438.155029296875,549
664,2024-12-12,1031.1300048828125,1175.8499755859375,994.9500122070312,1148.7149658203125,159
665,2024-12-13,949.7249755859375,1067.31005859375,931.635009765625,1040.175048828125,130
666,2024-12-16,940.6799926757812,994.9500122070312,904.5,994.9500122070312,65
667,2024-12-17,1022.0850219726562,1031.1300048828125,904.5,904.5,95
668,2024-12-18,1022.0850219726562,1058.2650146484375,976.8599853515625,994.9500122070312,149
669,2024-12-19,1040.175048828125,1076.35498046875,994.9500122070312,1076.35498046875,49
670,2024-12-20,1130.625,1221.074951171875,904.5,904.5,240
671,2024-12-23,1148.7149658203125,1221.074951171875,1094.4449462890625,1166.8050537109375,74
672,2024-12-24,1157.760009765625,1184.89501953125,1085.4000244140625,1184.89501953125,38
673,2024-12-26,1284.3900146484375,1293.43505859375,1112.5350341796875,1166.8050537109375,154
674,2024-12-27,1284.3900146484375,1365.7950439453125,1212.030029296875,1365.7950439453125,119
675,2024-12-30,1311.5250244140625,1311.5250244140625,1166.8050537109375,1293.43505859375,113
676,2024-12-31,1302.47998046875,1401.9749755859375,1184.89501953125,1356.75,173
677,2025-01-02,1284.3900146484375,1356.75,1184.89501953125,1320.5699462890625,124
678,2025-01-03,2695.409912109375,3500.4150390625,1266.300048828125,1338.6600341796875,33808
679,2025-01-06,1537.6500244140625,2152.7099609375,1519.56005859375,2035.125,3879
680,2025-01-07,1438.155029296875,1628.0999755859375,1365.7950439453125,1456.2449951171875,1557
681,2025-01-08,1248.2099609375,1429.1099853515625,1221.074951171875,1429.1099853515625,704
682,2025-01-10,1058.2650146484375,1239.1650390625,1040.175048828125,1221.074951171875,631
683,2025-01-13,985.905029296875,1067.31005859375,958.77001953125,1067.31005859375,449
684,2025-01-14,868.3200073242188,985.905029296875,859.2750244140625,985.905029296875,564
685,2025-01-15,388.93499755859375,416.07000732421875,298.4849853515625,416.07000732421875,18642
686,2025-01-16,407.0249938964844,488.42999267578125,388.93499755859375,434.1600036621094,29959
687,2025-01-17,379.8900146484375,434.1600036621094,370.8450012207031,425.114990234375,10664
688,2025-01-21,388.93499755859375,407.0249938964844,343.7099914550781,379.8900146484375,12548
689,2025-01-22,379.8900146484375,416.07000732421875,370.8450012207031,407.0249938964844,9232
690,2025-01-23,388.93499755859375,407.0249938964844,352.7550048828125,361.79998779296875,10013
691,2025-01-24,497.4750061035156,696.4650268554688,479.385009765625,633.1500244140625,90358
692,2025-01-27,343.7099914550781,397.9800109863281,343.7099914550781,397.9800109863281,13009
693,2025-01-28,289.44000244140625,307.5299987792969,253.25999450683594,307.5299987792969,7703
694,2025-01-29,253.25999450683594,289.44000244140625,253.25999450683594,289.44000244140625,5587
695,2025-01-30,226.8000030517578,562.6799926757812,202.5,222.75,122956
696,2025-01-31,191.6999969482422,227.8800048828125,169.2899932861328,210.8699951171875,25856
697,2025-02-03,179.5500030517578,211.67999267578125,176.85000610351562,189.0,10393
698,2025-02-04,184.13999938964844,236.7899932861328,182.25,214.3800048828125,255585
699,2025-02-05,175.77000427246094,206.27999877929688,164.6999969482422,183.60000610351562,23863
700,2025-02-06,169.2899932861328,188.4600067138672,168.47999572753906,176.85000610351562,12081
701,2025-02-07,144.72000122070312,172.8000030517578,126.36000061035156,166.32000732421875,15481
702,2025-02-10,126.08999633789062,140.1300048828125,121.7969970703125,136.88999938964844,10022
703,2025-02-11,113.12999725341797,136.0800018310547,110.43000030517578,128.7899932861328,77944
704,2025-02-12,126.36000061035156,144.17999267578125,104.22000122070312,113.66999816894531,26196
705,2025-02-13,127.70999908447266,131.75999450683594,115.0199966430664,116.63999938964844,7274
706,2025-02-14,121.5,128.52000427246094,115.55999755859375,128.52000427246094,4196
707,2025-02-18,122.04000091552734,123.66000366210938,115.0469970703125,121.5,4863
708,2025-02-19,121.7699966430664,126.62999725341797,117.90899658203125,124.19999694824219,3415
709,2025-02-20,142.2899932861328,155.25,125.55000305175781,131.49000549316406,20585
710,2025-02-21,137.97000122070312,145.52999877929688,125.55000305175781,136.6199951171875,8133
711,2025-02-24,125.81999969482422,136.35000610351562,124.6050033569336,135.0,4648
712,2025-02-25,87.20999908447266,127.16999816894531,82.62000274658203,117.98999786376953,15463
713,2025-02-26,89.0999984741211,95.30999755859375,81.80999755859375,86.4000015258789,10204
714,2025-02-27,71.01000213623047,93.28500366210938,65.69100189208984,89.37000274658203,18874
715,2025-02-28,90.44999694824219,148.5,69.79499816894531,71.01000213623047,460785
716,2025-03-03,205.1999969482422,229.5,133.3800048828125,194.6699981689453,3352415
717,2025-03-04,155.25,202.5,150.41700744628906,172.8000030517578,218441
718,2025-03-05,189.0,224.3699951171875,149.0399932861328,149.0399932861328,207948
719,2025-03-06,43.20000076293945,61.02000045776367,28.350000381469727,57.2400016784668,1908359
720,2025-03-07,37.2599983215332,48.33000183105469,34.83000183105469,47.25,868185
721,2025-03-10,32.130001068115234,37.2599983215332,31.860000610351562,35.63999938964844,160785
722,2025-03-11,25.3799991607666,32.939998626708984,24.32699966430664,32.130001068115234,210996
723,2025-03-12,22.0049991607666,25.3799991607666,21.518999099731445,25.110000610351562,144519
724,2025-03-13,18.4950008392334,20.790000915527344,17.4689998626709,20.16900062561035,134589
725,2025-03-14,20.8439998626709,25.3799991607666,16.469999313354492,18.468000411987305,515959
726,2025-03-17,23.597999572753906,31.049999237060547,23.219999313354492,26.81100082397461,2154330
727,2025-03-18,21.167999267578125,24.92099952697754,20.25,24.381000518798828,223141
728,2025-03-19,20.41200065612793,21.275999069213867,18.899999618530273,20.898000717163086,104652
729,2025-03-20,21.600000381469727,21.600000381469727,19.709999084472656,20.25,64696
730,2025-03-21,20.25,21.033000946044922,19.81800079345703,21.033000946044922,59456
731,2025-03-24,20.790000915527344,21.329999923706055,20.25,20.277000427246094,59111
732,2025-03-25,20.16900062561035,20.573999404907227,19.709999084472656,20.25,59156
