,Date,Close,High,Low,Open,Volume
108,2023-04-24,12.119999885559082,12.220000267028809,11.010000228881836,11.720000267028809,18100
109,2023-04-25,12.300000190734863,12.569999694824219,11.869999885559082,12.109999656677246,18300
110,2023-04-26,12.520000457763672,12.529999732971191,11.460000038146973,12.130000114440918,26200
111,2023-04-27,12.300000190734863,12.510000228881836,12.130000114440918,12.5,17900
112,2023-04-28,12.3100004196167,12.380000114440918,11.670000076293945,12.210000038146973,14000
113,2023-05-01,12.420000076293945,13.109999656677246,11.960000038146973,12.40999984741211,45100
114,2023-05-02,12.550000190734863,13.079999923706055,12.359999656677246,12.619999885559082,27200
115,2023-05-03,12.600000381469727,13.34000015258789,12.50100040435791,13.1899995803833,21400
116,2023-05-04,11.3100004196167,12.75,11.130000114440918,12.6899995803833,16200
117,2023-05-05,12.529999732971191,12.704999923706055,10.65999984741211,10.65999984741211,13400
118,2023-05-08,12.710000038146973,13.149999618530273,12.380000114440918,12.859999656677246,26900
119,2023-05-09,13.569999694824219,13.569999694824219,12.319999694824219,13.329999923706055,22800
120,2023-05-10,13.0,14.119999885559082,12.890000343322754,14.119999885559082,26000
121,2023-05-11,13.59000015258789,13.90999984741211,13.039999961853027,13.039999961853027,19900
122,2023-05-12,13.449999809265137,13.989999771118164,13.289999961853027,13.989999771118164,35100
123,2023-05-15,14.09000015258789,14.289999961853027,12.413999557495117,13.270000457763672,48700
124,2023-05-16,13.890000343322754,14.300000190734863,13.699999809265137,14.15999984741211,43200
125,2023-05-17,13.5,14.220000267028809,12.880000114440918,14.220000267028809,19800
126,2023-05-18,13.199999809265137,13.895000457763672,13.199999809265137,13.774999618530273,12900
127,2023-05-19,12.819999694824219,13.914999961853027,12.529999732971191,13.600000381469727,16600
128,2023-05-22,12.859999656677246,13.109999656677246,12.170000076293945,12.303999900817871,43400
129,2023-05-23,12.210000038146973,13.09000015258789,12.0,12.550000190734863,25400
130,2023-05-24,12.34000015258789,12.40999984741211,11.960000038146973,12.289999961853027,10600
131,2023-05-25,12.5,12.729999542236328,12.390000343322754,12.390000343322754,19700
132,2023-05-26,12.550000190734863,12.6899995803833,12.300000190734863,12.300000190734863,13300
133,2023-05-30,12.5,12.859999656677246,11.720000267028809,12.859999656677246,15100
134,2023-05-31,11.779999732971191,12.699999809265137,11.75,12.260000228881836,19800
135,2023-06-01,12.420000076293945,12.680000305175781,11.899999618530273,11.979999542236328,14200
136,2023-06-02,12.369999885559082,12.600000381469727,11.930000305175781,12.5600004196167,25300
137,2023-06-05,12.279999732971191,12.649999618530273,12.109999656677246,12.199999809265137,17400
138,2023-06-06,12.489999771118164,12.770000457763672,12.25,12.3100004196167,41400
139,2023-06-07,12.470000267028809,12.84000015258789,12.354999542236328,12.479999542236328,32900
140,2023-06-08,12.3100004196167,12.949999809265137,12.100000381469727,12.479999542236328,17900
141,2023-06-09,12.5,12.694999694824219,12.109999656677246,12.5,20600
142,2023-06-12,12.270000457763672,12.675000190734863,12.15999984741211,12.4399995803833,26600
143,2023-06-13,12.140000343322754,12.550000190734863,12.140000343322754,12.510000228881836,42400
144,2023-06-14,11.770000457763672,12.470000267028809,11.760000228881836,12.010000228881836,25000
145,2023-06-15,11.949999809265137,12.555000305175781,11.75,12.40999984741211,41700
146,2023-06-16,12.5,12.697999954223633,11.989999771118164,12.170000076293945,95000
147,2023-06-20,12.84000015258789,13.15999984741211,11.5,12.399999618530273,58900
148,2023-06-21,13.329999923706055,14.029999732971191,12.600000381469727,12.850000381469727,55700
149,2023-06-22,12.880000114440918,13.4399995803833,12.699999809265137,13.220000267028809,11200
150,2023-06-23,13.649999618530273,13.829999923706055,12.770000457763672,13.0,285600
151,2023-06-26,13.069999694824219,13.9399995803833,12.779999732971191,13.640000343322754,16900
152,2023-06-27,13.079999923706055,13.210000038146973,12.760000228881836,12.770000457763672,11800
153,2023-06-28,13.420000076293945,13.600000381469727,12.800000190734863,12.869999885559082,18500
154,2023-06-29,13.319999694824219,13.449999809265137,13.15999984741211,13.380000114440918,10400
155,2023-06-30,12.960000038146973,13.447999954223633,12.765000343322754,13.414999961853027,14500
156,2023-07-03,13.149999618530273,13.402999877929688,12.84000015258789,12.850000381469727,2400
157,2023-07-05,12.300000190734863,13.34000015258789,12.109999656677246,13.140000343322754,15100
158,2023-07-06,11.654999732971191,12.550000190734863,10.279999732971191,12.550000190734863,17800
159,2023-07-07,11.4399995803833,12.520000457763672,11.199999809265137,11.390000343322754,18600
160,2023-07-10,11.640000343322754,12.149999618530273,11.600000381469727,11.899999618530273,7000
161,2023-07-11,12.010000228881836,12.600000381469727,11.539999961853027,11.670000076293945,20300
162,2023-07-12,12.220000267028809,12.600000381469727,12.0600004196167,12.100000381469727,12100
163,2023-07-13,12.239999771118164,12.510000228881836,12.130000114440918,12.34000015258789,6300
164,2023-07-14,12.40999984741211,12.890000343322754,12.180000305175781,12.180000305175781,6800
165,2023-07-17,12.369999885559082,12.92199993133545,12.34000015258789,12.600000381469727,64300
166,2023-07-18,13.09000015258789,13.130000114440918,12.050000190734863,12.279999732971191,50800
167,2023-07-19,13.170000076293945,13.5,12.574999809265137,12.890000343322754,11200
168,2023-07-20,13.050000190734863,13.170000076293945,12.654999732971191,12.654999732971191,10500
169,2023-07-21,12.800000190734863,13.029999732971191,12.720000267028809,12.890000343322754,14900
170,2023-07-24,12.359999656677246,12.869999885559082,12.020000457763672,12.770000457763672,6800
171,2023-07-25,12.539999961853027,13.100000381469727,12.539999961853027,13.0,6200
172,2023-07-26,12.470000267028809,12.89900016784668,12.130000114440918,12.539999961853027,4800
173,2023-07-27,12.279999732971191,12.569999694824219,12.020999908447266,12.539999961853027,8300
174,2023-07-28,12.489999771118164,13.199999809265137,12.300000190734863,12.34000015258789,9800
175,2023-07-31,12.4399995803833,12.720000267028809,12.149999618530273,12.720000267028809,6300
176,2023-08-01,12.460000038146973,12.569999694824219,11.289999961853027,12.289999961853027,7500
177,2023-08-02,11.979999542236328,12.600000381469727,11.899999618530273,12.600000381469727,6400
178,2023-08-03,11.800000190734863,12.494999885559082,11.800000190734863,12.220000267028809,10300
179,2023-08-04,11.75,12.210000038146973,11.520000457763672,11.520000457763672,4600
180,2023-08-07,12.09000015258789,12.100000381469727,11.595999717712402,11.600000381469727,12700
181,2023-08-08,11.859999656677246,12.600000381469727,11.600000381469727,12.600000381469727,8000
182,2023-08-09,11.920000076293945,11.970000267028809,11.270000457763672,11.520000457763672,48300
183,2023-08-10,11.600000381469727,11.729999542236328,11.220000267028809,11.729999542236328,13100
184,2023-08-11,12.390000343322754,12.890000343322754,11.600000381469727,11.600000381469727,20100
185,2023-08-14,12.010000228881836,12.475000381469727,12.010000228881836,12.100000381469727,5800
186,2023-08-15,11.720000267028809,12.699999809265137,11.460000038146973,11.960000038146973,8300
187,2023-08-16,11.260000228881836,12.119999885559082,11.260000228881836,11.600000381469727,23000
188,2023-08-17,11.039999961853027,11.770000457763672,11.024999618530273,11.350000381469727,11300
189,2023-08-18,11.130000114440918,11.300000190734863,11.0,11.039999961853027,10400
190,2023-08-21,11.109999656677246,11.670000076293945,10.59000015258789,11.039999961853027,6900
191,2023-08-22,11.239999771118164,11.895000457763672,11.164999961853027,11.380000114440918,9200
192,2023-08-23,11.5,11.630000114440918,11.475000381469727,11.510000228881836,5400
193,2023-08-24,11.819999694824219,12.210000038146973,11.600000381469727,11.600000381469727,7300
194,2023-08-25,12.0,12.390000343322754,11.84000015258789,12.331999778747559,4300
195,2023-08-28,11.739999771118164,12.050000190734863,11.739999771118164,11.850000381469727,6500
196,2023-08-29,11.949999809265137,12.239999771118164,11.619999885559082,11.619999885559082,7400
197,2023-08-30,11.84000015258789,12.024999618530273,11.829999923706055,11.829999923706055,3800
198,2023-08-31,11.720000267028809,12.0,11.630000114440918,11.770000457763672,11700
199,2023-09-01,11.710000038146973,12.140000343322754,11.619999885559082,11.619999885559082,7600
200,2023-09-05,12.100000381469727,12.520000457763672,11.710000038146973,11.710000038146973,11400
201,2023-09-06,11.899999618530273,12.100000381469727,11.75,12.09000015258789,8100
202,2023-09-07,11.699999809265137,12.09000015258789,11.699999809265137,11.930000305175781,14900
203,2023-09-08,11.5,11.75,11.41100025177002,11.65999984741211,35300
204,2023-09-11,11.59000015258789,11.75,11.329999923706055,11.479999542236328,12200
205,2023-09-12,11.029999732971191,11.489999771118164,11.0,11.489999771118164,15600
206,2023-09-13,10.989999771118164,11.189000129699707,10.9399995803833,11.0600004196167,16900
207,2023-09-14,10.989999771118164,10.989999771118164,10.760000228881836,10.989999771118164,11300
208,2023-09-15,10.550000190734863,11.0,10.520000457763672,11.0,52300
209,2023-09-18,10.0600004196167,10.5,9.850000381469727,10.010000228881836,14900
210,2023-09-19,9.949999809265137,9.949999809265137,9.727999687194824,9.90999984741211,6500
211,2023-09-20,9.569999694824219,9.859999656677246,9.569999694824219,9.859999656677246,2300
212,2023-09-21,9.470000267028809,9.5,9.020000457763672,9.329999923706055,4300
213,2023-09-22,9.350000381469727,9.369999885559082,9.1899995803833,9.369999885559082,4200
214,2023-09-25,9.15999984741211,9.979999542236328,9.079999923706055,9.079999923706055,7000
215,2023-09-26,8.949999809265137,9.140000343322754,8.812000274658203,9.140000343322754,4700
216,2023-09-27,9.84000015258789,10.529999732971191,9.170000076293945,9.347999572753906,11100
217,2023-09-28,9.899999618530273,10.069999694824219,9.75,10.0,5600
218,2023-09-29,9.5600004196167,9.789999961853027,9.550000190734863,9.789999961853027,7100
219,2023-10-02,9.0,9.399999618530273,8.930000305175781,9.399999618530273,7000
220,2023-10-03,8.600000381469727,8.789999961853027,8.5,8.75,4500
221,2023-10-04,7.659999847412109,8.350000381469727,6.940000057220459,8.350000381469727,31500
222,2023-10-05,7.320000171661377,8.49899959564209,6.989999771118164,8.4399995803833,44100
223,2023-10-06,7.25,7.800000190734863,7.011000156402588,7.5,32000
224,2023-10-09,6.840000152587891,7.239999771118164,6.5,7.070000171661377,18600
225,2023-10-10,6.875,7.300000190734863,6.599999904632568,6.960000038146973,20400
226,2023-10-11,6.730000019073486,7.329999923706055,6.639999866485596,6.760000228881836,19900
227,2023-10-12,6.239999771118164,6.5,6.110000133514404,6.5,11300
228,2023-10-13,6.059999942779541,6.349999904632568,6.019999980926514,6.349999904632568,14000
229,2023-10-16,5.760000228881836,6.34499979019165,5.550000190734863,5.980000019073486,30900
230,2023-10-17,5.480000019073486,5.960000038146973,5.059999942779541,5.909999847412109,36200
231,2023-10-18,5.460000038146973,5.630000114440918,5.170000076293945,5.440999984741211,27200
232,2023-10-19,5.420000076293945,5.599999904632568,5.380000114440918,5.539999961853027,12000
233,2023-10-20,5.539999961853027,5.630000114440918,5.400000095367432,5.449999809265137,17500
234,2023-10-23,5.420000076293945,5.550000190734863,5.420000076293945,5.550000190734863,15200
235,2023-10-24,5.420000076293945,5.650000095367432,5.090000152587891,5.53000020980835,31800
236,2023-10-25,5.349999904632568,5.425000190734863,5.320000171661377,5.400000095367432,34900
237,2023-10-26,5.070000171661377,5.380000114440918,4.986999988555908,5.300000190734863,39500
238,2023-10-27,5.019999980926514,5.401000022888184,4.960999965667725,5.400000095367432,20800
239,2023-10-30,5.190000057220459,5.329999923706055,5.0,5.059999942779541,11900
240,2023-10-31,5.239999771118164,5.300000190734863,5.099999904632568,5.260000228881836,13100
241,2023-11-01,5.079999923706055,5.5,5.079999923706055,5.300000190734863,14300
242,2023-11-02,5.380000114440918,5.539999961853027,5.150000095367432,5.289999961853027,14100
243,2023-11-03,5.75,6.25,5.2829999923706055,5.570000171661377,33900
244,2023-11-06,5.679999828338623,5.949999809265137,5.659999847412109,5.78000020980835,24500
245,2023-11-07,5.75,5.849999904632568,5.619999885559082,5.690000057220459,14300
246,2023-11-08,5.679999828338623,5.9770002365112305,5.650000095367432,5.880000114440918,18700
247,2023-11-09,4.590000152587891,5.460000038146973,4.539999961853027,5.460000038146973,16600
248,2023-11-10,4.375,5.165999889373779,4.105000019073486,4.789999961853027,26300
249,2023-11-13,4.559999942779541,5.0,4.375,4.460000038146973,39900
250,2023-11-14,5.079999923706055,5.409999847412109,4.545000076293945,4.849999904632568,47400
251,2023-11-15,5.190000057220459,5.480000019073486,4.760000228881836,5.0,35800
252,2023-11-16,4.440000057220459,5.670000076293945,4.420000076293945,5.670000076293945,35000
253,2023-11-17,3.890000104904175,4.46999979019165,3.890000104904175,4.440000057220459,43200
254,2023-11-20,3.990000009536743,4.360000133514404,3.609999895095825,4.099999904632568,44500
255,2023-11-21,3.630000114440918,4.111000061035156,3.4110000133514404,3.890000104904175,24400
256,2023-11-22,3.6500000953674316,3.759999990463257,3.5199999809265137,3.630000114440918,14400
257,2023-11-24,3.8399999141693115,3.8399999141693115,3.609999895095825,3.6500000953674316,8400
258,2023-11-27,3.819999933242798,3.9200000762939453,3.7100000381469727,3.75,9900
259,2023-11-28,3.880000114440918,4.25,3.6480000019073486,3.950000047683716,21900
260,2023-11-29,4.03000020980835,4.25,3.6589999198913574,4.071000099182129,18000
261,2023-11-30,4.050000190734863,4.170000076293945,3.8550000190734863,4.15500020980835,14800
262,2023-12-01,4.409999847412109,4.820000171661377,4.090000152587891,4.28000020980835,33300
263,2023-12-04,5.239999771118164,5.239999771118164,4.295000076293945,4.590000152587891,66600
264,2023-12-05,5.389999866485596,6.360000133514404,5.289999961853027,5.400000095367432,42300
265,2023-12-06,5.550000190734863,5.949999809265137,5.21999979019165,5.389999866485596,81300
266,2023-12-07,5.389999866485596,5.880000114440918,5.215000152587891,5.5,38700
267,2023-12-08,5.03000020980835,5.414999961853027,4.820000171661377,5.309999942779541,22200
268,2023-12-11,4.880000114440918,5.394999980926514,4.679999828338623,5.070000171661377,27100
269,2023-12-12,4.989999771118164,5.190000057220459,4.570000171661377,4.829999923706055,33400
270,2023-12-13,5.199999809265137,5.289999961853027,4.699999809265137,4.78000020980835,38900
271,2023-12-14,5.010000228881836,5.559999942779541,4.869999885559082,5.400000095367432,86900
272,2023-12-15,4.590000152587891,5.190000057220459,4.590000152587891,5.079999923706055,64700
273,2023-12-18,4.559999942779541,4.660999774932861,4.150000095367432,4.639999866485596,42700
274,2023-12-19,4.690000057220459,4.730000019073486,4.420000076293945,4.690000057220459,24600
275,2023-12-20,4.760000228881836,4.864999771118164,4.480000019073486,4.710000038146973,44600
276,2023-12-21,4.869999885559082,5.107999801635742,4.5,5.107999801635742,21900
277,2023-12-22,4.989999771118164,5.190000057220459,4.800000190734863,4.949999809265137,40000
278,2023-12-26,5.0,5.150000095367432,4.760000228881836,4.909999847412109,28400
279,2023-12-27,5.010000228881836,5.090000152587891,4.909999847412109,5.0,21700
280,2023-12-28,4.980000019073486,5.050000190734863,4.929999828338623,5.0,16500
281,2023-12-29,4.920000076293945,5.050000190734863,4.889999866485596,4.980000019073486,22100
282,2024-01-02,5.010000228881836,5.25,4.809999942779541,4.889999866485596,149200
283,2024-01-03,4.980000019073486,5.309999942779541,4.889999866485596,5.199999809265137,33800
284,2024-01-04,4.650000095367432,5.079999923706055,4.579999923706055,5.079999923706055,59600
285,2024-01-05,4.559999942779541,4.730000019073486,4.409999847412109,4.659999847412109,44400
286,2024-01-08,4.199999809265137,4.78000020980835,3.990000009536743,4.550000190734863,133100
287,2024-01-09,4.570000171661377,5.03000020980835,4.03000020980835,4.190000057220459,67900
288,2024-01-10,4.630000114440918,4.630000114440918,4.369999885559082,4.510000228881836,14600
289,2024-01-11,4.820000171661377,5.230000019073486,4.349999904632568,4.579999923706055,153900
290,2024-01-12,4.789999961853027,4.909999847412109,4.5229997634887695,4.730000019073486,34800
291,2024-01-16,4.440000057220459,4.96999979019165,4.360000133514404,4.809999942779541,32000
292,2024-01-17,4.349999904632568,4.690000057220459,4.25,4.400000095367432,60100
293,2024-01-18,4.349999904632568,4.650000095367432,4.139999866485596,4.409999847412109,26700
294,2024-01-19,4.349999904632568,4.630000114440918,4.139999866485596,4.380000114440918,11900
295,2024-01-22,4.480000019073486,4.5,4.133999824523926,4.349999904632568,29200
296,2024-01-23,4.25,4.855000019073486,4.179999828338623,4.570000171661377,22800
297,2024-01-24,4.03000020980835,4.460000038146973,4.0,4.269999980926514,27800
298,2024-01-25,4.050000190734863,4.190000057220459,3.75,3.9800000190734863,31600
299,2024-01-26,3.819999933242798,4.139999866485596,3.7799999713897705,3.990000009536743,62200
300,2024-01-29,3.8499999046325684,3.9590001106262207,3.7300000190734863,3.9590001106262207,51400
301,2024-01-30,3.700000047683716,3.9100000858306885,3.4600000381469727,3.799999952316284,56700
302,2024-01-31,3.6500000953674316,3.8499999046325684,3.5899999141693115,3.700000047683716,34700
303,2024-02-01,3.859999895095825,4.079999923706055,3.609999895095825,3.700000047683716,37400
304,2024-02-02,3.819999933242798,3.9000000953674316,3.700000047683716,3.7300000190734863,18200
305,2024-02-05,3.680000066757202,3.799999952316284,3.549999952316284,3.799999952316284,20600
306,2024-02-06,3.7699999809265137,3.7699999809265137,3.559999942779541,3.640000104904175,23100
307,2024-02-07,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.759999990463257,21400
308,2024-02-08,3.5399999618530273,3.859999895095825,3.359999895095825,3.859999895095825,288800
309,2024-02-09,3.630000114440918,3.8399999141693115,3.5299999713897705,3.5299999713897705,45000
310,2024-02-12,3.5,3.9000000953674316,3.440000057220459,3.740000009536743,158900
311,2024-02-13,3.640000104904175,3.6500000953674316,3.190000057220459,3.4000000953674316,193100
312,2024-02-14,3.4000000953674316,3.7200000286102295,3.369999885559082,3.609999895095825,137200
313,2024-02-15,4.0,4.21999979019165,3.3399999141693115,3.4200000762939453,111800
314,2024-02-16,3.940000057220459,4.110000133514404,3.7799999713897705,4.0,91500
315,2024-02-20,3.759999990463257,4.059999942779541,3.450000047683716,3.9600000381469727,90400
316,2024-02-21,3.799999952316284,3.993000030517578,3.7100000381469727,3.799999952316284,79400
317,2024-02-22,3.819999933242798,3.990000009536743,3.75,3.809999942779541,40100
318,2024-02-23,3.890000104904175,3.9600000381469727,3.809999942779541,3.8299999237060547,43600
319,2024-02-26,4.260000228881836,4.400000095367432,3.8320000171661377,3.859999895095825,53400
320,2024-02-27,5.199999809265137,5.460000038146973,4.260000228881836,4.269999980926514,149700
321,2024-02-28,4.46999979019165,5.304999828338623,4.400000095367432,5.170000076293945,47100
322,2024-02-29,4.860000133514404,5.125999927520752,4.309999942779541,4.519999980926514,60000
323,2024-03-01,5.699999809265137,5.940000057220459,5.210000038146973,5.440000057220459,169500
324,2024-03-04,5.050000190734863,5.915999889373779,5.039999961853027,5.630000114440918,124600
325,2024-03-05,4.940000057220459,5.21999979019165,4.650000095367432,5.21999979019165,58400
326,2024-03-06,4.75,5.34499979019165,4.650000095367432,4.940000057220459,53300
327,2024-03-07,5.130000114440918,5.300000190734863,4.699999809265137,4.760000228881836,54000
