,Date,Close,High,Low,Open,Volume
23,2004-11-30,3.5968191623687744,3.602214514599314,3.5968191623687744,3.5968191623687744,111900
24,2004-12-01,3.6004161834716797,3.6112065452718385,3.5968192818651543,3.5968192818651543,142600
25,2004-12-02,3.5968191623687744,3.607609523810447,3.5968191623687744,3.6058110730669344,116100
26,2004-12-03,3.593219757080078,3.596816656060739,3.5878247516282538,3.5878247516282538,132900
27,2004-12-06,3.586029052734375,3.5950209640639375,3.578835249255181,3.5950209640639375,160900
28,2004-12-07,3.593219757080078,3.596816656060739,3.578832504176602,3.596816656060739,73100
29,2004-12-08,3.593219757080078,3.596816656060739,3.578832504176602,3.595018206570409,38400
30,2004-12-09,3.614802598953247,3.6166010493346463,3.593221537395787,3.593221537395787,98200
31,2004-12-10,3.618400812149048,3.6237958222307385,3.5968197427639015,3.605811654913027,114000
32,2004-12-13,3.632788896560669,3.6381839078588865,3.60761091943068,3.6363854564196343,103800
33,2004-12-14,3.6399829387664795,3.63998293876648,3.607611493745638,3.632789474883844,181500
34,2004-12-15,3.6493983268737793,3.658454113285846,3.604120431142236,3.604120431142236,129100
35,2004-12-16,3.6330981254577637,3.654831666618241,3.629476156466782,3.654831666618241,129100
36,2004-12-17,3.6475861072540283,3.662075015850598,3.6312860419025337,3.640341825677158,76500
37,2004-12-20,3.634911060333252,3.67294468960376,3.634911060333252,3.6620777409875656,85300
38,2004-12-21,3.645775079727173,3.647586236546296,3.6312861706170296,3.6330973274361527,87100
39,2004-12-22,3.6657004356384277,3.6765670399334,3.6312891190207073,3.6494003564744086,73200
40,2004-12-23,3.6675100326538086,3.6765654748041587,3.6330987306851226,3.6656988751351434,66500
41,2004-12-27,3.6584558486938477,3.676566739223118,3.642155770863029,3.6711336102415744,47000
42,2004-12-28,3.6584558486938477,3.6783778973646637,3.6494000579861186,3.6584558486938477,105600
43,2004-12-29,3.6693215370178223,3.6693215370178223,3.651210305562169,3.658454936321634,46700
44,2004-12-30,3.662075996398926,3.6711317825983047,3.6512093984025924,3.667509468118553,63100
45,2004-12-31,3.6675100326538086,3.7127879342915096,3.658454590503458,3.6765654748041587,60700
46,2005-01-03,3.6367204189300537,3.703731853799273,3.6330981045170327,3.6675094005548976,76800
47,2005-01-04,3.645775079727173,3.658453177461035,3.627664202421625,3.6349084842552757,67000
48,2005-01-05,3.6657004356384277,3.6765670399334,3.6331002773103895,3.6331002773103895,75600
49,2005-01-06,3.6584558486938477,3.676566739223118,3.645777741703027,3.6675112939584826,61700
50,2005-01-07,3.6584558486938477,3.6838113717893015,3.642155770863029,3.6711336102415744,86800
51,2005-01-10,3.6584558486938477,3.6711336102415744,3.642155770863029,3.6711336102415744,134100
52,2005-01-11,3.671133518218994,3.676566647064348,3.64577765031603,3.654833440796762,78200
53,2005-01-12,3.675145149230957,3.6842648250031793,3.6496107528288553,3.669673691647684,98800
54,2005-01-13,3.680616855621338,3.6933840534787277,3.6751450503052916,3.687912248162682,62500
55,2005-01-14,3.7025036811828613,3.7152712279550064,3.678793218651892,3.6897364822907948,107300
56,2005-01-18,3.7097980976104736,3.7298610303517155,3.693383034073086,3.7207413573420807,108400
57,2005-01-19,3.695207118988037,3.7262133127221504,3.687911380283554,3.6988549883402784,122600
58,2005-01-20,3.693384885787964,3.726215029322455,3.680617685053468,3.693384885787964,138200
59,2005-01-21,3.693384885787964,3.72074322277333,3.684265556086218,3.711623893071584,131000
60,2005-01-24,3.7116241455078125,3.720743475829785,3.6842658066617413,3.711624145507812,133200
61,2005-01-25,3.691561222076416,3.724391368028148,3.684265827353895,3.724391368028148,164500
62,2005-01-26,3.6842660903930664,3.7189198265894254,3.6751464114886194,3.7189198265894254,192800
63,2005-01-27,3.7079765796661377,3.7079765796661377,3.6842661101478016,3.6842661101478016,71700
64,2005-01-28,3.7025036811828613,3.731685949473321,3.693384352797122,3.707975486942352,116100
65,2005-01-31,3.6988542079925537,3.711621400151933,3.6879106022446035,3.707973531569283,113400
66,2005-02-01,3.7207424640655518,3.7207424640655513,3.6970320029478065,3.7079752659344534,118300
67,2005-02-02,3.729862689971924,3.7371580837457974,3.707975812890085,3.713447619130572,102400
68,2005-02-03,3.731687307357788,3.7481023827292907,3.718920103819998,3.729863719321137,95500
69,2005-02-04,3.738980531692505,3.762690986875075,3.7335087276288483,3.738980531692505,111600
70,2005-02-07,3.7572214603424072,3.7572214603424072,3.7207434436100915,3.7389824519762493,103100
71,2005-02-08,3.760868787765503,3.7754599227725034,3.731686169871402,3.757220917043728,124400
72,2005-02-09,3.7572214603424072,3.779107992077677,3.742630323225511,3.7718125974593035,165400
73,2005-02-10,3.782752513885498,3.782752513885498,3.7480984634622714,3.7590420675200322,127700
74,2005-02-11,3.810668706893921,3.8125052157740074,3.7721030712468693,3.801486512771743,130100
75,2005-02-14,3.7886295318603516,3.8106672798905254,3.779447341176683,3.8106672798905254,125800
76,2005-02-15,3.799649953842163,3.799649953842163,3.7812852155614562,3.792303918418581,130000
77,2005-02-16,3.803321599960327,3.805158108323061,3.7721020086283237,3.8014854418757484,153600
78,2005-02-17,3.7923059463500977,3.829035442552569,3.7812872376007305,3.819852893362733,171800
79,2005-02-18,3.797814130783081,3.8014871491581337,3.7776128799986033,3.8014871491581337,101900
80,2005-02-22,3.7463936805725098,3.797814897367624,3.739047992617998,3.797814897367624,157200
81,2005-02-23,3.7812860012054443,3.7831225104429143,3.739047339578597,3.755575572437506,163800
82,2005-02-24,3.8069958686828613,3.810668886616264,3.7702667401836423,3.781285443705581,77800
83,2005-02-25,3.8198511600494385,3.8473984448405267,3.8069959472953445,3.8198511600494385,93300
84,2005-02-28,3.829033136367798,3.874944803829574,3.8033223644000103,3.8473978734081533,147300
85,2005-03-01,3.851071357727051,3.8529078668485854,3.818015244374322,3.834543125911537,123400
86,2005-03-02,3.832707405090332,3.8529083071792822,3.8161791713858846,3.847399129463359,105500
87,2005-03-03,3.821688175201416,3.8455624451451826,3.821688175201416,3.832707230688534,91100
88,2005-03-04,3.8345417976379395,3.856579549184248,3.8216865885185003,3.8290326224599958,165200
89,2005-03-07,3.8271982669830322,3.8565817187224574,3.8216887384274996,3.8529086996854356,135600
90,2005-03-08,3.8253602981567383,3.829033315792568,3.808832069073744,3.8253602981567383,127100
91,2005-03-09,3.794142484664917,3.8198529220325548,3.7849602856846,3.8198529220325548,116800
92,2005-03-10,3.7904675006866455,3.8235239603309545,3.7702666033426566,3.80148655408692,123900
93,2005-03-11,3.7778947353363037,3.8204260151583727,3.7631012313675427,3.816727550989943,97200
94,2005-03-14,3.790836811065674,3.790836811065674,3.770495622628581,3.776043315667266,95700
95,2005-03-15,3.7594029903411865,3.8056327370756846,3.7538552937592553,3.8000850404937534,94600
96,2005-03-16,3.7205684185028076,3.7594012181555754,3.71871918718056,3.750155414249148,110600
97,2005-03-17,3.7316648960113525,3.753854975045117,3.7187206244574993,3.7205698564944707,55400
98,2005-03-18,3.735363006591797,3.7575530835256186,3.707624881367149,3.744608813196737,98200
99,2005-03-21,3.70947265625,3.748305804688963,3.698377622140914,3.7427581112820323,156700
100,2005-03-22,3.6706409454345703,3.7057756419868877,3.6650932503879265,3.689132909551836,150400
101,2005-03-23,3.689133644104004,3.689133644104004,3.6225627011086994,3.6650939801535,168700
102,2005-03-24,3.6706409454345703,3.696529483575815,3.6613947870234975,3.696529483575815,80500
103,2005-03-28,3.6687912940979004,3.6798863302172036,3.6521485635665267,3.670640525568591,106000
104,2005-03-29,3.633657693862915,3.6780382043860027,3.633657693862915,3.668792396958047,54300
105,2005-03-30,3.665093421936035,3.674339580779883,3.6336571872767447,3.653998384028314,114000
106,2005-03-31,3.685434579849243,3.6965296176400417,3.6539983455212384,3.670641078559882,66600
107,2005-04-01,3.6743381023406982,3.7076232026709754,3.6558461447984865,3.6983774002522463,84900
108,2005-04-04,3.6798856258392334,3.6798856258392334,3.6429020616190795,3.674338285193835,59100
109,2005-04-05,3.70947265625,3.7187188119282175,3.6743383227870994,3.6743383227870994,61500
110,2005-04-06,3.71317195892334,3.7242669955435646,3.7020769223031147,3.7076242642608,87600
111,2005-04-07,3.7261176109313965,3.740911116154105,3.7094748734677268,3.7094748734677268,93600
112,2005-04-08,3.7205684185028076,3.7464569516046526,3.715020724536065,3.7464569516046526,58000
113,2005-04-11,3.7168707847595215,3.720569248228813,3.698378820117954,3.7168707847595215,58500
114,2005-04-12,3.7205684185028076,3.7224172971202445,3.6798860348229816,3.7168699558583125,46100
115,2005-04-13,3.7097671031951904,3.7377020252927893,3.706042352192362,3.7377020252927893,66300
116,2005-04-14,3.696730375289917,3.726527669224594,3.6967303752899174,3.726527669224594,54300
117,2005-04-15,3.713491678237915,3.7172160738524602,3.6781072558113155,3.696730654731199,52200
118,2005-04-18,3.6911418437957764,3.7153523579050978,3.6799679516285044,3.7153523579050978,57600
119,2005-04-19,3.711630344390869,3.7172171169863546,3.694869316180635,3.694869316180635,46300
120,2005-04-20,3.7041807174682617,3.71535497271142,3.6874196898154015,3.7134925968375603,72800
121,2005-04-21,3.711630344390869,3.7246666207295203,3.6874198124374695,3.722804244793729,97000
122,2005-04-22,3.696730375289917,3.7246652939522065,3.693005624745142,3.7116290222572554,71700
123,2005-04-25,3.693007707595825,3.7153558682570424,3.68742057862753,3.706043986643217,75400
124,2005-04-26,3.696730375289917,3.709766646984868,3.681831728322579,3.7060418964400927,92900
125,2005-04-27,3.7079033851623535,3.724664403394563,3.6874176172759463,3.6874176172759463,72900
126,2005-04-28,3.6911418437957764,3.72280150094607,3.6911418437957764,3.72093912638292,62800
127,2005-04-29,3.7209410667419434,3.7209410667419434,3.689281393082081,3.6911437686164037,67400
128,2005-05-02,3.7153544425964355,3.7246659654252676,3.7023178133395125,3.720941214209004,96200
129,2005-05-03,3.7209410667419434,3.724665817810589,3.711629544282142,3.722803442276266,62600
130,2005-05-04,3.7283923625946045,3.750740169334297,3.7134937063641478,3.724667609733994,104600
131,2005-05-05,3.7395641803741455,3.7526004529038444,3.7283902832360867,3.7432889311574264,87700
132,2005-05-06,3.7526004314422607,3.7526004314422607,3.720940760389006,3.732115012674943,75900
133,2005-05-09,3.758188486099243,3.7619132377814752,3.7451522104233024,3.758188486099243,86000
134,2005-05-10,3.7544620037078857,3.7693606483570554,3.743288109023935,3.7619115036383244,109800
135,2005-05-11,3.7492127418518066,3.762341493766045,3.7342084028452964,3.7510883289440775,91100
136,2005-05-12,3.747335910797119,3.7698425907014155,3.7398339226500474,3.76046465835315,94600
137,2005-05-13,3.77921986579895,3.77921986579895,3.7454600274838863,3.756713545409916,91100
138,2005-05-16,3.7660913467407227,3.7810956804834537,3.7548381858665585,3.7735936924778555,75000
139,2005-05-17,3.7604644298553467,3.7792199356806924,3.7398336954058333,3.7792199356806924,137500
140,2005-05-18,3.7660913467407227,3.7773445076148873,3.7548381858665585,3.7773445076148873,81200
141,2005-05-19,3.7679665088653564,3.7773440822492317,3.752962176812259,3.7604641639730607,77100
142,2005-05-20,3.7660913467407227,3.766091346740723,3.7435846672608597,3.7529625994322755,62600
143,2005-05-23,3.7604644298553467,3.769842361633779,3.7342069363387735,3.769842361633779,90600
144,2005-05-24,3.7510876655578613,3.7642164151502584,3.736083329204894,3.760465241629117,83000
145,2005-05-25,3.7398335933685303,3.7510867534641,3.7248292606639346,3.7417091796730437,87800
146,2005-05-26,3.7585902214050293,3.7604654505381796,3.719203612708156,3.7323323630299083,87600
147,2005-05-27,3.7604644298553467,3.762340016211033,3.743584510385687,3.7548380285198064,58900
148,2005-05-31,3.7679665088653564,3.773593267534578,3.7510865905891855,3.7510865905891855,60800
149,2005-06-01,3.777344226837158,3.782970985721759,3.7623398942097306,3.7754686405422917,75200
150,2005-06-02,3.7829713821411133,3.786722555123934,3.760464701975732,3.760464701975732,73100
151,2005-06-03,3.777344226837158,3.786722158311493,3.7698422393891984,3.786722158311493,74400
152,2005-06-06,3.792348623275757,3.7923486232757564,3.7698423028216705,3.784846635701566,72300
153,2005-06-07,3.809229850769043,3.8148566116808427,3.779221174702718,3.7979766866770803,120900
154,2005-06-08,3.826107978820801,3.8298591510002424,3.7942237307584827,3.812979233924223,104100
155,2005-06-09,3.8073537349700928,3.826109244339379,3.797976159151243,3.820482841940704,85600
156,2005-06-10,3.827984571456909,3.8279845714569087,3.797975901593706,3.7998514881766012,91600
157,2005-06-13,3.8208072185516357,3.841582855505994,3.803809035632223,3.834027947436102,109000
158,2005-06-14,3.7981441020965576,3.8208081111250505,3.7849233701236153,3.8151422889868916,101200
159,2005-06-15,3.7905874252319336,3.803808151041869,3.7886986986536915,3.803808151041869,107800
160,2005-06-16,3.800031900405884,3.8245846308896616,3.78114499067491,3.796254446412121,82500
161,2005-06-17,3.8226964473724365,3.8226964473724365,3.796254986132547,3.796254986132547,85700
162,2005-06-20,3.794365644454956,3.8170296474941097,3.7905881905358196,3.8151412807723744,63900
163,2005-06-21,3.7981441020965576,3.8151422889868916,3.7792571877475276,3.79247791972047,99500
164,2005-06-22,3.7924768924713135,3.8151412555987525,3.786810711629996,3.807586347810329,84400
165,2005-06-23,3.781146764755249,3.813254418291177,3.781146764755249,3.8094769625250655,93300
166,2005-06-24,3.794365644454956,3.7962543714145243,3.767924187496666,3.781144915975811,124700
167,2005-06-27,3.794365644454956,3.7962543714145243,3.7717012811779695,3.784922369894948,108200
168,2005-06-28,3.7962546348571777,3.8038091829818685,3.784922632551212,3.7943659077665406,78600
169,2005-06-29,3.818917989730835,3.818917989730835,3.7830332618276112,3.7905878086669964,77000
170,2005-06-30,3.8245842456817627,3.832139152908366,3.7981427908642575,3.8226955188751117,67300
171,2005-07-01,3.8245842456817627,3.832139152908366,3.8056973378530574,3.832139152908366,48500
172,2005-07-05,3.828362464904785,3.8359170134043703,3.8151417348521033,3.834028286220005,52100
173,2005-07-06,3.849137783050537,3.849137783050537,3.818918868265601,3.826473777080775,72300
174,2005-07-07,3.8699121475219727,3.871800874103725,3.834027062944194,3.8434706958529574,60200
175,2005-07-08,3.8699121475219727,3.8906877796834904,3.8548026951057124,3.8680234209402196,57900
176,2005-07-11,3.8623600006103516,3.8718032791472243,3.8529163618354945,3.869914551392253,51500
177,2005-07-12,3.902021884918213,3.919020073090413,3.8491385928004855,3.8566935032049994,70800
178,2005-07-13,3.902400493621826,3.927123143613487,3.8871864714582887,3.902400493621826,78500
179,2005-07-14,3.913810968399048,3.9252213944813574,3.89289155163906,3.9024005423167387,92000
180,2005-07-15,3.9195175170898438,3.930927946532485,3.9024016915603763,3.9024016915603763,74000
181,2005-07-18,3.9252219200134277,3.9290255167937476,3.900499266403257,3.921418685964062,94700
182,2005-07-19,3.9347307682037354,3.9347307682037354,3.900499123893463,3.9328289698830603,135900
183,2005-07-20,3.9309282302856445,3.934731827951424,3.908107007022006,3.921419598852234,136400
184,2005-07-21,3.9081056118011475,3.949944445725891,3.9081056118011475,3.949944445725891,90100
185,2005-07-22,3.91571307182312,3.9328288936464717,3.9062044431350063,3.9138112735393107,72500
186,2005-07-25,3.906205892562866,3.9233213580061097,3.8985986966049193,3.9081073288212846,88300
187,2005-07-26,3.894793748855591,3.915713167759092,3.841544846528048,3.8985973455163987,200400
188,2005-07-27,3.900500535964966,3.904304133983307,3.8681706782712113,3.8928933399282837,77400
189,2005-07-28,3.894793748855591,3.9081059744374764,3.879579724943301,3.9043027405076107,72000
190,2005-07-29,3.8871877193450928,3.904303545115053,3.8757769270111075,3.9024017463927225,79800
191,2005-08-01,3.8871877193450928,3.9062053438373843,3.8757769270111075,3.89669635022573,88700
192,2005-08-02,3.91191029548645,3.9233207248508584,3.8833840407099243,3.898598067439472,59900
193,2005-08-03,3.9252219200134277,3.9309273151839075,3.890990274452458,3.9271237184035876,112100
194,2005-08-04,3.91191029548645,3.9328297182637066,3.9081066981213106,3.91191029548645,70600
195,2005-08-05,3.9271252155303955,3.929027014645573,3.908107587109714,3.919518381800778,83900
196,2005-08-08,3.9328293800354004,3.93853441286146,3.9157135560952656,3.9366329770734256,60600
197,2005-08-09,3.9347307682037354,3.9518465903588718,3.9214185426899495,3.9328289698830603,71700
198,2005-08-10,3.9442389011383057,3.9442389011383057,3.9195162515399677,3.9385335068936604,87400
199,2005-08-11,3.9388773441314697,3.9541962499016683,3.9273882561117017,3.9446220707571156,82800
200,2005-08-12,3.935048818588257,3.9446233661084613,3.9178149982835317,3.9446233661084613,64200
201,2005-08-15,3.92738938331604,3.94079338405812,3.9120704731491442,3.933134111590486,59400
202,2005-08-16,3.921644687652588,3.938878507387609,3.910155596239784,3.935048688506131,107300
203,2005-08-17,3.9197278022766113,3.942706338750367,3.9120685336063237,3.9235576192274784,77900
204,2005-08-18,3.936964273452759,3.938879183222059,3.902496628068744,3.936964273452759,75600
205,2005-08-19,3.906323194503784,3.944620627533105,3.902493378154574,3.93887590300929,93400
206,2005-08-22,3.891005754470825,3.9120693870643954,3.8795166663432084,3.9005802989367786,98500
207,2005-08-23,3.910155773162842,3.92547468415026,3.8929219526480408,3.89866668123019,86800
208,2005-08-24,3.8871777057647705,3.9331348096536742,3.8852631612317845,3.9082413479445437,70500
209,2005-08-25,3.9005818367004395,3.9159007486537587,3.8814331054508724,3.883348015098996,66200
210,2005-08-26,3.9024970531463623,3.9159014229915274,3.88143377385314,3.9063268731021235,73600
211,2005-08-29,3.906323194503784,3.913982827202204,3.8871744779891233,3.902493378154574,52600
212,2005-08-30,3.9159016609191895,3.9216460259701225,3.891008194925962,3.89675292520865,65200
213,2005-08-31,3.9159016609191895,3.9254758461585815,3.89675292520865,3.906327110448042,63800
214,2005-09-01,3.910155773162842,3.92547468415026,3.8948368621754237,3.9235597746228765,59500
215,2005-09-02,3.92547345161438,3.9350476310135094,3.908239636510721,3.908239636510721,40800
216,2005-09-06,3.9388773441314697,3.9522813410264535,3.9254733472364864,3.9350475263810396,67300
217,2005-09-07,3.931218147277832,3.9484519622450884,3.921643602722951,3.931218147277832,66900
218,2005-09-08,3.921644687652588,3.938878507387609,3.910155596239784,3.938878507387609,101100
219,2005-09-09,3.92547345161438,3.944622175644171,3.919728724835983,3.9312181783927773,64700
220,2005-09-12,3.9446229934692383,3.946537902792382,3.9178146281768313,3.9197295374999754,36500
221,2005-09-13,3.9527204036712646,3.9527204036712646,3.906444696735889,3.9507922032447955,102100
222,2005-09-14,3.9218709468841553,3.964290263939552,3.9064457072488543,3.964290263939552,82600
223,2005-09-15,3.8717386722564697,3.933439628345544,3.8640262366286895,3.933439628345544,122700
224,2005-09-16,3.896803855895996,3.898732056402275,3.873666185353932,3.875594385860211,113300
225,2005-09-19,3.875593423843384,3.9025874886974212,3.8582399913610597,3.9006592886697686,97900
226,2005-09-20,3.873667001724243,3.889092241258683,3.854385360364513,3.879451604462178,91800
227,2005-09-21,3.8640263080596924,3.8910203849060023,3.8563135045226242,3.8910203849060023,98700
228,2005-09-22,3.8524563312530518,3.8659533669732613,3.8389592955328413,3.864025534241781,77100
229,2005-09-23,3.8640263080596924,3.883307581368934,3.8389600643309354,3.865954141177245,76900
230,2005-09-26,3.835104465484619,3.8563143118853622,3.82739202809958,3.8563143118853622,63200
231,2005-09-27,3.7618331909179688,3.837031173040254,3.7464079543860476,3.837031173040254,132400
232,2005-09-28,3.763761520385742,3.771473955032574,3.744479882118672,3.7656897209891156,89800
233,2005-09-29,3.7772586345672607,3.777258634567261,3.7464081598118026,3.759905196546482,72600
234,2005-09-30,3.833174228668213,3.852455863541882,3.777257892077829,3.781114292605882,60900
235,2005-10-03,3.856313467025757,3.8813793427440717,3.835103625271768,3.846672830464877,53600
236,2005-10-04,3.8601698875427246,3.885235763383025,3.8543852849180182,3.885235763383025,70000
237,2005-10-05,3.865952968597412,3.904516239052722,3.8582405351663116,3.904516239052722,95300
238,2005-10-06,3.865952968597412,3.885234603825067,3.8601687354657375,3.885234603825067,66200
239,2005-10-07,3.8852367401123047,3.8852367401123047,3.860170857970566,3.8852367401123047,41300
240,2005-10-10,3.881378173828125,3.891019175252232,3.8659529393161542,3.8852345743977676,70200
241,2005-10-11,3.875593423843384,3.885234056215097,3.8620963914163653,3.875593423843384,56700
242,2005-10-12,3.8720993995666504,3.901227454596251,3.858506331911724,3.8837505475018275,71700
243,2005-10-13,3.8507401943206787,3.881810181506026,3.8410309622190564,3.862391346919318,53000
244,2005-10-14,3.8468551635742188,3.872099751844351,3.823552865583857,3.8526809232634838,66500
245,2005-10-17,3.8449137210845947,3.881809462931097,3.8313206505051975,3.8468556412221364,63400
246,2005-10-18,3.8157851696014404,3.8643320556533247,3.7963663411040174,3.8643320556533247,92300
247,2005-10-19,3.800248861312866,3.811900006212333,3.757527749759342,3.8060746189542085,92200
248,2005-10-20,3.7594692707061768,3.821609197431373,3.755585432690057,3.7866553960526557,47500
249,2005-10-21,3.7788898944854736,3.7944252554893763,3.7594714339973803,3.7691806642414267,55500
250,2005-10-24,3.7905406951904297,3.8254945100426276,3.7672380284945235,3.7672380284945235,68800
251,2005-10-25,3.794424057006836,3.800249445159937,3.767237554220354,3.7983075256478114,128300
252,2005-10-26,3.765296220779419,3.8060757961148757,3.757528911905205,3.7827731287255673,91700
253,2005-10-27,3.743938446044922,3.7672407592486183,3.718693841293395,3.75947344497525,62100
254,2005-10-28,3.740051746368408,3.7555867334302198,3.7225748396259566,3.7225748396259566,36000
255,2005-10-31,3.7284011840820312,3.7788896221728705,3.7284011840820312,3.730342733684216,87700
256,2005-11-01,3.7050986289978027,3.751703598939384,3.6895636390172757,3.738110529004345,74100
257,2005-11-02,3.689563512802124,3.72451733165843,3.670144683394914,3.72451733165843,114600
258,2005-11-03,3.7284011840820312,3.7284011840820312,3.6779123756078262,3.689563525137761,74100
259,2005-11-04,3.7458767890930176,3.767237160728736,3.708981062982978,3.708981062982978,78800
260,2005-11-07,3.7575299739837646,3.7769488072330986,3.728401909301483,3.765297285053436,46900
261,2005-11-08,3.7575299739837646,3.76918112577999,3.740053061097708,3.767239205416713,61600
262,2005-11-09,3.7284011840820312,3.7672384726429358,3.722575424125381,3.7517034831419007,51600
263,2005-11-10,3.709228277206421,3.7483553089142134,3.6994467058509874,3.7366173486590872,96500
264,2005-11-11,3.697490692138672,3.736617727816716,3.6877091197906937,3.7268357823256717,61300
265,2005-11-14,3.6759705543518066,3.703359250940406,3.6642322216912597,3.6974900846101324,81800
266,2005-11-15,3.6583638191223145,3.7014032573774664,3.6583638191223145,3.6759709468501143,100600
267,2005-11-16,3.666189670562744,3.677927633474369,3.619237445773131,3.6583644863360316,139100
268,2005-11-17,3.650538682937622,3.658364239780043,3.623149980275325,3.654451461358833,160800
269,2005-11-18,3.613368034362793,3.6368443317478807,3.5996736830311122,3.6309751641158368,140100
270,2005-11-21,3.5527193546295166,3.6094534886664777,3.5175051160055912,3.605540712565405,315500
271,2005-11-22,3.5155510902404785,3.59184878290841,3.4275158076679517,3.59184878290841,398900
272,2005-11-23,3.5194623470306396,3.55467659408901,3.472510142000464,3.55467659408901,288800
273,2005-11-25,3.6192352771759033,3.619235277175903,3.5175053311820705,3.5194617193522855,96300
274,2005-11-28,3.544895887374878,3.5840225478509913,3.5214195925747718,3.574240976017725,168800
275,2005-11-29,3.5370683670043945,3.5801077815681395,3.52141763687732,3.5644570514410647,185700
276,2005-11-30,3.5742409229278564,3.57619731189406,3.535113889889868,3.5448958347208857,147800
277,2005-12-01,3.531201124191284,3.609455190538372,3.5214195524694194,3.5801097290866926,138700
278,2005-12-02,3.4744672775268555,3.550764580461871,3.4529473723326567,3.5351138420869184,171700
279,2005-12-05,3.5194623470306396,3.5527202055698837,3.482291711453142,3.482291711453142,147900
280,2005-12-06,3.5429389476776123,3.5429389476776123,3.501855531449051,3.521419045217747,138400
281,2005-12-07,3.4920732975006104,3.5390254977368656,3.484247744223109,3.525331152644156,113300
282,2005-12-08,3.4529476165771484,3.511638169491979,3.4353404880170055,3.4920746518537022,185500
283,2005-12-09,3.4157772064208984,3.4607734120412497,3.388388503720493,3.447079060691047,161000
284,2005-12-12,3.3883869647979736,3.441208330138373,3.3531727212377076,3.4157756550591056,207000
285,2005-12-13,3.311854362487793,3.373002249781873,3.2783215772824814,3.373002249781873,389400
286,2005-12-14,3.331578493118286,3.359193965405986,3.268458058564915,3.268458058564915,361400
287,2005-12-15,3.3611667156219482,3.4282318989475384,3.317771132247905,3.3315786810569232,325600
288,2005-12-16,3.355250835418701,3.400618627649771,3.325663161190947,3.357223397197577,320200
289,2005-12-19,3.3453853130340576,3.4025884295401085,3.31974278316308,3.3848357641573608,232100
290,2005-12-20,3.3434157371520996,3.3591958546654044,3.2743775819460117,3.3532781695125355,282300
291,2005-12-21,3.28423810005188,3.3513036544504433,3.2743756734398684,3.3138257561153734,288400
292,2005-12-22,3.331578493118286,3.3434138567676435,3.27634830099782,3.2980457152333744,228500
293,2005-12-23,3.341442346572876,3.345387092801929,3.303964435689982,3.3118546806032585,228600
294,2005-12-27,3.2862112522125244,3.3848370409973603,3.2862112522125244,3.3335515856819424,267900
295,2005-12-28,3.2802929878234863,3.3276336891265768,3.2724031217579443,3.315798325687074,260000
296,2005-12-29,3.363140106201172,3.388783028523244,3.278322222210225,3.2822669688364012,327400
297,2005-12-30,3.4282338619232178,3.4282338619232178,3.353278392800801,3.3631408258179576,450400
298,2006-01-03,3.509106397628784,3.509106397628784,3.44204081869452,3.44204081869452,125700
299,2006-01-04,3.5268592834472656,3.546584523396307,3.511079166733565,3.513051728351235,112600
300,2006-01-05,3.5229127407073975,3.550527836823233,3.4972698289762922,3.5308026069287215,163600
301,2006-01-06,3.560391426086426,3.568281671111298,3.530803759698336,3.530803759698336,100000
