,Date,Close,High,Low,Open,Volume
32,2005-12-13,2.3160037994384766,2.3194147815026454,2.2597238965363085,2.3074765069226317,55800
33,2005-12-14,2.293832778930664,2.3142981822664868,2.271661884655714,2.3142981822664868,39100
34,2005-12-15,2.2716612815856934,2.3023594597621027,2.2529013741692903,2.268250463257495,64300
35,2005-12-16,2.2801876068115234,2.2801876068115234,2.2494894416210047,2.26824950374608,54900
36,2005-12-19,2.293832778930664,2.298949089103478,2.285305486879596,2.2887164687578503,82600
37,2005-12-20,2.33646821975708,2.344995508681186,2.2853046488569526,2.2955374280947813,56900
38,2005-12-21,2.363755226135254,2.3705770242028863,2.3245299279074927,2.338173524042757,49500
39,2005-12-22,2.370577812194824,2.370577812194824,2.3228252098481943,2.370577812194824,52000
40,2005-12-23,2.319413900375366,2.3756937818972457,2.319413900375366,2.3654610022366698,61800
41,2005-12-27,2.2955398559570312,2.348408973087547,2.276779930598296,2.3330598693191815,64300
42,2005-12-28,2.353957414627075,2.353957414627075,2.268046558882569,2.2852287955762516,154400
43,2005-12-29,2.357393980026245,2.3677031911825503,2.3213114132552635,2.3367753938516778,92200
44,2005-12-30,2.434713125228882,2.434713125228882,2.3367748238250083,2.3470840324665128,129100
45,2006-01-03,2.432997226715088,2.439870093756461,2.3866054151513394,2.4192514926323416,41200
46,2006-01-04,2.4415860176086426,2.448458878080356,2.4226856922769096,2.448458878080356,38000
47,2006-01-05,2.4295599460601807,2.4484602822309367,2.422687081646995,2.4415874178177517,18700
48,2006-01-06,2.4622044563293457,2.4622044563293457,2.429558411946152,2.4484587361825367,22900
49,2006-01-09,2.4604861736297607,2.465640941525276,2.441585849598594,2.4570498255613247,22000
50,2006-01-10,2.4604861736297607,2.4604861736297607,2.4261218736358634,2.4604861736297607,47100
51,2006-01-11,2.5017242431640625,2.532652040446151,2.4312772023512985,2.46392341997267,36200
52,2006-01-12,2.4828250408172607,2.4914161638097023,2.4398695897170932,2.4914161638097023,48700
53,2006-01-13,2.4656407833099365,2.5000050810987444,2.439867437071908,2.486259361983221,35100
54,2006-01-17,2.457050323486328,2.5240606810887023,2.434713482998223,2.4742323950342957,60500
55,2006-01-18,2.457050323486328,2.489696374130826,2.422686016528451,2.457050323486328,47700
56,2006-01-19,2.4433045387268066,2.4673594710561773,2.4226859550750874,2.4415862824570125,22300
57,2006-01-20,2.457050323486328,2.457050323486328,2.414094898823497,2.439868088076419,14800
58,2006-01-23,2.451895236968994,2.4673590491672037,2.4192490288727653,2.439867608998953,47300
59,2006-01-24,2.4639227390289307,2.470795599176856,2.40550334584061,2.422685578141379,43400
60,2006-01-25,2.457050323486328,2.457050323486328,2.414094898823497,2.457050323486328,42900
61,2006-01-26,2.4261245727539062,2.4914168973124418,2.424406314877134,2.4656436846092182,58900
62,2006-01-27,2.450176954269409,2.4914141140720196,2.4226855144010027,2.4604861622891083,94000
63,2006-01-30,2.457050323486328,2.4690777899560996,2.441586344389798,2.441586344389798,23100
64,2006-01-31,2.467360258102417,2.467360258102417,2.445023411055827,2.4570510449190612,26700
65,2006-02-01,2.458768844604492,2.4707963123695995,2.4450229564789945,2.467359799372735,31600
66,2006-02-02,2.4381494522094727,2.46564105735802,2.414094523014628,2.4604862892203396,45600
67,2006-02-03,2.44674015045166,2.455331265351069,2.419248713863062,2.4398672913045107,19600
68,2006-02-06,2.455331802368164,2.455331802368164,2.4347132204171293,2.445022429461685,24400
69,2006-02-07,2.445023536682129,2.469078641782569,2.4312778091567337,2.4484600504944765,36100
70,2006-02-08,2.4398674964904785,2.4656408433561703,2.426121777040203,2.445022100318856,49400
71,2006-02-09,2.449368476867676,2.4614598056548984,2.433822388580104,2.447641097117501,35600
72,2006-02-10,2.4441866874694824,2.487370199012986,2.4269133816912953,2.432095356951549,35600
73,2006-02-13,2.452822208404541,2.4787324013424836,2.418275449219226,2.4476402357097293,37900
74,2006-02-14,2.458005905151367,2.475279379225657,2.4182771454053804,2.452823928821903,36400
75,2006-02-15,2.452822208404541,2.4787324013424836,2.440730883872666,2.45109482926229,38200
76,2006-02-16,2.4597318172454834,2.4839146335679048,2.426912433773303,2.4649139552136905,40600
77,2006-02-17,2.456277847290039,2.4614598218426424,2.4355497843476255,2.4545504675285046,32600
78,2006-02-21,2.4960079193115234,2.497735299990656,2.452824390725746,2.4580063680310547,28300
79,2006-02-22,2.487370252609253,2.5046437234916614,2.4614602110176675,2.501188963422369,61200
80,2006-02-23,2.4700968265533447,2.4960068668871833,2.439004646367123,2.4960068668871833,67500
81,2006-02-24,2.454550266265869,2.470096353380967,2.449368292138166,2.4666415941411732,23900
82,2006-02-27,2.4960079193115234,2.5046446579750965,2.4580063680310547,2.4666431066946277,53700
83,2006-02-28,2.4942824840545654,2.4942824840545654,2.4597356671874806,2.4839185213605486,40800
84,2006-03-01,2.5132803916931152,2.5132803916931152,2.4735514756192853,2.490824946039563,34300
85,2006-03-02,2.49082350730896,2.5011874517891655,2.471822832607298,2.49082350730896,35000
86,2006-03-03,2.5011894702911377,2.5132809682519897,2.4770068038335546,2.490825517447048,65900
87,2006-03-06,2.463186740875244,2.4908241529623316,2.447640655393265,2.4908241529623316,33900
88,2006-03-07,2.4700968265533447,2.4700968265533447,2.4320952912959646,2.444186621487487,36900
89,2006-03-08,2.4683687686920166,2.4683687686920166,2.435549382300506,2.4649141744712137,19600
90,2006-03-09,2.5439071655273438,2.5439071655273438,2.4484022483515666,2.4709760234504,118700
91,2006-03-10,2.491811513900757,2.5178582572177195,2.476183401670117,2.5178582572177195,18900
92,2006-03-13,2.4570813179016113,2.4987563223587284,2.4570813179016113,2.4866010368249034,32800
93,2006-03-14,2.491811513900757,2.495284335729146,2.4449271772088377,2.4657646049826387,37400
94,2006-03-15,2.5074403285980225,2.5074403285980225,2.4640289643067734,2.4883393879263096,30700
95,2006-03-16,2.5004940032958984,2.5074398135316747,2.488338876783585,2.502230497255137,28500
96,2006-03-17,2.5109121799468994,2.51264867347632,2.486601767338429,2.500493384371516,30800
97,2006-03-20,2.505702018737793,2.5143841522505013,2.491810406396161,2.4970197196240025,21600
98,2006-03-21,2.5004940032958984,2.516122117726689,2.4900753707428236,2.5057034851736146,33400
99,2006-03-22,2.51438570022583,2.5161221942378726,2.495284762896912,2.4970212569089547,27200
100,2006-03-23,2.5091757774353027,2.5143850926113887,2.4952841598983118,2.5143850926113887,24000
101,2006-03-24,2.5091757774353027,2.5126487646201223,2.493547666305902,2.503966462259217,23900
102,2006-03-27,2.517857551574707,2.517857551574707,2.500492950495817,2.502229443723928,29100
103,2006-03-28,2.517857551574707,2.5213305380309285,2.500492950495817,2.516121058346596,41400
104,2006-03-29,2.51438570022583,2.5161221942378726,2.4935482688848696,2.5161221942378726,30600
105,2006-03-30,2.533487319946289,2.5352238143125483,2.498758260627189,2.5178592018523895,27700
106,2006-03-31,2.5525877475738525,2.5525877475738525,2.509176390759327,2.5317503161750223,23400
107,2006-04-03,2.5491154193878174,2.554324736847261,2.5265414895952762,2.5404331132212685,23200
108,2006-04-04,2.540431261062622,2.5525863814730965,2.5178573477281008,2.5421677541501455,25100
109,2006-04-05,2.517857551574707,2.5456407808200434,2.5057024301801496,2.5369584802805987,44000
110,2006-04-06,2.5248043537139893,2.5404324677225856,2.512649227530047,2.521331531490509,79500
111,2006-04-07,2.493547201156616,2.526539910853328,2.491810873489247,2.526539910853328,74700
112,2006-04-10,2.505702018737793,2.51785713813645,2.484864600225345,2.5004925399088695,41300
113,2006-04-11,2.485629081726074,2.5100665066142733,2.4786469841103513,2.5100665066142733,44300
114,2006-04-12,2.47515606880188,2.48737469826095,2.45944630723088,2.47515606880188,53800
115,2006-04-13,2.4611918926239014,2.48562915173404,2.457700760484543,2.47515608824865,20800
116,2006-04-17,2.47515606880188,2.47515606880188,2.461191873286845,2.461191873286845,15700
117,2006-04-18,2.517047643661499,2.529266268209496,2.464681848294509,2.464681848294509,39100
118,2006-04-19,2.5083210468292236,2.5153031447406606,2.494356851006349,2.513557578646215,40800
119,2006-04-20,2.517047643661499,2.5397394938694036,2.508319983355955,2.5240297386126795,53000
120,2006-04-21,2.485629081726074,2.522285135825204,2.4786469841103513,2.49959327695752,62400
121,2006-04-24,2.524031400680542,2.524031400680542,2.489120902936172,2.492611869477417,43100
122,2006-04-25,2.4961025714874268,2.5205398324557553,2.4873749069417284,2.5205398324557553,71900
123,2006-04-26,2.487375020980835,2.5065757506885857,2.487375020980835,2.499593652025189,20400
124,2006-04-27,2.5083210468292236,2.5083210468292236,2.471664991177592,2.4856291870004665,64400
125,2006-04-28,2.5205421447753906,2.5205421447753906,2.487377188836172,2.504832533940924,38600
126,2006-05-01,2.5083210468292236,2.5170487108351063,2.496102417100795,2.513557578646215,29000
127,2006-05-02,2.5135583877563477,2.5292681547306146,2.4978487872484796,2.5048308874074428,83600
128,2006-05-03,2.5135583877563477,2.5257771878843327,2.5048308874074428,2.524031621227992,82800
129,2006-05-04,2.5275235176086426,2.532760219503539,2.510068344025034,2.510068344025034,89200
130,2006-05-05,2.5379960536956787,2.5379960536956787,2.517049751302837,2.5345050865300784,84300
131,2006-05-08,2.5903592109680176,2.5903592109680176,2.5414845559873687,2.5432299545298536,81800
132,2006-05-09,2.621062994003296,2.624571860213461,2.5947471666748574,2.5947471666748574,69000
133,2006-05-10,2.619309186935425,2.64211631935991,2.6000107540236406,2.6000107540236406,61600
134,2006-05-11,2.608781576156616,2.622816702495855,2.608781576156616,2.614044706705855,44000
135,2006-05-12,2.5877301692962646,2.6070284357502267,2.5719406025103018,2.6070284357502267,42100
136,2006-05-15,2.563168525695801,2.5877300918849886,2.5543966931322166,2.5754493924463855,43000
137,2006-05-16,2.5719401836395264,2.573694616843789,2.554396353532777,2.554396353532777,38300
138,2006-05-17,2.5684313774108887,2.5842207736547826,2.556150512805257,2.5842207736547826,42600
139,2006-05-18,2.594747543334961,2.617554675075925,2.5543965799323143,2.5701859782342367,54400
140,2006-05-19,2.566676139831543,2.605272820058636,2.5543954463868817,2.596500824464492,30100
141,2006-05-22,2.5000102519989014,2.5631683455013015,2.445623990443413,2.55615077955659,57200
142,2006-05-23,2.5017642974853516,2.5210625590136657,2.4965009983587665,2.510536295384383,31200
143,2006-05-24,2.456151008605957,2.500010848045349,2.4456245735232187,2.500010848045349,30600
144,2006-05-25,2.4754488468170166,2.4842208466403246,2.4561505810553235,2.4561505810553235,37100
145,2006-05-26,2.494746446609497,2.4965007121386247,2.4614128918772096,2.4614128918772096,12900
146,2006-05-30,2.4877288341522217,2.4929919652610453,2.4719392735138292,2.4894830996472153,10400
147,2006-05-31,2.484219789505005,2.487728654865957,2.4649215319554956,2.487728654865957,15300
148,2006-06-01,2.5087835788726807,2.519309849704125,2.4947484395560493,2.4947484395560493,22100
149,2006-06-02,2.5526421070098877,2.5701859383996637,2.514045410253227,2.5175542769183648,54000
150,2006-06-05,2.566676139831543,2.573693702844478,2.549132148643255,2.557904144237399,37400
151,2006-06-06,2.596500873565674,2.596500873565674,2.543869066317416,2.5561497599943115,27000
152,2006-06-07,2.5614137649536133,2.5965015903683306,2.5526417667719463,2.5965015903683306,35500
153,2006-06-08,2.5310544967651367,2.569885226139453,2.5310544967651367,2.5610600374189527,10600
154,2006-06-09,2.5681209564208984,2.5945963625207575,2.541645381994512,2.5663558844605006,17300
155,2006-06-12,2.529290199279785,2.5628258930137995,2.5204650078589115,2.5628258930137995,20600
156,2006-06-13,2.469278335571289,2.5328195594795795,2.4516281265173543,2.5292894166729085,53300
157,2006-06-14,2.4322128295898438,2.4710435612552706,2.423387640348635,2.469278489741732,27800
158,2006-06-15,2.448098659515381,2.4622188979870505,2.418093110681453,2.418093110681453,30600
159,2006-06-16,2.4604532718658447,2.4657484863448347,2.4269177551313184,2.4480981080678323,20300
160,2006-06-19,2.49222469329834,2.5028149573627134,2.4498639736939176,2.456924093627988,18600
161,2006-06-20,2.490459442138672,2.5010497054414764,2.4586889888833086,2.4710441557978093,27700
162,2006-06-21,2.4833993911743164,2.502814846376946,2.47104422391921,2.479869415527084,15300
163,2006-06-22,2.4886956214904785,2.492225598576477,2.4710452310806916,2.47281030378699,18600
164,2006-06-23,2.5151703357696533,2.5151703357696533,2.4798697331434596,2.4798697331434596,33400
165,2006-06-26,2.506343364715576,2.5292887822238685,2.495753275604937,2.5292887822238685,19200
166,2006-06-27,2.516935110092163,2.5310553494714476,2.4975196547007488,2.509874990402521,18500
167,2006-06-28,2.5187017917633057,2.522231769700821,2.50987659442956,2.50987659442956,15100
168,2006-06-29,2.5575308799743652,2.5575308799743652,2.5098751118450466,2.5222302798181033,43200
169,2006-06-30,2.594595193862915,2.610480497698381,2.5857700063624947,2.603420381363335,27900
170,2006-07-03,2.5751802921295166,2.612245950383578,2.5592949859739935,2.612245950383578,7000
171,2006-07-05,2.5681209564208984,2.5857711710452955,2.5557656210246407,2.5592957649454364,15000
172,2006-07-06,2.5928304195404053,2.5945954909078552,2.568120093701983,2.580475256621194,19200
173,2006-07-07,2.59106707572937,2.6210726337266284,2.5787117370485997,2.5981271971212796,20900
174,2006-07-10,2.612245798110962,2.6281311033405013,2.580475187651883,2.6087156554704127,50400
175,2006-07-11,2.583482265472412,2.6278719945378026,2.5763799155952847,2.6278719945378026,27600
176,2006-07-12,2.62076997756958,2.6278723283488987,2.583482593644807,2.583482593644807,18000
177,2006-07-13,2.6189937591552734,2.638525177077099,2.5799307539782603,2.638525177077099,16500
178,2006-07-14,2.5852584838867188,2.634974944346055,2.5746048719787242,2.627872592851864,24700
179,2006-07-17,2.601238489151001,2.6065653794469257,2.5746047150050013,2.588809417127322,25800
180,2006-07-18,2.56927752494812,2.5888089444669458,2.55507282541927,2.5834822244769704,22200
181,2006-07-19,2.578155040740967,2.599462086201634,2.5550723658252403,2.5870328493495696,24100
182,2006-07-20,2.6349730491638184,2.6349730491638184,2.5799297376732166,2.5923589708484913,20200
183,2006-07-21,2.6296467781066895,2.636749125698245,2.587032523224032,2.6243198904130303,18200
184,2006-07-24,2.601238489151001,2.6331991535929253,2.57993143596752,2.6331991535929253,30600
185,2006-07-25,2.6189937591552734,2.6296473675974994,2.6012378015293507,2.6118914099715766,29300
186,2006-07-26,2.631422996520996,2.6367498857501492,2.5923601581741087,2.631422996520996,53100
187,2006-07-27,2.663384437561035,2.670486789287861,2.627872678926906,2.642077382380558,28800
188,2006-07-28,2.661607027053833,2.670485003107599,2.624319663094663,2.652729051000067,22900
189,2006-07-31,2.665160894393921,2.665160894393921,2.6314245862285186,2.6633852635781685,24400
190,2006-08-01,2.652728796005249,2.725528057181619,2.6456264497116146,2.654504424911981,44600
191,2006-08-02,2.663384437561035,2.6775891410146873,2.6456284735772595,2.6474041038423217,24900
192,2006-08-03,2.7184274196624756,2.7184274196624756,2.661608444264304,2.677588775803371,28200
193,2006-08-04,2.690016746520996,2.7521624172238996,2.654505007262192,2.7521624172238996,35100
194,2006-08-07,2.6722593307495117,2.714873391853849,2.6616057308068144,2.682912761358983,34300
195,2006-08-08,2.674037218093872,2.705997706256988,2.665159238863363,2.705997706256988,24500
196,2006-08-09,2.6701061725616455,2.6933245078413086,2.643315877415865,2.6915384427439784,25200
197,2006-08-10,2.6701061725616455,2.6701061725616455,2.646887837281983,2.6701061725616455,23000
198,2006-08-11,2.6933255195617676,2.7058276392822873,2.6611770170477373,2.6808233998412474,26800
199,2006-08-14,2.687967300415039,2.8308493154162697,2.679037142540851,2.7058274458348213,41900
200,2006-08-15,2.7254741191864014,2.7290460805215617,2.69689774719067,2.69689774719067,30400
201,2006-08-16,2.7879843711853027,2.7951284628539113,2.737975729505044,2.743333755674355,54400
202,2006-08-17,2.7754838466644287,2.8201344878078904,2.7326192720455884,2.805846296268277,58000
203,2006-08-18,2.779055118560791,2.7969152672865984,2.762980865477526,2.762980865477526,34600
204,2006-08-21,2.770125389099121,2.7933437393431135,2.746907038855129,2.7933437393431135,33500
205,2006-08-22,2.7379772663116455,2.786200039888278,2.7236890749545712,2.780841840382868,36300
206,2006-08-23,2.729046106338501,2.7469064241690995,2.6951117068547013,2.7469064241690995,43700
207,2006-08-24,2.7236886024475098,2.7540510463961674,2.7111864797611145,2.7111864797611145,20000
208,2006-08-25,2.732618808746338,2.750478959978433,2.693326203509889,2.707614392627025,43900
209,2006-08-28,2.7576229572296143,2.7576229572296143,2.7254746180147915,2.7397628066277444,25600
210,2006-08-29,2.7647664546966553,2.7772687447805606,2.7379761494128423,2.7701246520163036,20800
211,2006-08-30,2.7683370113372803,2.7861973182515056,2.7433326157230673,2.784411253494381,28100
212,2006-08-31,2.755836009979248,2.7844123763025572,2.7451197874437177,2.782626310825206,16400
213,2006-09-01,2.732618808746338,2.7772694423195503,2.7058283264052205,2.7772694423195503,33800
214,2006-09-05,2.7683370113372803,2.7683370113372803,2.73261656783734,2.73261656783734,28100
215,2006-09-06,2.7879843711853027,2.8076307510204117,2.743333755674355,2.7647660306801805,43700
216,2006-09-07,2.7750542163848877,2.8253464137415754,2.7535004175177358,2.7840350087364594,37400
217,2006-09-08,2.7481110095977783,2.8055877856403626,2.726557218581809,2.771460992688654,42600
218,2006-09-11,2.7822389602661133,2.8109773602457326,2.7481121531139094,2.7481121531139094,25400
219,2006-09-12,2.7714598178863525,2.7858290058060007,2.7660712439458104,2.7858290058060007,13600
220,2006-09-13,2.785830020904541,2.785830020904541,2.7570916345935736,2.7570916345935736,9400
221,2006-09-14,2.764277696609497,2.7876276906893622,2.7606853107690323,2.7876276906893622,14800
222,2006-09-15,2.7966067790985107,2.8019953549042205,2.766072201376653,2.7678683933118897,23700
223,2006-09-18,2.785830020904541,2.7948108094502917,2.726557056314597,2.7948108094502917,39900
224,2006-09-19,2.7391304969787598,2.784034275617756,2.712188298313091,2.7750534856310924,36200
225,2006-09-20,2.7085962295532227,2.7696654030284407,2.703207823450804,2.746315414858837,71800
226,2006-09-21,2.719371795654297,2.726556390477529,2.70141022294909,2.712187200831065,23200
227,2006-09-22,2.731947660446167,2.7427246496366022,2.71578226230773,2.719374649136019,25100
228,2006-09-25,2.737335681915283,2.7427242613949456,2.7211702860651115,2.735539488755396,9800
229,2006-09-26,2.7391304969787598,2.7391304969787598,2.7193728960435575,2.737334304722563,26900
230,2006-09-27,2.7283527851104736,2.751702764313739,2.7247605728530426,2.735537380919611,16000
231,2006-09-28,2.762479543685913,2.762479543685913,2.733741162529868,2.7481103531078905,16500
232,2006-09-29,2.737335681915283,2.776851074960769,2.730151080570141,2.7732586886409942,23000
233,2006-10-02,2.7535014152526855,2.7535014152526855,2.733743801955524,2.740928404181258,15100
234,2006-10-03,2.7768497467041016,2.7948113271225585,2.7427229494622245,2.753499760677838,26200
235,2006-10-04,2.8415110111236572,2.857676398577171,2.7768496326039216,2.7768496326039216,36400
236,2006-10-05,2.793015718460083,2.8289387155092647,2.787627311726296,2.8073849172797556,29400
237,2006-10-06,2.767869234085083,2.819957616969372,2.7660730416042316,2.7750538327141454,28400
238,2006-10-09,2.7912189960479736,2.8019959787645816,2.775053607620226,2.775053607620226,12100
239,2006-10-10,2.808922529220581,2.816148046432078,2.79085865005688,2.7980841672683767,10400
240,2006-10-11,2.836014986038208,2.872142531463144,2.799887440613272,2.8053065293595814,32100
241,2006-10-12,2.834211587905884,2.8595009828050553,2.821566976591252,2.8360180101708052,12000
242,2006-10-13,2.863114356994629,2.8649206073237874,2.7998909441856856,2.8540824162690743,15600
243,2006-10-16,2.8685302734375,2.8685302734375,2.8504664120058902,2.8667238528403893,14100
244,2006-10-17,2.836014986038208,2.8811744608868093,2.828789476953221,2.8540788448855388,20700
245,2006-10-18,2.8287925720214844,2.8540819676237015,2.810728865679827,2.8324054166517643,27800
246,2006-10-19,2.848661184310913,2.854080275774075,2.799888844333022,2.8269844739186425,32800
247,2006-10-20,2.8540806770324707,2.8540806770324707,2.8197593576442794,2.8396296495858118,35500
248,2006-10-23,2.8522756099700928,2.854082032326185,2.828792636150653,2.854082032326185,26000
249,2006-10-24,2.823371648788452,2.8540801191778247,2.8161461364774114,2.8540801191778247,33300
250,2006-10-25,2.841434955596924,2.8450477973942196,2.82337126341978,2.8305967747445933,26200
251,2006-10-26,2.839630126953125,2.873951279841174,2.836017283349191,2.8540811568291313,31800
252,2006-10-27,2.836014986038208,2.8414340747845173,2.826983056614543,2.830595897291899,13900
253,2006-10-30,2.8287925720214844,2.8811776132711446,2.8179543826704725,2.83963093364241,28400
254,2006-10-31,2.821565628051758,2.8378230761261447,2.8143401147153444,2.8342102333230246,21800
255,2006-11-01,2.8197567462921143,2.852271614070278,2.8197567462921143,2.8468525268638096,25000
256,2006-11-02,2.839630126953125,2.839630126953125,2.8215662534731845,2.8215662534731845,17700
257,2006-11-03,2.836014986038208,2.8522724245468605,2.817951299460603,2.8450469154618734,24900
258,2006-11-06,2.839630126953125,2.8522747350271644,2.8269853466092205,2.8486620636930953,32300
259,2006-11-07,2.8468551635742188,2.877563639968687,2.8432423205772994,2.8522742557997613,16500
260,2006-11-08,2.8685302734375,2.884787714271999,2.8360153917685023,2.8360153917685023,14100
261,2006-11-09,2.840919017791748,2.8754313841238766,2.8354695600317026,2.8754313841238766,39800
262,2006-11-10,2.8463730812072754,2.8463730812072754,2.828208537969238,2.8372908095882567,16600
263,2006-11-13,2.837289810180664,2.850004882030577,2.8300240300907333,2.846372078600542,13300
264,2006-11-14,2.866351366043091,2.866351366043091,2.844554037670606,2.844554037670606,33300
265,2006-11-15,2.8863329887390137,2.8881493032306036,2.8518204149517525,2.866351970263293,22600
266,2006-11-16,2.8790671825408936,2.895415052181955,2.868168429550384,2.895415052181955,32500
267,2006-11-17,2.888153076171875,2.888153076171875,2.8518241404346876,2.8699886949182964,38200
268,2006-11-20,2.9281105995178223,2.9480912664798353,2.864534931188916,2.864534931188916,45900
269,2006-11-21,2.953542709350586,2.953542709350586,2.9099480252021337,2.9153971441833453,38800
270,2006-11-22,2.911762237548828,2.951723913498471,2.8790661633811743,2.9462744523173683,30600
271,2006-11-24,2.9281105995178223,2.9299267403202163,2.915395188684425,2.915395188684425,8800
272,2006-11-27,2.911762237548828,2.978970526485022,2.904496289307358,2.9099457504884607,30200
273,2006-11-28,2.933560609817505,2.9517251415187764,2.9153960781162334,2.9208455415645025,15500
274,2006-11-29,3.0007691383361816,3.0062182550799714,2.926294873521097,2.9426429166716876,20100
275,2006-11-30,3.0443613529205322,3.0498108117354117,2.9898678041497293,3.0152982654931697,29100
276,2006-12-01,3.009852170944214,3.0425482674609308,3.0062191943401966,3.0425482674609308,7700
277,2006-12-04,2.9784421920776367,3.0076604821979593,2.9547024619709346,3.000356083822625,44100
278,2006-12-05,2.9820914268493652,2.9893961658461516,2.960177558168132,2.960177558168132,19000
279,2006-12-06,2.9583561420440674,2.99305265919426,2.949225204654822,2.9857482575925105,20100
280,2006-12-07,2.9875714778900146,2.993049686573097,2.9528746468901894,2.9638314125656553,15100
281,2006-12-08,3.0131382942199707,3.024095063217773,2.978441452699289,2.9857461975707613,26500
282,2006-12-11,2.9930505752563477,3.0186168338358548,2.9893985511530503,3.0131382752168023,9100
283,2006-12-12,3.027747869491577,3.027747869491577,2.9656589224251233,2.9948772094788128,32600
284,2006-12-13,3.0076568126678467,3.0478321737989473,2.9948738698748847,3.031396862119691,26300
285,2006-12-14,3.0642685890197754,3.111748356713387,2.9948749484255774,2.9948749484255774,25000
286,2006-12-15,3.071575164794922,3.071575164794922,3.020443338857623,3.062444581108816,26400
287,2006-12-18,3.0496628284454346,3.089837900156187,3.029575118435269,3.0770549386259285,11400
288,2006-12-19,3.0423572063446045,3.044183392940187,3.0167912906254077,3.040531019749022,11100
289,2006-12-20,3.0167906284332275,3.113576058588131,2.9583540634394585,3.0496612833195726,29600
290,2006-12-21,3.047834873199463,3.047834873199463,3.0040074526741507,3.0094856625464543,19600
291,2006-12-22,3.0222702026367188,3.07157620721768,3.0131396158519004,3.064271807451737,16600
292,2006-12-26,3.029573917388916,3.0314001037849185,3.018617147322344,3.020443333718346,2300
293,2006-12-27,3.0842814445495605,3.0842814445495605,3.0438921689062584,3.047564016737472,10200
294,2006-12-28,3.119163990020752,3.141194731724785,3.104476945606983,3.1375228830796527,19600
295,2006-12-29,3.120997905731201,3.139356786974692,3.1081467939107186,3.1173260594491965,11000
296,2007-01-03,3.0604164600372314,3.1356876223581693,3.023698666148895,3.1356876223581693,42800
297,2007-01-04,3.097134828567505,3.1026422535558185,3.0475659026712907,3.0567451777630787,25700
298,2007-01-05,3.1265108585357666,3.1393619916618936,3.045731857242394,3.0879571089902718,43300
299,2007-01-08,3.1008050441741943,3.1209998612118675,3.0769387287206516,3.1209998612118675,12100
300,2007-01-09,3.106314182281494,3.1265090081948474,3.0677604555529934,3.1008064069868775,21400
301,2007-01-10,3.047562837600708,3.093459867232747,3.03103987891985,3.093459867232747,29400
