,Date,Close,High,Low,Open,Volume
107,1962-06-05,0.41639652848243713,0.4225427916511539,0.4071774150743757,0.41025054665873406,196800
108,1962-06-06,0.42407912015914917,0.43176180669730535,0.4210059892748968,0.4210059892748968,141600
109,1962-06-07,0.4302254021167755,0.4394445198860289,0.4225429915391622,0.4240794173856555,153600
110,1962-06-08,0.4286889433860779,0.4286889433860779,0.4194698263240117,0.4286889433860779,112800
111,1962-06-11,0.4148602783679962,0.4271525285457958,0.4102507197194629,0.4271525285457958,120000
112,1962-06-12,0.41178715229034424,0.41178715229034424,0.407177593565657,0.41178715229034424,220800
113,1962-06-13,0.4071776270866394,0.4240794375836499,0.40564120116696945,0.41178718619080956,266400
114,1962-06-14,0.39488542079925537,0.40564095849277876,0.39488542079925537,0.40564095849277876,544800
115,1962-06-15,0.4041045606136322,0.40410456061363215,0.39488544730187636,0.39488544730187636,278400
116,1962-06-18,0.4071776270866394,0.4133238934556397,0.40717762708663946,0.40717762708663946,199200
117,1962-06-19,0.41025078296661377,0.4102507829666138,0.4025680902529295,0.40717764961210495,148800
118,1962-06-20,0.4025680422782898,0.4102507340764162,0.39949519063515304,0.4102507340764162,139200
119,1962-06-21,0.39334893226623535,0.4087143161596652,0.39334893226623535,0.4025680500642342,225600
120,1962-06-22,0.37951990962028503,0.3994948342046993,0.37951990962028503,0.3933485737118528,379200
121,1962-06-25,0.36415520310401917,0.377983881702906,0.3626187770414272,0.377983881702906,319200
122,1962-06-26,0.3703010678291321,0.3764473327636625,0.36261865867861076,0.3641550842396961,211200
123,1962-06-27,0.3687644898891449,0.3687644898891449,0.36261850883931857,0.3687644898891449,124800
124,1962-06-28,0.38873910903930664,0.39642179576208436,0.37491044174528043,0.37491044174528043,146400
125,1962-06-29,0.39181244373321533,0.3994951344508616,0.3872028855716481,0.3887393111771363,158400
126,1962-07-02,0.39334893226623535,0.4025680500642342,0.38720294751595197,0.3918125064149514,122400
127,1962-07-03,0.39795833826065063,0.40103147012759943,0.3933487811327472,0.3933487811327472,120000
128,1962-07-05,0.4087141454219818,0.41178699584088635,0.4010314566846603,0.4010314566846603,98400
129,1962-07-06,0.4056410789489746,0.4087142112075526,0.39334883125973813,0.4087142112075526,108000
130,1962-07-09,0.4041045606136322,0.40410456061363215,0.39795829750912115,0.40410456061363215,96000
131,1962-07-10,0.4056410789489746,0.42254288435354037,0.4056410789489746,0.4056410789489746,321600
132,1962-07-11,0.39949503540992737,0.4010314606345122,0.3933487718215221,0.4010314606345122,160800
133,1962-07-12,0.40103140473365784,0.4056409611099068,0.39949497972323944,0.39949497972323944,136800
134,1962-07-13,0.39488542079925537,0.4025678271467756,0.39488542079925537,0.40103140214626987,117600
135,1962-07-16,0.39949503540992737,0.4041045924287149,0.39488547839113985,0.39488547839113985,132000
136,1962-07-17,0.3963979482650757,0.40414019204665824,0.3948496129191489,0.4025918567007315,283200
137,1962-07-18,0.3871076703071594,0.39330158356167694,0.3855593337566275,0.39330158356167694,170400
138,1962-07-19,0.3871076703071594,0.39330158356167694,0.3855593337566275,0.3871076703071594,175200
139,1962-07-20,0.3948497772216797,0.39794673272819425,0.38865614973474294,0.38865614973474294,172800
140,1962-07-23,0.39175260066986084,0.39949484330456236,0.39020426555329346,0.39484955442892794,127200
141,1962-07-24,0.3840109407901764,0.3902045696085789,0.3840109407901764,0.3902045696085789,302400
142,1962-07-25,0.37936538457870483,0.38091371982544076,0.3654295167802131,0.38091371982544076,196800
143,1962-07-26,0.37781691551208496,0.37781691551208496,0.3747202437915888,0.37781691551208496,112800
144,1962-07-27,0.3840109407901764,0.3886562332855166,0.37626869212255826,0.37781702844562054,105600
145,1962-07-30,0.3855594992637634,0.39020479443561595,0.38246254130708945,0.38401116204858476,100800
146,1962-07-31,0.3933013379573822,0.39330133795738226,0.3855590929871208,0.3855590929871208,132000
147,1962-08-01,0.39175260066986084,0.39484955442892794,0.3886559304367261,0.39330121931236056,201600
148,1962-08-02,0.39175260066986084,0.39484955442892794,0.3886559304367261,0.39175260066986084,103200
149,1962-08-03,0.3963979482650757,0.39639794826507563,0.391752658701321,0.391752658701321,52800
150,1962-08-06,0.39949506521224976,0.40104340118887194,0.39639810973291556,0.39639810973291556,88800
151,1962-08-07,0.4010433256626129,0.4025919448736821,0.3917527445003436,0.3994949899775802,151200
152,1962-08-08,0.3948497772216797,0.39794673272819425,0.3917528217151652,0.39794673272819425,115200
153,1962-08-09,0.39175260066986084,0.39639788954549526,0.39020426555329346,0.39484955442892794,172800
154,1962-08-10,0.39020437002182007,0.3933013246100277,0.3871074154336124,0.39175270555291974,134400
155,1962-08-13,0.3871076703071594,0.39330158356167694,0.3840109972060956,0.3902046269344182,235200
156,1962-08-14,0.39020437002182007,0.39484966014112743,0.38555907990251265,0.3871074154336124,160800
157,1962-08-15,0.4180760979652405,0.41807609796524053,0.3948496480782827,0.3948496480782827,304800
158,1962-08-16,0.4180760979652405,0.42117305245883474,0.41188247250405163,0.41807609796524053,175200
159,1962-08-17,0.4180760979652405,0.42117305245883474,0.41188247250405163,0.41807609796524053,163200
160,1962-08-20,0.4165281057357788,0.4227217363010423,0.4165281057357788,0.4180764424955364,141600
161,1962-08-21,0.4165281057357788,0.4227217363010423,0.4118828119302728,0.4165281057357788,160800
162,1962-08-22,0.4242699146270752,0.42581853433477,0.4196246225562454,0.4196246225562454,235200
163,1962-08-23,0.4289151430130005,0.4397543452529606,0.4227215156802271,0.4242698516318991,247200
164,1962-08-24,0.4335605204105377,0.438205812713244,0.42891522810783145,0.42891522810783145,76800
165,1962-08-27,0.4382058382034302,0.43820583820343023,0.4289152530575896,0.4335605456305099,168000
166,1962-08-28,0.4335605204105377,0.438205812713244,0.4335605204105377,0.438205812713244,180000
167,1962-08-29,0.4335605204105377,0.438205812713244,0.4273668918489765,0.4335605204105377,290400
168,1962-08-30,0.4335605204105377,0.438205812713244,0.4335605204105377,0.4335605204105377,168000
169,1962-08-31,0.43510904908180237,0.4428510122810176,0.4351090490818023,0.4351090490818023,93600
170,1962-09-04,0.4304637610912323,0.44439963518922815,0.43046376109123236,0.4351090524572309,228000
171,1962-09-05,0.4196246862411499,0.4273669353762548,0.4165280134080443,0.4273669353762548,386400
172,1962-09-06,0.4196246862411499,0.4211733061838731,0.41343105704876826,0.4196246862411499,182400
173,1962-09-07,0.4258185029029846,0.4258185029029846,0.4149792998537259,0.4196245915816635,290400
174,1962-09-10,0.4180760979652405,0.4242697234264294,0.413430807987849,0.4242697234264294,165600
175,1962-09-11,0.4196246862411499,0.4211733061838731,0.4165280134080443,0.41807634982459707,103200
176,1962-09-12,0.42117342352867126,0.42581871759874396,0.4180764663065397,0.4196248031544808,103200
177,1962-09-13,0.43201228976249695,0.43356062639986215,0.4242700395232493,0.4242700395232493,120000
178,1962-09-14,0.4180760979652405,0.43356030338121254,0.41807609796524053,0.4320119678974152,144000
179,1962-09-17,0.4165281057357788,0.4227217363010423,0.41497948544978797,0.4180764424955364,232800
180,1962-09-18,0.42272162437438965,0.4242699607241845,0.41652799544905206,0.41652799544905206,204000
181,1962-09-19,0.4180760979652405,0.4196244334490378,0.413430807987849,0.413430807987849,134400
182,1962-09-20,0.42272162437438965,0.4242699607241845,0.4180763317988469,0.4180763317988469,160800
183,1962-09-21,0.4180760979652405,0.41807609796524053,0.413430807987849,0.41807609796524053,230400
184,1962-09-24,0.40723717212677,0.41343079742978817,0.4025918822680084,0.41343079742978817,261600
185,1962-09-25,0.4134310483932495,0.41343104839324957,0.4072374193305366,0.4072374193305366,112800
186,1962-09-26,0.4010433256626129,0.41343086172098414,0.4010433256626129,0.41343086172098414,211200
187,1962-09-27,0.3948497772216797,0.4072373157216455,0.3948497772216797,0.40104340470861644,232800
188,1962-09-28,0.39020437002182007,0.40104328579153453,0.39020437002182007,0.39484966014112743,81600
189,1962-10-01,0.38865604996681213,0.39175272115231946,0.3871074308480389,0.3871074308480389,105600
190,1962-10-02,0.39020437002182007,0.40723719496794986,0.3871074154336124,0.38865603449072034,165600
191,1962-10-03,0.3933013379573822,0.4025919185112888,0.3902043832640741,0.3902043832640741,76800
192,1962-10-04,0.40259215235710144,0.4025921523571014,0.39175294639757474,0.39330156640675434,79200
193,1962-10-05,0.39949506521224976,0.40414035666820614,0.39794672923562757,0.40259202069158395,86400
194,1962-10-08,0.3979468047618866,0.3979468047618866,0.39484984869478157,0.3979468047618866,110400
195,1962-10-09,0.39175260066986084,0.39639788954549526,0.39020426555329346,0.39020426555329346,324000
196,1962-10-10,0.40259215235710144,0.4025921523571014,0.39175294639757474,0.39175294639757474,139200
197,1962-10-11,0.3948497772216797,0.3963981132118908,0.39020448572495403,0.3963981132118908,189600
198,1962-10-12,0.39175260066986084,0.39330121931236056,0.39020426555329346,0.39330121931236056,72000
199,1962-10-15,0.40723717212677,0.40723717212677,0.39175268358023624,0.39175268358023624,76800
200,1962-10-16,0.4041163921356201,0.4150386498275326,0.4041163921356201,0.4041163921356201,225600
201,1962-10-17,0.4072372615337372,0.4087974623220278,0.4041165742584216,0.4041165742584216,153600
202,1962-10-18,0.3994358777999878,0.40879765841794746,0.3994358777999878,0.40723745688124463,184800
203,1962-10-19,0.3869534730911255,0.40411653728838637,0.38695347309112554,0.39943564965300465,314400
204,1962-10-22,0.3791520297527313,0.38539312019473765,0.37759182856693146,0.38539312019473765,180000
205,1962-10-23,0.37291091680526733,0.38227269475269005,0.36979022892319646,0.3791520068706192,180000
206,1962-10-24,0.38383278250694275,0.3853929831378902,0.3697901197322985,0.37291080669289906,249600
207,1962-10-25,0.382272869348526,0.391634651571764,0.37447128892952086,0.38383307115275883,230400
208,1962-10-26,0.3807123005390167,0.3916345679328074,0.3807123005390167,0.38227278770890644,88800
209,1962-10-29,0.39787557721138,0.40567715435041896,0.38851379892405347,0.40099626520675563,180000
210,1962-10-30,0.4119183123111725,0.4119183123111725,0.3931947526606646,0.3978756425732916,218400
211,1962-10-31,0.41035792231559753,0.41347832369071996,0.4087974359293204,0.4119181230031587,151200
212,1962-11-01,0.419719934463501,0.4212801360306555,0.4103581536628197,0.4103581536628197,136800
213,1962-11-02,0.4228399991989136,0.4244004852160879,0.418159112544687,0.4197195985618614,211200
214,1962-11-05,0.43064168095588684,0.43532256879236386,0.4228401059955183,0.4228401059955183,172800
215,1962-11-07,0.4368830919265747,0.43844357948952734,0.43064199877155823,0.43064199877155823,182400
216,1962-11-08,0.4368830919265747,0.4368830919265747,0.4322022006355795,0.4368830919265747,129600
217,1962-11-09,0.43532267212867737,0.43532267212867737,0.43064178318105717,0.43532267212867737,120000
218,1962-11-12,0.4368830919265747,0.4368830919265747,0.4322022006355795,0.4353228900625534,96000
219,1962-11-13,0.4446839690208435,0.4462441684161604,0.4353222012519836,0.4368824006473005,216000
220,1962-11-14,0.4509260356426239,0.4571674182315386,0.443124735955134,0.44468493875281156,261600
221,1962-11-15,0.44936510920524597,0.45872688231368863,0.447804908920053,0.450925309490439,187200
222,1962-11-16,0.44936510920524597,0.4540459957594673,0.447804908920053,0.44936510920524597,127200
223,1962-11-19,0.44936510920524597,0.450925309490439,0.4462444229362177,0.44936510920524597,112800
224,1962-11-20,0.44936510920524597,0.450925309490439,0.447804908920053,0.44936510920524597,112800
225,1962-11-21,0.44936510920524597,0.450925309490439,0.447804908920053,0.44936510920524597,105600
226,1962-11-23,0.44936510920524597,0.4571666820284956,0.447804908920053,0.44936510920524597,228000
227,1962-11-26,0.44936510920524597,0.450925309490439,0.447804908920053,0.44936510920524597,187200
228,1962-11-27,0.44936510920524597,0.450925309490439,0.4446842226510247,0.44936510920524597,165600
229,1962-11-28,0.4509260356426239,0.45092603564262396,0.44780563004726887,0.4493658328449464,177600
230,1962-11-29,0.4509260356426239,0.4556069297347588,0.45092603564262396,0.45092603564262396,132000
231,1962-11-30,0.4509260356426239,0.4571674182315386,0.45092603564262396,0.45092603564262396,124800
232,1962-12-03,0.4524860382080078,0.45560644045231713,0.4509255513870577,0.4509255513870577,81600
233,1962-12-04,0.46964889764785767,0.4696488976478576,0.45248583588211383,0.45248583588211383,206400
234,1962-12-05,0.4649682343006134,0.4712096103978063,0.4649682343006134,0.46964912352410554,182400
235,1962-12-06,0.47276949882507324,0.4727694988250733,0.46340772657111146,0.4649679267138997,127200
236,1962-12-07,0.47120949625968933,0.4727696970566674,0.46496812167430546,0.4727696970566674,96000
237,1962-12-10,0.461847722530365,0.4743299003698766,0.46184772253036505,0.47120949875936746,441600
238,1962-12-11,0.461847722530365,0.46184772253036505,0.45560634791187177,0.46184772253036505,408000
239,1962-12-12,0.44780483841896057,0.46028701013263246,0.44312395260168436,0.46028701013263246,374400
240,1962-12-13,0.4524860382080078,0.4524860382080078,0.4462446623217983,0.44780514914274844,64800
241,1962-12-14,0.4462445080280304,0.44780499430942583,0.44312410686263287,0.44780499430942583,88800
242,1962-12-17,0.4415641129016876,0.4462450055674264,0.4415641129016876,0.4462450055674264,129600
243,1962-12-18,0.44936510920524597,0.45560619604466035,0.44312402236583165,0.44312402236583165,314400
244,1962-12-19,0.4509260356426239,0.4610682109248347,0.4493658328449464,0.4493658328449464,103200
245,1962-12-20,0.4462445080280304,0.4524858817562188,0.4462445080280304,0.45092539547482335,273600
246,1962-12-21,0.4556065499782562,0.4556065499782562,0.44312436660276266,0.44624476959720394,398400
247,1962-12-24,0.4571673274040222,0.45872752989172716,0.4556068392172717,0.4556068392172717,117600
248,1962-12-26,0.463407963514328,0.463407963514328,0.46028727593450947,0.46028727593450947,122400
249,1962-12-27,0.4649682343006134,0.4649682343006134,0.4602873450771213,0.46340803312571777,122400
250,1962-12-28,0.461847722530365,0.4649681241408742,0.4571668344158638,0.4649681241408742,158400
251,1962-12-31,0.4665288031101227,0.4680890045590343,0.45716702301894196,0.4618479130645323,98400
252,1963-01-02,0.461847722530365,0.4680888114501208,0.46184772253036505,0.4665286106448662,112800
253,1963-01-03,0.4665288031101227,0.469649206007946,0.463408114513444,0.463408114513444,74400
254,1963-01-04,0.47745051980018616,0.4790107203836277,0.4665285443187017,0.4665285443187017,141600
255,1963-01-07,0.47589030861854553,0.4821313965120179,0.47589030861854553,0.477450509167241,129600
256,1963-01-08,0.47589030861854553,0.4821313965120179,0.4727696218224641,0.47589030861854553,261600
257,1963-01-09,0.47589030861854553,0.48057119596332243,0.47589030861854553,0.47589030861854553,115200
258,1963-01-10,0.47433000802993774,0.479010897206874,0.47433000802993774,0.475890494888118,84000
259,1963-01-11,0.47433000802993774,0.477450696047496,0.47276980687055975,0.47433000802993774,129600
260,1963-01-14,0.47745051980018616,0.4790107203836277,0.4712094317677232,0.47432983293460623,153600
261,1963-01-15,0.483733206987381,0.48530367317699735,0.47430983469268195,0.4805919870296479,124800
262,1963-01-16,0.4743097126483917,0.48844476745335946,0.4743097126483917,0.4837330825183702,62400
263,1963-01-17,0.4790215492248535,0.4790215492248535,0.4727391089371162,0.4743098627983091,88800
264,1963-01-18,0.47745048999786377,0.48530339154575075,0.47745048999786377,0.47902124285444114,196800
265,1963-01-21,0.46645689010620117,0.4774507276835555,0.46645689010620117,0.4774507276835555,204000
266,1963-01-22,0.46959787607192993,0.4727388066287099,0.46645665793681673,0.46645665793681673,156000
267,1963-01-23,0.4680270254611969,0.4711682429402228,0.4664565605108206,0.4695977779898465,151200
268,1963-01-24,0.46959787607192993,0.47588002476382313,0.4680271232152067,0.4680271232152067,256800
269,1963-01-25,0.4711686074733734,0.4743098273826945,0.4680273875640524,0.4695981413079608,240000
270,1963-01-28,0.47745048999786377,0.48530339154575075,0.46959787602831005,0.47116834130655416,266400
271,1963-01-29,0.4790215492248535,0.482162481790205,0.4743098627983091,0.4774507953636606,292800
272,1963-01-30,0.4790215492248535,0.482162481790205,0.4758803290809849,0.4790215492248535,96000
273,1963-01-31,0.483733206987381,0.4837332069873809,0.4774507670719148,0.47902152084003147,127200
274,1963-02-01,0.47745048999786377,0.48530339154575075,0.47745048999786377,0.4837329262675067,151200
275,1963-02-04,0.4743097126483917,0.4774506442194338,0.4648863427784133,0.4774506442194338,103200
276,1963-02-05,0.4680270254611969,0.47273870789059913,0.4648860955604443,0.47273870789059913,153600
277,1963-02-06,0.4711686074733734,0.4727390736387861,0.4648864552332271,0.4680273875640524,81600
278,1963-02-07,0.45860370993614197,0.47116829362559254,0.4491803440636301,0.47116829362559254,132000
279,1963-02-08,0.45703354477882385,0.4570335447788239,0.4523218587501762,0.4570335447788239,170400
280,1963-02-11,0.44918057322502136,0.45703347798458377,0.44761010730448925,0.45703347798458377,223200
281,1963-02-12,0.45703354477882385,0.4570335447788239,0.4491806388715801,0.4491806388715801,151200
282,1963-02-13,0.45703354477882385,0.4586040109288755,0.4523218587501762,0.4570335447788239,86400
283,1963-02-14,0.45860370993614197,0.4617449277530807,0.4570332448168247,0.4570332448168247,45600
284,1963-02-15,0.45232176780700684,0.4554629870540338,0.45075130197271085,0.4554629870540338,412800
285,1963-02-18,0.45232176780700684,0.45860391872262574,0.4476100827256838,0.45232176780700684,225600
286,1963-02-19,0.44918057322502136,0.4538922585650686,0.44918057322502136,0.45232179264453654,230400
287,1963-02-20,0.4460398256778717,0.45075151296468524,0.4397573842430738,0.4491807588167009,266400
288,1963-02-21,0.4413279891014099,0.4460396747943841,0.4397572354847702,0.4460396747943841,192000
289,1963-02-25,0.4428984820842743,0.44446894821798427,0.4397572622383643,0.4397572622383643,132000
290,1963-02-26,0.4460398256778717,0.4460398256778717,0.44132813839105817,0.44289860496047273,105600
291,1963-02-27,0.4413279891014099,0.4444689211777444,0.4397572354847702,0.4444689211777444,117600
