,Date,Close,High,Low,Open,Volume
133,2020-02-26,87.44999694824219,91.5,83.4000015258789,83.69999694824219,5103
134,2020-02-27,77.0999984741211,93.2699966430664,74.4000015258789,90.5999984741211,4730
135,2020-02-28,65.69999694824219,80.0999984741211,65.0999984741211,77.0999984741211,3680
136,2020-03-02,75.9000015258789,77.69999694824219,63.900001525878906,67.5,2703
137,2020-03-03,75.0,76.80000305175781,66.0,69.0,2993
138,2020-03-04,69.9000015258789,76.5,69.44999694824219,76.5,2263
139,2020-03-05,69.9000015258789,73.19999694824219,64.80000305175781,69.36000061035156,2537
140,2020-03-06,71.69999694824219,74.69999694824219,69.0,69.30000305175781,1710
141,2020-03-09,69.9000015258789,72.9000015258789,65.69999694824219,69.0,1810
142,2020-03-10,68.69999694824219,75.0,65.69999694824219,66.9000015258789,4490
143,2020-03-11,70.5,72.0,62.70000076293945,62.70000076293945,1927
144,2020-03-12,45.0,67.5,39.0,67.5,4413
145,2020-03-13,43.79999923706055,51.599998474121094,41.400001525878906,43.709999084472656,2357
146,2020-03-16,45.779998779296875,48.29999923706055,39.900001525878906,42.0,3223
147,2020-03-17,42.29999923706055,53.63999938964844,42.0,50.099998474121094,4540
148,2020-03-18,46.79999923706055,62.400001525878906,42.0,46.20000076293945,19497
149,2020-03-19,45.0,47.040000915527344,39.599998474121094,43.5,3820
150,2020-03-20,39.29999923706055,46.5,36.599998474121094,46.5,2097
151,2020-03-23,41.400001525878906,41.400001525878906,33.29999923706055,33.29999923706055,1203
152,2020-03-24,42.599998474121094,43.5,39.0,41.400001525878906,1137
153,2020-03-25,52.5,60.0,37.02000045776367,43.20000076293945,13790
154,2020-03-26,64.80000305175781,118.80000305175781,57.150001525878906,57.900001525878906,48940
155,2020-03-27,55.20000076293945,83.4000015258789,54.29999923706055,83.4000015258789,5627
156,2020-03-30,48.599998474121094,51.38999938964844,44.70000076293945,51.0,4160
157,2020-03-31,55.79999923706055,61.20000076293945,51.0,53.400001525878906,5687
158,2020-04-01,57.29999923706055,62.400001525878906,56.400001525878906,61.5,3407
159,2020-04-02,55.20000076293945,59.099998474121094,51.75,55.79999923706055,1283
160,2020-04-03,53.099998474121094,75.9000015258789,48.0,66.0,56583
161,2020-04-06,49.5,52.5,45.0,51.599998474121094,4937
162,2020-04-07,51.0,51.0,45.29999923706055,48.0,2950
163,2020-04-08,49.79999923706055,54.599998474121094,49.20000076293945,51.0,5027
164,2020-04-09,53.400001525878906,54.0,50.099998474121094,51.599998474121094,2150
165,2020-04-13,53.099998474121094,54.0,49.79999923706055,54.0,1493
166,2020-04-14,54.900001525878906,54.900001525878906,51.29999923706055,53.70000076293945,2463
167,2020-04-15,55.20000076293945,57.599998474121094,52.5,55.20000076293945,6537
168,2020-04-16,54.599998474121094,55.20000076293945,52.79999923706055,54.0,2077
169,2020-04-17,55.5,57.29999923706055,53.400001525878906,55.79999923706055,3600
170,2020-04-20,55.5,55.88999938964844,52.5,55.20000076293945,1270
171,2020-04-21,54.29999923706055,55.79999923706055,53.099998474121094,54.900001525878906,1780
172,2020-04-22,57.45000076293945,64.19999694824219,54.599998474121094,60.0,11723
173,2020-04-23,55.79999923706055,57.29999923706055,54.0,57.29999923706055,2490
174,2020-04-24,55.5,56.63999938964844,52.5,54.29999923706055,2973
175,2020-04-27,51.599998474121094,55.79999923706055,51.599998474121094,55.5,3347
176,2020-04-28,53.70000076293945,54.900001525878906,52.5,52.79999923706055,673
177,2020-04-29,54.75,55.20000076293945,52.68000030517578,55.20000076293945,2763
178,2020-04-30,52.59000015258789,54.0,51.900001525878906,54.0,2023
179,2020-05-01,54.0,56.400001525878906,52.5,55.5,6463
180,2020-05-04,51.27000045776367,54.599998474121094,51.0,54.599998474121094,3570
181,2020-05-05,50.400001525878906,53.099998474121094,50.400001525878906,53.099998474121094,2793
182,2020-05-06,53.66999816894531,54.599998474121094,51.599998474121094,51.599998474121094,3133
183,2020-05-07,52.5,54.599998474121094,51.599998474121094,51.900001525878906,3853
184,2020-05-08,51.599998474121094,54.29999923706055,51.29999923706055,51.900001525878906,2893
185,2020-05-11,53.099998474121094,53.70000076293945,51.0,51.29999923706055,3873
186,2020-05-12,56.099998474121094,62.70000076293945,53.400001525878906,53.70000076293945,33667
187,2020-05-13,67.5,75.0,60.29999923706055,69.0,45717
188,2020-05-14,61.5,67.5,60.0,67.19999694824219,14140
189,2020-05-15,59.400001525878906,61.79999923706055,55.79999923706055,60.599998474121094,12400
190,2020-05-18,57.599998474121094,62.15999984741211,57.45000076293945,59.70000076293945,5530
191,2020-05-19,55.79999923706055,59.099998474121094,55.5,57.599998474121094,5727
192,2020-05-20,52.5,57.0,51.41999816894531,56.400001525878906,8760
193,2020-05-21,52.79999923706055,53.61000061035156,51.0,51.29999923706055,3500
194,2020-05-22,50.70000076293945,52.79999923706055,50.099998474121094,52.5,3867
195,2020-05-26,51.0,53.400001525878906,50.70000076293945,53.400001525878906,3583
196,2020-05-27,51.29999923706055,62.70000076293945,50.099998474121094,50.400001525878906,20217
197,2020-05-28,48.900001525878906,51.29999923706055,48.0,51.29999923706055,8593
198,2020-05-29,45.29999923706055,48.45000076293945,43.5,48.29999923706055,5157
199,2020-06-01,47.099998474121094,47.70000076293945,45.29999923706055,45.599998474121094,3227
200,2020-06-02,45.0,47.70000076293945,44.400001525878906,47.099998474121094,2660
201,2020-06-03,45.900001525878906,47.099998474121094,45.29999923706055,46.5,3527
202,2020-06-04,45.0,46.20000076293945,44.400001525878906,45.599998474121094,4870
203,2020-06-05,44.400001525878906,45.29999923706055,43.88999938964844,45.0,4513
204,2020-06-08,45.0,45.599998474121094,40.79999923706055,44.099998474121094,5723
205,2020-06-09,43.95000076293945,45.599998474121094,42.29999923706055,45.0,3350
206,2020-06-10,46.5,49.5,43.5,44.400001525878906,36777
207,2020-06-11,43.20000076293945,46.79999923706055,41.70000076293945,46.79999923706055,36370
208,2020-06-12,45.0,57.0,43.79999923706055,46.5,99117
209,2020-06-15,44.70000076293945,46.5,42.599998474121094,43.79999923706055,16943
210,2020-06-16,50.099998474121094,53.099998474121094,44.099998474121094,45.900001525878906,96830
211,2020-06-17,46.5,49.5,44.70000076293945,47.099998474121094,32480
212,2020-06-18,51.599998474121094,59.099998474121094,45.599998474121094,48.29999923706055,135597
213,2020-06-19,51.0,52.20000076293945,48.0,51.599998474121094,42300
214,2020-06-22,48.900001525878906,50.70000076293945,48.599998474121094,50.099998474121094,9583
215,2020-06-23,46.79999923706055,49.5,45.599998474121094,47.70000076293945,20500
216,2020-06-24,46.20000076293945,47.400001525878906,45.29999923706055,45.599998474121094,9950
217,2020-06-25,45.599998474121094,46.5,45.0,46.5,7160
218,2020-06-26,43.79999923706055,46.20000076293945,43.5,45.0,7243
219,2020-06-29,42.900001525878906,44.400001525878906,42.599998474121094,43.5,6737
220,2020-06-30,39.0,44.15999984741211,39.0,42.900001525878906,13017
221,2020-07-01,40.5,41.70000076293945,39.5099983215332,39.599998474121094,3413
222,2020-07-02,39.29999923706055,40.95000076293945,38.400001525878906,40.5,4520
223,2020-07-06,42.0,42.29999923706055,39.599998474121094,39.599998474121094,7817
224,2020-07-07,39.900001525878906,42.0,39.599998474121094,41.70000076293945,5387
225,2020-07-08,40.20000076293945,41.369998931884766,39.0,39.599998474121094,4833
226,2020-07-09,39.900001525878906,41.400001525878906,39.29999923706055,40.5,3070
227,2020-07-10,41.70000076293945,43.22999954223633,39.0,39.900001525878906,45943
228,2020-07-13,41.099998474121094,41.400001525878906,39.900001525878906,41.400001525878906,10030
229,2020-07-14,39.0,41.099998474121094,37.5,40.5,7227
230,2020-07-15,40.95000076293945,41.70000076293945,39.0,39.0,33727
231,2020-07-16,40.5,42.900001525878906,39.900001525878906,40.5,28993
232,2020-07-17,40.20000076293945,41.70000076293945,39.0,40.5,17973
233,2020-07-20,40.20000076293945,40.79999923706055,39.599998474121094,39.599998474121094,6443
234,2020-07-21,39.900001525878906,40.5,39.5099983215332,40.20000076293945,6437
235,2020-07-22,39.900001525878906,42.900001525878906,37.79999923706055,39.599998474121094,27260
236,2020-07-23,39.29999923706055,40.709999084472656,38.400001525878906,39.0,15360
237,2020-07-24,39.0,39.5099983215332,38.43000030517578,39.0,5057
238,2020-07-27,37.79999923706055,40.5,37.79999923706055,39.29999923706055,13240
239,2020-07-28,37.79999923706055,39.0,36.900001525878906,39.0,6013
240,2020-07-29,38.099998474121094,39.29999923706055,37.79999923706055,37.79999923706055,6817
241,2020-07-30,37.79999923706055,38.70000076293945,35.400001525878906,38.099998474121094,23060
242,2020-07-31,36.29999923706055,37.79999923706055,35.70000076293945,37.79999923706055,6443
243,2020-08-03,34.95000076293945,37.20000076293945,33.29999923706055,37.20000076293945,19153
244,2020-08-04,36.29999923706055,36.599998474121094,34.5,35.70000076293945,5900
245,2020-08-05,35.66999816894531,36.900001525878906,35.099998474121094,36.900001525878906,5877
246,2020-08-06,34.79999923706055,36.29999923706055,34.349998474121094,35.70000076293945,6643
247,2020-08-07,34.79999923706055,35.70000076293945,34.5,34.5,2250
248,2020-08-10,36.0,36.150001525878906,34.5,34.5,9383
249,2020-08-11,35.58000183105469,37.04999923706055,35.099998474121094,36.0,9360
250,2020-08-12,35.400001525878906,36.0,35.400001525878906,35.400001525878906,3387
251,2020-08-13,37.79999923706055,41.70000076293945,36.0,36.900001525878906,101000
252,2020-08-14,36.900001525878906,39.599998474121094,36.0,37.5,55180
253,2020-08-17,34.79999923706055,37.20000076293945,33.900001525878906,36.900001525878906,21533
254,2020-08-18,34.20000076293945,35.099998474121094,33.29999923706055,34.20000076293945,11170
255,2020-08-19,32.70000076293945,35.099998474121094,31.200000762939453,33.900001525878906,29040
256,2020-08-20,31.799999237060547,33.09000015258789,31.5,31.5,7320
257,2020-08-21,32.400001525878906,33.599998474121094,31.799999237060547,32.099998474121094,5120
258,2020-08-24,31.799999237060547,33.0,31.200000762939453,32.400001525878906,6677
259,2020-08-25,32.099998474121094,32.099998474121094,30.299999237060547,31.5,5667
260,2020-08-26,32.400001525878906,43.5,31.799999237060547,35.099998474121094,619277
261,2020-08-27,33.599998474121094,35.099998474121094,32.400001525878906,33.29999923706055,57610
262,2020-08-28,32.099998474121094,33.0,31.799999237060547,33.0,21257
263,2020-08-31,31.200000762939453,32.70000076293945,30.600000381469727,32.099998474121094,23057
264,2020-09-01,30.0,31.229999542236328,28.739999771118164,30.899999618530273,26280
265,2020-09-02,27.899999618530273,30.75,27.299999237060547,30.299999237060547,13183
266,2020-09-03,24.75,28.5,24.360000610351562,27.899999618530273,20210
267,2020-09-04,24.0,26.700000762939453,22.530000686645508,24.299999237060547,8317
268,2020-09-08,22.829999923706055,24.0,21.299999237060547,24.0,5787
269,2020-09-09,22.049999237060547,23.34000015258789,21.899999618530273,22.200000762939453,7247
270,2020-09-10,22.200000762939453,24.0,21.299999237060547,21.600000381469727,10333
271,2020-09-11,22.649999618530273,23.610000610351562,21.899999618530273,22.709999084472656,9670
272,2020-09-14,25.020000457763672,25.350000381469727,22.860000610351562,23.100000381469727,14527
273,2020-09-15,22.799999237060547,26.549999237060547,21.84000015258789,25.799999237060547,29517
274,2020-09-16,23.399999618530273,30.600000381469727,22.229999542236328,28.799999237060547,408467
275,2020-09-17,22.290000915527344,22.5,21.600000381469727,22.200000762939453,51040
276,2020-09-18,21.899999618530273,22.200000762939453,21.450000762939453,21.899999618530273,25330
277,2020-09-21,21.209999084472656,21.899999618530273,20.579999923706055,21.600000381469727,16947
278,2020-09-22,21.600000381469727,21.75,20.43000030517578,21.239999771118164,10457
279,2020-09-23,20.700000762939453,22.049999237060547,20.399999618530273,21.899999618530273,7600
280,2020-09-24,19.920000076293945,20.700000762939453,18.600000381469727,20.700000762939453,13147
281,2020-09-25,19.950000762939453,20.399999618530273,19.5,20.219999313354492,5733
282,2020-09-28,20.700000762939453,20.729999542236328,19.5,20.399999618530273,6377
283,2020-09-29,21.299999237060547,21.600000381469727,20.25,20.700000762939453,6920
284,2020-09-30,20.700000762939453,21.600000381469727,20.43000030517578,21.600000381469727,7090
285,2020-10-01,20.549999237060547,21.329999923706055,20.3700008392334,21.329999923706055,3430
286,2020-10-02,21.0,21.0,20.100000381469727,20.100000381469727,3790
287,2020-10-05,21.149999618530273,21.299999237060547,20.399999618530273,21.09000015258789,7590
288,2020-10-06,21.899999618530273,22.049999237060547,21.0,21.0,7723
289,2020-10-07,20.940000534057617,22.049999237060547,20.309999465942383,21.8700008392334,7430
290,2020-10-08,21.149999618530273,21.600000381469727,20.520000457763672,20.850000381469727,4473
291,2020-10-09,21.479999542236328,21.899999618530273,20.489999771118164,21.540000915527344,8830
292,2020-10-12,21.299999237060547,22.200000762939453,21.0,22.200000762939453,6457
293,2020-10-13,21.0,21.899999618530273,20.729999542236328,21.420000076293945,4653
294,2020-10-14,21.899999618530273,21.899999618530273,20.489999771118164,20.729999542236328,11513
295,2020-10-15,26.100000381469727,26.100000381469727,21.1200008392334,22.200000762939453,119440
296,2020-10-16,22.799999237060547,25.68000030517578,22.200000762939453,24.149999618530273,39707
297,2020-10-19,24.0,25.31999969482422,22.200000762939453,22.200000762939453,35190
298,2020-10-20,25.799999237060547,27.600000381469727,23.489999771118164,25.079999923706055,104780
299,2020-10-21,34.79999923706055,45.0,30.600000381469727,38.400001525878906,3092513
300,2020-10-22,33.0,34.20000076293945,27.299999237060547,28.799999237060547,212700
301,2020-10-23,31.5,32.099998474121094,28.5,30.600000381469727,57810
302,2020-10-26,30.899999618530273,33.0,30.299999237060547,30.600000381469727,48243
303,2020-10-27,29.639999389648438,31.799999237060547,28.5,30.899999618530273,44893
304,2020-10-28,26.100000381469727,29.399999618530273,25.920000076293945,28.5,39777
305,2020-10-29,26.90999984741211,28.5,24.299999237060547,26.399999618530273,50883
306,2020-10-30,27.299999237060547,27.299999237060547,25.5,26.219999313354492,18157
307,2020-11-02,25.799999237060547,27.84000015258789,25.200000762939453,26.940000534057617,19193
308,2020-11-03,26.040000915527344,27.329999923706055,25.5,25.860000610351562,14370
309,2020-11-04,25.5,26.729999542236328,24.899999618530273,25.979999542236328,10993
310,2020-11-05,23.610000610351562,26.34000015258789,22.5,25.889999389648438,53800
311,2020-11-06,23.700000762939453,24.299999237060547,23.399999618530273,24.239999771118164,13897
312,2020-11-09,24.65999984741211,25.5,23.700000762939453,24.0,19727
313,2020-11-10,25.049999237060547,25.200000762939453,23.399999618530273,25.200000762939453,14430
314,2020-11-11,24.899999618530273,26.280000686645508,24.0,24.93000030517578,20663
315,2020-11-12,24.0,24.899999618530273,23.489999771118164,24.899999618530273,12643
316,2020-11-13,23.729999542236328,24.899999618530273,23.579999923706055,24.450000762939453,10827
317,2020-11-16,24.8700008392334,24.899999618530273,23.790000915527344,23.790000915527344,14890
318,2020-11-17,24.1200008392334,25.200000762939453,23.700000762939453,25.200000762939453,8903
319,2020-11-18,23.34000015258789,24.540000915527344,22.799999237060547,24.270000457763672,17920
320,2020-11-19,21.959999084472656,23.100000381469727,21.899999618530273,22.799999237060547,23147
321,2020-11-20,22.5,22.59000015258789,21.6299991607666,22.59000015258789,11580
322,2020-11-23,22.229999542236328,22.979999542236328,21.6299991607666,22.979999542236328,11507
323,2020-11-24,26.399999618530273,27.299999237060547,22.350000381469727,22.5,41133
324,2020-11-25,24.899999618530273,27.1200008392334,24.389999389648438,25.799999237060547,28200
325,2020-11-27,25.110000610351562,26.100000381469727,24.6299991607666,24.899999618530273,10413
326,2020-11-30,25.5,25.799999237060547,23.399999618530273,25.5,15700
327,2020-12-01,25.799999237060547,26.700000762939453,23.549999237060547,24.899999618530273,47603
328,2020-12-02,25.31999969482422,25.68000030517578,24.270000457763672,24.899999618530273,16757
329,2020-12-03,24.899999618530273,25.110000610351562,24.0,24.56999969482422,14207
330,2020-12-04,25.350000381469727,26.700000762939453,24.299999237060547,24.899999618530273,24457
331,2020-12-07,24.65999984741211,25.440000534057617,24.299999237060547,24.8700008392334,11363
332,2020-12-08,24.149999618530273,24.719999313354492,24.030000686645508,24.600000381469727,8077
333,2020-12-09,22.860000610351562,24.56999969482422,22.530000686645508,24.0,13087
334,2020-12-10,26.309999465942383,27.0,23.489999771118164,23.489999771118164,57410
335,2020-12-11,25.350000381469727,31.200000762939453,24.75,25.5,201947
336,2020-12-14,24.299999237060547,25.469999313354492,23.81999969482422,24.959999084472656,24337
337,2020-12-15,24.18000030517578,24.299999237060547,23.43000030517578,24.0,7310
338,2020-12-16,25.469999313354492,26.100000381469727,23.579999923706055,24.0,94230
339,2020-12-17,25.200000762939453,28.5,24.899999618530273,26.639999389648438,113167
340,2020-12-18,28.920000076293945,32.70000076293945,24.600000381469727,24.75,353760
341,2020-12-21,27.0,28.5,26.040000915527344,27.299999237060547,57280
342,2020-12-22,26.15999984741211,27.510000228881836,25.5,27.510000228881836,28107
343,2020-12-23,27.0,27.600000381469727,25.139999389648438,25.799999237060547,36727
344,2020-12-24,27.0,28.440000534057617,26.399999618530273,28.440000534057617,23267
345,2020-12-28,28.799999237060547,29.100000381469727,26.700000762939453,27.149999618530273,59237
346,2020-12-29,29.100000381469727,30.270000457763672,27.299999237060547,29.700000762939453,74257
347,2020-12-30,28.799999237060547,29.399999618530273,27.719999313354492,28.829999923706055,30197
348,2020-12-31,28.6200008392334,29.850000381469727,28.229999542236328,28.5,27610
349,2021-01-04,27.329999923706055,29.100000381469727,27.0,28.649999618530273,23877
350,2021-01-05,27.299999237060547,28.649999618530273,26.100000381469727,27.899999618530273,67457
351,2021-01-06,26.670000076293945,27.8700008392334,25.950000762939453,27.600000381469727,33903
352,2021-01-07,27.360000610351562,27.65999984741211,26.8799991607666,27.600000381469727,23280
