,Date,Close,High,Low,Open,Volume
854,2016-05-19,48.900001525878906,51.29999923706055,48.0,49.79999923706055,7733
855,2016-05-20,51.29999923706055,51.900001525878906,48.599998474121094,49.20000076293945,6587
856,2016-05-23,55.5,55.5,49.5,51.599998474121094,14637
857,2016-05-24,56.099998474121094,57.29999923706055,54.599998474121094,57.0,10760
858,2016-05-25,57.0,57.599998474121094,55.5,55.5,9527
859,2016-05-26,57.0,58.20000076293945,56.099998474121094,57.599998474121094,6620
860,2016-05-27,55.20000076293945,57.540000915527344,54.599998474121094,57.29999923706055,3040
861,2016-05-31,57.900001525878906,58.5,54.599998474121094,55.20000076293945,16083
862,2016-06-01,60.29999923706055,65.69999694824219,57.900001525878906,61.5,38033
863,2016-06-02,57.0,61.20000076293945,57.0,60.0,11497
864,2016-06-03,54.29999923706055,58.5,53.70000076293945,57.0,11043
865,2016-06-06,56.70000076293945,56.70000076293945,54.0,55.5,6960
866,2016-06-07,55.5,57.29999923706055,54.900001525878906,55.5,4097
867,2016-06-08,55.5,56.70000076293945,54.29999923706055,56.400001525878906,10287
868,2016-06-09,54.599998474121094,55.5,52.79999923706055,54.599998474121094,8523
869,2016-06-10,54.599998474121094,56.400001525878906,52.79999923706055,54.0,10857
870,2016-06-13,55.20000076293945,56.400001525878906,53.70000076293945,55.20000076293945,10650
871,2016-06-14,56.099998474121094,56.400001525878906,53.70000076293945,55.5,6723
872,2016-06-15,55.5,57.29999923706055,54.900001525878906,54.900001525878906,8997
873,2016-06-16,54.29999923706055,55.79999923706055,53.70000076293945,55.20000076293945,5010
874,2016-06-17,54.0,55.5,54.0,54.900001525878906,7923
875,2016-06-20,53.099998474121094,55.20000076293945,53.099998474121094,54.599998474121094,4147
876,2016-06-21,52.5,53.90999984741211,51.29999923706055,53.099998474121094,8630
877,2016-06-22,53.099998474121094,53.400001525878906,51.0,51.900001525878906,5273
878,2016-06-23,52.5,54.599998474121094,52.5,54.0,4687
879,2016-06-24,51.599998474121094,52.5,51.0,51.599998474121094,5817
880,2016-06-27,50.70000076293945,52.20000076293945,48.900001525878906,51.0,9527
881,2016-06-28,51.599998474121094,53.400001525878906,50.70000076293945,50.70000076293945,5820
882,2016-06-29,53.099998474121094,54.779998779296875,52.20000076293945,54.0,14067
883,2016-06-30,53.099998474121094,54.599998474121094,53.099998474121094,54.0,17607
884,2016-07-01,55.20000076293945,57.29999923706055,53.70000076293945,54.0,20767
885,2016-07-05,53.70000076293945,56.400001525878906,52.79999923706055,55.79999923706055,7933
886,2016-07-06,54.0,54.599998474121094,53.099998474121094,54.0,7280
887,2016-07-07,53.70000076293945,54.0,53.099998474121094,53.70000076293945,4287
888,2016-07-08,53.70000076293945,54.29999923706055,52.79999923706055,54.0,8580
889,2016-07-11,53.70000076293945,54.0,52.5,54.0,6930
890,2016-07-12,54.0,54.29999923706055,53.70000076293945,54.0,6417
891,2016-07-13,52.5,54.27000045776367,52.5,53.70000076293945,6380
892,2016-07-14,51.0,52.709999084472656,50.099998474121094,52.5,14473
893,2016-07-15,50.70000076293945,51.2400016784668,50.099998474121094,51.0,5693
894,2016-07-18,50.400001525878906,51.29999923706055,50.099998474121094,51.0,5920
895,2016-07-19,48.599998474121094,50.70000076293945,48.599998474121094,49.79999923706055,10137
896,2016-07-20,50.099998474121094,52.79999923706055,49.20000076293945,49.5,10937
897,2016-07-21,51.0,52.79999923706055,50.400001525878906,50.70000076293945,6183
898,2016-07-22,53.099998474121094,53.099998474121094,51.0,51.29999923706055,6427
899,2016-07-25,51.599998474121094,54.0,51.0,53.70000076293945,5167
900,2016-07-26,51.900001525878906,51.900001525878906,50.72999954223633,51.599998474121094,5510
901,2016-07-27,51.0,52.79999923706055,50.400001525878906,52.5,7837
902,2016-07-28,52.5,52.5,51.0,51.0,6103
903,2016-07-29,53.400001525878906,54.0,52.20000076293945,52.5,7440
904,2016-08-01,51.29999923706055,53.70000076293945,51.0,53.70000076293945,10447
905,2016-08-02,51.599998474121094,54.0,51.0,51.29999923706055,8810
906,2016-08-03,51.29999923706055,52.5,51.0,51.599998474121094,3200
907,2016-08-04,51.599998474121094,52.5,50.70000076293945,52.5,9137
908,2016-08-05,51.0,51.599998474121094,49.20000076293945,51.29999923706055,9877
909,2016-08-08,50.400001525878906,51.599998474121094,50.099998474121094,51.599998474121094,4570
910,2016-08-09,49.79999923706055,51.599998474121094,49.5,51.29999923706055,6307
911,2016-08-10,49.20000076293945,51.0,48.900001525878906,49.79999923706055,10257
912,2016-08-11,50.099998474121094,50.400001525878906,48.599998474121094,48.599998474121094,6527
913,2016-08-12,50.70000076293945,51.0,49.5,51.0,5667
914,2016-08-15,51.599998474121094,51.599998474121094,50.400001525878906,51.0,7343
915,2016-08-16,51.0,51.75,50.099998474121094,51.599998474121094,4133
916,2016-08-17,50.70000076293945,51.0,49.5,50.70000076293945,2860
917,2016-08-18,49.5,51.0,49.5,50.70000076293945,9360
918,2016-08-19,48.900001525878906,50.099998474121094,48.29999923706055,49.5,7997
919,2016-08-22,50.400001525878906,51.0,48.29999923706055,48.900001525878906,9983
920,2016-08-23,49.20000076293945,51.0,49.20000076293945,51.0,9963
921,2016-08-24,49.79999923706055,50.70000076293945,49.20000076293945,49.20000076293945,3887
922,2016-08-25,51.0,51.0,49.20000076293945,50.400001525878906,13517
923,2016-08-26,51.599998474121094,51.599998474121094,50.400001525878906,51.29999923706055,8823
924,2016-08-29,51.0,51.900001525878906,50.70000076293945,50.70000076293945,5590
925,2016-08-30,54.29999923706055,54.599998474121094,50.70000076293945,51.900001525878906,16923
926,2016-08-31,54.0,56.099998474121094,53.099998474121094,54.599998474121094,24877
927,2016-09-01,52.79999923706055,54.599998474121094,51.900001525878906,53.70000076293945,7633
928,2016-09-02,51.0,54.0,51.0,54.0,6437
929,2016-09-06,51.900001525878906,53.099998474121094,51.0,52.20000076293945,5900
930,2016-09-07,52.20000076293945,54.29999923706055,51.29999923706055,51.599998474121094,7327
931,2016-09-08,53.70000076293945,54.29999923706055,52.5,52.5,6790
932,2016-09-09,52.5,55.20000076293945,52.20000076293945,54.0,11427
933,2016-09-12,52.79999923706055,53.400001525878906,51.900001525878906,52.5,2590
934,2016-09-13,50.70000076293945,52.79999923706055,49.5,52.79999923706055,6310
935,2016-09-14,50.70000076293945,51.900001525878906,49.79999923706055,50.400001525878906,6960
936,2016-09-15,50.099998474121094,50.70000076293945,50.099998474121094,50.099998474121094,3270
937,2016-09-16,50.400001525878906,50.400001525878906,49.79999923706055,49.79999923706055,6003
938,2016-09-19,49.5,51.599998474121094,49.04999923706055,50.400001525878906,9373
939,2016-09-20,49.20000076293945,50.70000076293945,48.900001525878906,49.20000076293945,9343
940,2016-09-21,52.5,54.29999923706055,50.099998474121094,51.0,44337
941,2016-09-22,52.79999923706055,54.29999923706055,52.79999923706055,52.79999923706055,21353
942,2016-09-23,53.70000076293945,54.29999923706055,52.5,53.70000076293945,28733
943,2016-09-26,60.0,60.599998474121094,52.5,52.5,51407
944,2016-09-27,51.0,64.5,50.400001525878906,64.19999694824219,57403
945,2016-09-28,51.0,52.5,50.099998474121094,52.5,22550
946,2016-09-29,39.900001525878906,42.0,38.70000076293945,40.79999923706055,262600
947,2016-09-30,40.5,41.099998474121094,38.70000076293945,40.20000076293945,41917
948,2016-10-03,41.400001525878906,41.70000076293945,39.599998474121094,40.5,30297
949,2016-10-04,42.0,44.400001525878906,41.400001525878906,44.400001525878906,30900
950,2016-10-05,41.70000076293945,42.900001525878906,40.5,42.29999923706055,19303
951,2016-10-06,39.599998474121094,42.0,39.0,42.0,21653
952,2016-10-07,37.5,40.79999923706055,37.5,40.79999923706055,36770
953,2016-10-10,36.2400016784668,39.0,36.0,39.0,28233
954,2016-10-11,34.79999923706055,36.599998474121094,33.599998474121094,36.599998474121094,31653
955,2016-10-12,34.5,34.79999923706055,32.400001525878906,34.5,33723
956,2016-10-13,34.20000076293945,35.70000076293945,33.29999923706055,34.5,16163
957,2016-10-14,35.099998474121094,36.0,33.599998474121094,35.099998474121094,13403
958,2016-10-17,35.54999923706055,36.29999923706055,34.5,36.29999923706055,16773
959,2016-10-18,33.900001525878906,36.599998474121094,33.0,36.0,22673
960,2016-10-19,33.29999923706055,33.900001525878906,33.0,33.900001525878906,9430
961,2016-10-20,31.5,33.599998474121094,30.600000381469727,33.0,24823
962,2016-10-21,31.799999237060547,33.599998474121094,30.899999618530273,31.799999237060547,14770
963,2016-10-24,31.799999237060547,32.70000076293945,30.600000381469727,32.099998474121094,7493
964,2016-10-25,30.899999618530273,32.70000076293945,30.600000381469727,32.099998474121094,8013
965,2016-10-26,33.0,33.599998474121094,30.899999618530273,31.799999237060547,15243
966,2016-10-27,31.200000762939453,33.27000045776367,31.200000762939453,33.0,12507
967,2016-10-28,30.600000381469727,31.200000762939453,30.0,31.200000762939453,18697
968,2016-10-31,28.5,30.299999237060547,27.899999618530273,30.299999237060547,22183
969,2016-11-01,29.43000030517578,29.700000762939453,27.899999618530273,28.200000762939453,10513
970,2016-11-02,27.899999618530273,29.700000762939453,27.899999618530273,29.010000228881836,12967
971,2016-11-03,25.829999923706055,28.110000610351562,25.799999237060547,27.899999618530273,19037
972,2016-11-04,27.1200008392334,29.700000762939453,25.799999237060547,26.399999618530273,9760
973,2016-11-07,26.700000762939453,27.690000534057617,26.670000076293945,27.299999237060547,7367
974,2016-11-08,27.209999084472656,27.299999237060547,26.399999618530273,27.0,2960
975,2016-11-09,28.68000030517578,29.100000381469727,27.299999237060547,27.600000381469727,11010
976,2016-11-10,31.5,31.5,28.709999084472656,28.799999237060547,14190
977,2016-11-11,31.5,33.29999923706055,31.200000762939453,32.099998474121094,12410
978,2016-11-14,31.5,33.599998474121094,31.049999237060547,32.099998474121094,11263
979,2016-11-15,32.70000076293945,32.70000076293945,31.799999237060547,31.799999237060547,9703
980,2016-11-16,32.099998474121094,33.0,32.099998474121094,33.0,4460
981,2016-11-17,32.70000076293945,33.29999923706055,31.5,32.099998474121094,6837
982,2016-11-18,32.099998474121094,33.0,31.5,32.099998474121094,4137
983,2016-11-21,30.899999618530273,32.400001525878906,28.799999237060547,32.400001525878906,24047
984,2016-11-22,29.399999618530273,30.899999618530273,28.799999237060547,30.899999618530273,14543
985,2016-11-23,30.600000381469727,30.600000381469727,29.399999618530273,29.399999618530273,3840
986,2016-11-25,30.299999237060547,30.600000381469727,29.81999969482422,30.0,1053
987,2016-11-28,28.950000762939453,31.5,28.950000762939453,30.600000381469727,9113
988,2016-11-29,29.940000534057617,30.0,28.860000610351562,28.860000610351562,5440
989,2016-11-30,30.299999237060547,30.600000381469727,29.700000762939453,30.0,8183
990,2016-12-01,29.399999618530273,30.0,28.5,30.0,7153
991,2016-12-02,29.8799991607666,30.0,29.399999618530273,29.399999618530273,5717
992,2016-12-05,30.899999618530273,31.200000762939453,30.0,30.0,7470
993,2016-12-06,30.600000381469727,31.5,30.0,31.200000762939453,9530
994,2016-12-07,30.0,30.600000381469727,29.399999618530273,30.0,7233
995,2016-12-08,29.700000762939453,31.200000762939453,29.700000762939453,30.0,4793
996,2016-12-09,29.700000762939453,30.299999237060547,28.799999237060547,29.940000534057617,5840
997,2016-12-12,29.100000381469727,30.0,28.5,29.700000762939453,5480
998,2016-12-13,29.700000762939453,31.200000762939453,29.100000381469727,30.299999237060547,10120
999,2016-12-14,29.1299991607666,29.940000534057617,29.100000381469727,29.15999984741211,9640
1000,2016-12-15,30.0,30.600000381469727,29.100000381469727,29.700000762939453,5397
1001,2016-12-16,30.0,30.600000381469727,29.219999313354492,30.600000381469727,4837
1002,2016-12-19,29.399999618530273,30.0,29.399999618530273,29.790000915527344,8970
1003,2016-12-20,29.25,30.0,29.25,29.700000762939453,7160
1004,2016-12-21,29.489999771118164,30.299999237060547,29.25,29.399999618530273,9327
1005,2016-12-22,28.799999237060547,29.700000762939453,28.6200008392334,29.25,9670
1006,2016-12-23,29.100000381469727,30.0,28.6200008392334,28.6200008392334,9663
1007,2016-12-27,29.15999984741211,30.299999237060547,29.100000381469727,29.100000381469727,17890
1008,2016-12-28,27.899999618530273,29.639999389648438,27.1200008392334,29.15999984741211,18510
1009,2016-12-29,27.18000030517578,27.989999771118164,27.0,27.899999618530273,11647
1010,2016-12-30,26.25,28.5,26.100000381469727,28.200000762939453,27747
1011,2017-01-03,27.299999237060547,27.56999969482422,26.700000762939453,27.299999237060547,5193
1012,2017-01-04,28.5,29.700000762939453,26.940000534057617,27.0,9663
1013,2017-01-05,28.649999618530273,29.700000762939453,28.200000762939453,28.5,5523
1014,2017-01-06,28.799999237060547,28.799999237060547,28.5,28.799999237060547,3670
1015,2017-01-09,31.200000762939453,31.5,28.799999237060547,28.799999237060547,21853
1016,2017-01-10,30.0,31.799999237060547,29.700000762939453,31.5,6107
1017,2017-01-11,29.399999618530273,31.200000762939453,28.59000015258789,30.0,6750
1018,2017-01-12,29.700000762939453,30.0,28.799999237060547,30.0,2460
1019,2017-01-13,32.400001525878906,32.70000076293945,28.59000015258789,30.0,23310
1020,2017-01-17,31.200000762939453,33.0,30.899999618530273,33.0,13683
1021,2017-01-18,30.600000381469727,32.400001525878906,30.0,32.400001525878906,6380
1022,2017-01-19,28.979999542236328,30.600000381469727,28.5,30.600000381469727,17067
1023,2017-01-20,29.670000076293945,30.0,28.5,30.0,3170
1024,2017-01-23,30.0,30.600000381469727,28.889999389648438,30.0,5723
1025,2017-01-24,30.899999618530273,31.5,29.399999618530273,30.0,7723
1026,2017-01-25,31.350000381469727,31.799999237060547,30.299999237060547,31.799999237060547,6237
1027,2017-01-26,30.600000381469727,31.799999237060547,30.600000381469727,31.200000762939453,4173
1028,2017-01-27,31.799999237060547,31.799999237060547,30.299999237060547,30.299999237060547,8423
1029,2017-01-30,30.600000381469727,31.799999237060547,30.600000381469727,31.799999237060547,5823
1030,2017-01-31,31.799999237060547,31.799999237060547,30.600000381469727,31.200000762939453,6963
1031,2017-02-01,31.799999237060547,32.099998474121094,31.200000762939453,31.200000762939453,7890
1032,2017-02-02,30.899999618530273,31.799999237060547,30.600000381469727,31.799999237060547,6927
1033,2017-02-03,40.79999923706055,41.400001525878906,31.950000762939453,32.70000076293945,183987
1034,2017-02-06,39.0,40.79999923706055,35.400001525878906,37.5,43473
1035,2017-02-07,37.79999923706055,40.5,36.0,40.5,27593
1036,2017-02-08,38.70000076293945,39.29999923706055,37.20000076293945,37.79999923706055,32277
1037,2017-02-09,46.5,51.599998474121094,38.099998474121094,39.0,251437
1038,2017-02-10,45.29999923706055,47.099998474121094,43.5,46.79999923706055,42957
1039,2017-02-13,44.400001525878906,46.79999923706055,39.0,46.20000076293945,66660
1040,2017-02-14,45.900001525878906,46.20000076293945,42.900001525878906,43.20000076293945,19020
1041,2017-02-15,44.400001525878906,46.20000076293945,42.29999923706055,46.20000076293945,17187
1042,2017-02-16,42.900001525878906,45.150001525878906,40.79999923706055,45.0,20627
1043,2017-02-17,44.70000076293945,44.70000076293945,41.70000076293945,43.5,16123
1044,2017-02-21,45.599998474121094,48.0,43.5,45.599998474121094,39253
1045,2017-02-22,46.20000076293945,48.900001525878906,45.0,46.20000076293945,37320
1046,2017-02-23,42.599998474121094,47.099998474121094,42.0,47.099998474121094,45897
1047,2017-02-24,43.20000076293945,43.20000076293945,41.099998474121094,42.599998474121094,48233
1048,2017-02-27,42.0,43.650001525878906,41.099998474121094,43.5,30243
1049,2017-02-28,42.29999923706055,44.70000076293945,40.20000076293945,44.099998474121094,36250
1050,2017-03-01,41.400001525878906,43.20000076293945,41.400001525878906,43.20000076293945,14323
1051,2017-03-02,39.900001525878906,40.79999923706055,39.0,40.5,24280
1052,2017-03-03,40.5,40.5,36.0,39.29999923706055,41047
1053,2017-03-06,39.599998474121094,41.400001525878906,38.70000076293945,40.5,12533
1054,2017-03-07,41.099998474121094,41.400001525878906,38.099998474121094,39.599998474121094,17403
1055,2017-03-08,44.70000076293945,44.70000076293945,40.79999923706055,42.0,33933
1056,2017-03-09,43.79999923706055,45.29999923706055,41.70000076293945,44.70000076293945,25633
1057,2017-03-10,42.599998474121094,45.29999923706055,41.70000076293945,45.29999923706055,13007
1058,2017-03-13,43.20000076293945,43.79999923706055,42.0,42.0,16367
1059,2017-03-14,41.70000076293945,44.099998474121094,41.400001525878906,44.099998474121094,9083
1060,2017-03-15,40.20000076293945,42.599998474121094,39.36000061035156,42.599998474121094,13553
1061,2017-03-16,41.400001525878906,41.400001525878906,39.599998474121094,39.599998474121094,5033
1062,2017-03-17,41.400001525878906,41.70000076293945,39.29999923706055,39.29999923706055,8623
1063,2017-03-20,40.5,41.130001068115234,39.599998474121094,41.099998474121094,7773
1064,2017-03-21,42.0,50.400001525878906,41.099998474121094,50.400001525878906,120387
1065,2017-03-22,42.29999923706055,43.5,39.0,43.5,38703
1066,2017-03-23,43.5,45.0,40.79999923706055,42.0,24480
1067,2017-03-24,42.900001525878906,44.70000076293945,42.0,43.20000076293945,10987
1068,2017-03-27,45.0,45.150001525878906,42.599998474121094,43.20000076293945,22580
1069,2017-03-28,47.400001525878906,48.0,44.400001525878906,45.0,46240
1070,2017-03-29,45.0,47.400001525878906,43.20000076293945,47.400001525878906,34713
1071,2017-03-30,45.599998474121094,46.20000076293945,43.79999923706055,44.70000076293945,18320
1072,2017-03-31,45.29999923706055,46.5,43.5,46.5,22923
1073,2017-04-03,45.0,45.599998474121094,44.099998474121094,45.599998474121094,10940
1074,2017-04-04,43.79999923706055,45.060001373291016,43.20000076293945,45.0,15467
1075,2017-04-05,43.5,45.0,42.599998474121094,43.20000076293945,13280
1076,2017-04-06,45.599998474121094,45.599998474121094,42.599998474121094,44.099998474121094,11980
1077,2017-04-07,45.0,45.29999923706055,43.79999923706055,45.29999923706055,10517
1078,2017-04-10,44.70000076293945,45.29999923706055,43.79999923706055,45.29999923706055,10393
1079,2017-04-11,43.20000076293945,46.5,42.0,45.0,59493
1080,2017-04-12,43.5,44.099998474121094,42.599998474121094,43.79999923706055,9837
1081,2017-04-13,44.099998474121094,44.400001525878906,42.900001525878906,43.79999923706055,11607
1082,2017-04-17,46.20000076293945,48.29999923706055,44.70000076293945,47.400001525878906,59237
1083,2017-04-18,46.20000076293945,46.5,44.70000076293945,46.5,23073
1084,2017-04-19,45.29999923706055,46.5,44.70000076293945,46.5,14990
1085,2017-04-20,45.900001525878906,46.5,44.70000076293945,45.0,11667
1086,2017-04-21,46.5,46.5,45.599998474121094,46.20000076293945,14847
1087,2017-04-24,46.5,46.5,45.599998474121094,46.5,14513
1088,2017-04-25,46.5,46.5,45.599998474121094,45.900001525878906,20040
1089,2017-04-26,46.20000076293945,47.099998474121094,45.599998474121094,46.5,19707
1090,2017-04-27,45.599998474121094,46.5,45.0,46.5,10170
1091,2017-04-28,45.29999923706055,46.5,44.70000076293945,46.5,7297
1092,2017-05-01,45.599998474121094,46.5,44.70000076293945,45.900001525878906,6197
1093,2017-05-02,44.400001525878906,45.0,43.5,44.70000076293945,12027
1094,2017-05-03,43.79999923706055,44.400001525878906,42.599998474121094,44.400001525878906,10540
1095,2017-05-04,41.099998474121094,43.5,40.5,43.5,19533
1096,2017-05-05,41.400001525878906,42.0,40.79999923706055,41.099998474121094,10793
1097,2017-05-08,40.5,42.0,40.5,41.400001525878906,6140
1098,2017-05-09,40.20000076293945,41.099998474121094,39.900001525878906,40.5,6280
1099,2017-05-10,42.599998474121094,42.599998474121094,41.099998474121094,41.099998474121094,12933
1100,2017-05-11,42.599998474121094,42.599998474121094,41.099998474121094,41.400001525878906,6257
1101,2017-05-12,42.0,42.599998474121094,41.400001525878906,42.599998474121094,9427
1102,2017-05-15,42.599998474121094,42.599998474121094,41.099998474121094,42.0,7130
1103,2017-05-16,41.400001525878906,42.599998474121094,41.400001525878906,42.599998474121094,7143
1104,2017-05-17,39.29999923706055,41.400001525878906,38.70000076293945,41.400001525878906,22357
1105,2017-05-18,39.599998474121094,40.11000061035156,39.0,39.29999923706055,5197
1106,2017-05-19,41.400001525878906,41.400001525878906,39.599998474121094,39.900001525878906,6707
1107,2017-05-22,39.900001525878906,41.400001525878906,39.599998474121094,41.099998474121094,5720
1108,2017-05-23,42.0,42.0,40.5,41.400001525878906,5560
1109,2017-05-24,42.29999923706055,44.400001525878906,42.0,42.599998474121094,17077
1110,2017-05-25,42.29999923706055,42.599998474121094,42.0,42.0,6670
1111,2017-05-26,42.29999923706055,42.599998474121094,40.5,42.0,5543
1112,2017-05-30,42.0,42.29999923706055,41.099998474121094,41.400001525878906,6147
1113,2017-05-31,42.900001525878906,43.5,41.400001525878906,42.29999923706055,8360
1114,2017-06-01,43.79999923706055,44.25,41.70000076293945,42.599998474121094,10450
1115,2017-06-02,44.70000076293945,44.70000076293945,44.099998474121094,44.400001525878906,6137
1116,2017-06-05,43.79999923706055,45.0,43.5,44.70000076293945,8520
1117,2017-06-06,44.400001525878906,44.70000076293945,43.5,43.5,6830
1118,2017-06-07,44.70000076293945,44.70000076293945,43.79999923706055,44.400001525878906,5140
1119,2017-06-08,44.400001525878906,45.0,44.099998474121094,44.70000076293945,12257
1120,2017-06-09,43.79999923706055,44.400001525878906,42.900001525878906,44.400001525878906,12550
1121,2017-06-12,40.79999923706055,44.099998474121094,40.20000076293945,44.099998474121094,17727
1122,2017-06-13,40.20000076293945,41.099998474121094,38.099998474121094,41.099998474121094,17107
1123,2017-06-14,32.400001525878906,39.900001525878906,30.899999618530273,39.900001525878906,61387
1124,2017-06-15,34.5,36.0,32.81999969482422,33.599998474121094,23297
1125,2017-06-16,33.599998474121094,35.70000076293945,33.599998474121094,35.400001525878906,12557
1126,2017-06-19,37.5,38.099998474121094,33.29999923706055,33.599998474121094,14427
1127,2017-06-20,36.599998474121094,37.79999923706055,34.79999923706055,37.20000076293945,8417
1128,2017-06-21,36.29999923706055,37.79999923706055,36.29999923706055,36.29999923706055,8247
1129,2017-06-22,36.900001525878906,37.5,36.0,36.29999923706055,5177
1130,2017-06-23,36.900001525878906,36.900001525878906,35.400001525878906,36.599998474121094,6590
1131,2017-06-26,35.400001525878906,36.900001525878906,35.400001525878906,36.599998474121094,7427
1132,2017-06-27,35.099998474121094,35.70000076293945,33.599998474121094,35.400001525878906,8940
1133,2017-06-28,35.400001525878906,36.0,34.5,34.5,4877
1134,2017-06-29,37.5,39.959999084472656,35.400001525878906,35.400001525878906,25220
1135,2017-06-30,36.599998474121094,37.5,35.70000076293945,37.5,5153
1136,2017-07-03,36.599998474121094,37.13999938964844,35.70000076293945,36.900001525878906,2630
1137,2017-07-05,33.900001525878906,36.0,33.900001525878906,34.79999923706055,19853
1138,2017-07-06,33.0,34.79999923706055,31.5,34.20000076293945,16533
1139,2017-07-07,30.299999237060547,33.29999923706055,30.0,33.29999923706055,34540
1140,2017-07-10,29.399999618530273,30.299999237060547,27.0,29.700000762939453,60747
1141,2017-07-11,31.200000762939453,32.70000076293945,31.200000762939453,32.400001525878906,42607
1142,2017-07-12,30.899999618530273,31.5,30.299999237060547,31.5,14053
1143,2017-07-13,31.5,33.0,30.299999237060547,30.299999237060547,17477
1144,2017-07-14,31.5,32.34000015258789,30.899999618530273,31.200000762939453,6630
1145,2017-07-17,31.799999237060547,32.400001525878906,31.31999969482422,31.5,7120
1146,2017-07-18,31.799999237060547,32.099998474121094,31.5,31.799999237060547,5930
1147,2017-07-19,31.5,31.799999237060547,30.899999618530273,31.5,9350
1148,2017-07-20,30.600000381469727,31.5,30.0,31.200000762939453,13523
1149,2017-07-21,30.600000381469727,31.200000762939453,30.299999237060547,30.299999237060547,4310
1150,2017-07-24,28.950000762939453,30.600000381469727,28.5,30.0,13877
1151,2017-07-25,27.93000030517578,30.0,27.600000381469727,29.399999618530273,21667
1152,2017-07-26,27.899999618530273,28.799999237060547,27.600000381469727,27.600000381469727,6460
1153,2017-07-27,29.040000915527344,29.399999618530273,28.200000762939453,28.200000762939453,8770
1154,2017-07-28,20.100000381469727,27.0,19.350000381469727,27.0,159180
1155,2017-07-31,20.1299991607666,20.700000762939453,20.100000381469727,20.309999465942383,37777
1156,2017-08-01,20.100000381469727,20.399999618530273,18.0,20.25,39907
1157,2017-08-02,19.229999542236328,20.100000381469727,18.299999237060547,20.100000381469727,17603
1158,2017-08-03,19.5,19.5,18.75,19.5,12490
1159,2017-08-04,19.950000762939453,20.700000762939453,18.899999618530273,19.5,12293
1160,2017-08-07,19.5,20.100000381469727,19.5,19.799999237060547,13993
1161,2017-08-08,18.09000015258789,19.5,18.030000686645508,19.5,20510
1162,2017-08-09,18.0,18.600000381469727,17.700000762939453,18.0,13523
1163,2017-08-10,17.549999237060547,18.360000610351562,17.399999618530273,18.0,18703
1164,2017-08-11,17.399999618530273,18.299999237060547,17.100000381469727,17.549999237060547,11783
1165,2017-08-14,18.360000610351562,18.360000610351562,17.100000381469727,17.399999618530273,16160
1166,2017-08-15,17.969999313354492,19.200000762939453,17.850000381469727,18.899999618530273,16697
1167,2017-08-16,18.0,18.899999618530273,17.399999618530273,18.600000381469727,8307
1168,2017-08-17,18.0,18.299999237060547,17.399999618530273,18.0,8720
1169,2017-08-18,17.399999618530273,18.0,17.399999618530273,17.700000762939453,12543
1170,2017-08-21,17.190000534057617,18.0,17.1299991607666,17.700000762939453,5973
1171,2017-08-22,16.530000686645508,17.399999618530273,16.350000381469727,17.280000686645508,19297
1172,2017-08-23,16.260000228881836,16.649999618530273,16.170000076293945,16.229999542236328,14367
1173,2017-08-24,16.799999237060547,18.0,16.200000762939453,16.260000228881836,11640
1174,2017-08-25,17.399999618530273,18.899999618530273,16.799999237060547,17.100000381469727,11753
1175,2017-08-28,16.829999923706055,17.790000915527344,16.649999618530273,17.399999618530273,11020
1176,2017-08-29,17.729999542236328,18.0,16.860000610351562,16.860000610351562,6353
1177,2017-08-30,19.200000762939453,19.200000762939453,17.43000030517578,17.579999923706055,17433
1178,2017-08-31,18.299999237060547,19.5,18.299999237060547,19.200000762939453,15670
1179,2017-09-01,19.5,20.100000381469727,18.299999237060547,18.299999237060547,13980
1180,2017-09-05,18.899999618530273,19.799999237060547,18.149999618530273,19.5,10470
1181,2017-09-06,18.149999618530273,19.5,18.149999618530273,18.84000015258789,8137
1182,2017-09-07,18.600000381469727,19.200000762939453,18.0,18.149999618530273,3267
1183,2017-09-08,19.799999237060547,19.799999237060547,18.600000381469727,19.200000762939453,7880
1184,2017-09-11,18.600000381469727,20.399999618530273,18.600000381469727,20.100000381469727,9920
1185,2017-09-12,18.899999618530273,19.200000762939453,18.600000381469727,18.600000381469727,7390
1186,2017-09-13,18.959999084472656,19.799999237060547,18.6299991607666,18.899999618530273,11160
1187,2017-09-14,19.020000457763672,20.100000381469727,18.8700008392334,20.100000381469727,17590
1188,2017-09-15,19.200000762939453,19.5,18.93000030517578,19.5,15723
1189,2017-09-18,19.020000457763672,19.5,18.600000381469727,19.5,11023
1190,2017-09-19,18.209999084472656,19.020000457763672,18.209999084472656,18.899999618530273,17987
1191,2017-09-20,18.0,18.690000534057617,17.700000762939453,18.690000534057617,25820
1192,2017-09-21,17.700000762939453,18.360000610351562,17.520000457763672,18.0,25213
1193,2017-09-22,18.299999237060547,18.299999237060547,17.399999618530273,17.639999389648438,16173
1194,2017-09-25,17.790000915527344,18.149999618530273,17.700000762939453,17.700000762939453,8443
1195,2017-09-26,17.489999771118164,18.0,17.459999084472656,18.0,7217
1196,2017-09-27,17.790000915527344,17.790000915527344,16.860000610351562,17.729999542236328,26170
1197,2017-09-28,17.3700008392334,17.760000228881836,17.1299991607666,17.610000610351562,12683
1198,2017-09-29,17.25,17.700000762939453,17.190000534057617,17.190000534057617,18960
1199,2017-10-02,19.229999542236328,19.799999237060547,17.43000030517578,17.700000762939453,187220
1200,2017-10-03,18.899999618530273,20.100000381469727,18.899999618530273,20.100000381469727,55793
