,Date,Close,High,Low,Open,Volume
115,2001-03-15,52.5,60.625,52.5,60.625,1310
116,2001-03-16,52.5,54.375,51.25,51.25,800
117,2001-03-19,45.0,56.875,45.0,56.71875,8150
118,2001-03-20,40.0,48.75,36.875,47.5,6160
119,2001-03-21,45.0,50.0,40.0,47.5,2250
120,2001-03-22,41.875,50.0,37.5,50.0,5940
121,2001-03-23,48.75,50.0,41.25,41.25,78480
122,2001-03-26,61.25,72.5,42.5,48.59375,18760
123,2001-03-27,62.8125,70.0,55.0,63.75,11390
124,2001-03-28,66.875,67.5,58.75,60.9375,5870
125,2001-03-29,66.875,67.5,61.5625,66.875,29150
126,2001-03-30,75.625,82.5,66.25,66.25,33400
127,2001-04-02,63.125,76.875,63.125,75.625,5630
128,2001-04-03,57.5,69.6875,55.625,69.6875,1810
129,2001-04-04,56.25,58.75,55.0,55.0,1290
130,2001-04-05,60.0,61.875,55.0,55.0,1820
131,2001-04-06,58.75,61.875,57.5,57.5,180
132,2001-04-09,58.20000076293945,60.0,57.5,57.5,480
133,2001-04-10,55.900001525878906,60.0,55.0,58.20000076293945,15810
134,2001-04-11,59.900001525878906,60.0,55.0,57.5,1500
135,2001-04-12,58.20000076293945,62.0,55.0,56.29999923706055,34330
136,2001-04-16,58.20000076293945,60.0,55.5,59.5,1400
137,2001-04-17,61.5,61.5,59.099998474121094,59.900001525878906,990
138,2001-04-18,60.0,61.900001525878906,59.0,60.0,6910
139,2001-04-19,65.19999694824219,65.19999694824219,58.5,58.5,2040
140,2001-04-20,66.5,66.5,59.5,65.5,890
141,2001-04-23,59.70000076293945,67.0,59.70000076293945,66.4000015258789,1970
142,2001-04-24,69.9000015258789,69.9000015258789,62.0,62.0,2610
143,2001-04-25,62.900001525878906,68.69999694824219,60.0,67.19999694824219,1920
144,2001-04-26,68.5,68.5,63.20000076293945,63.5,440
145,2001-04-27,65.69999694824219,69.80000305175781,62.29999923706055,69.0,2700
146,2001-04-30,77.0,80.0,69.69999694824219,69.69999694824219,7370
147,2001-05-01,80.5,81.4000015258789,75.0,78.0,12170
148,2001-05-02,84.5999984741211,87.69999694824219,80.0999984741211,80.5999984741211,10920
149,2001-05-03,85.0999984741211,85.5,80.0,85.4000015258789,16900
150,2001-05-04,88.0,88.5,83.5999984741211,84.69999694824219,3550
151,2001-05-07,84.5,88.5,81.19999694824219,88.5,3300
152,2001-05-08,87.4000015258789,87.5,82.5999984741211,84.5,1790
153,2001-05-09,79.9000015258789,87.0,77.80000305175781,87.0,20080
154,2001-05-10,81.0,81.69999694824219,77.69999694824219,81.5999984741211,8190
155,2001-05-11,85.0,89.0,80.69999694824219,80.69999694824219,4220
156,2001-05-14,90.0,90.0,82.5999984741211,85.0,4160
157,2001-05-15,89.30000305175781,92.19999694824219,83.0,90.0,12630
158,2001-05-16,91.5,93.5,83.0,91.0999984741211,12300
159,2001-05-17,93.4000015258789,93.5,90.19999694824219,90.19999694824219,21610
160,2001-05-18,91.80000305175781,93.0,90.5,92.0,3820
161,2001-05-21,85.9000015258789,93.0,85.9000015258789,91.0999984741211,8860
162,2001-05-22,89.30000305175781,90.0,84.80000305175781,85.9000015258789,2850
163,2001-05-23,95.9000015258789,99.69999694824219,89.80000305175781,90.0,10080
164,2001-05-24,94.9000015258789,98.9000015258789,83.80000305175781,98.9000015258789,14300
165,2001-05-25,101.5999984741211,102.4000015258789,86.0,86.0,12190
166,2001-05-29,99.4000015258789,101.5,96.69999694824219,100.5999984741211,13970
167,2001-05-30,102.5999984741211,103.5,93.0,93.69999694824219,26700
168,2001-05-31,102.5,105.0999984741211,100.5,102.19999694824219,29930
169,2001-06-01,116.0,116.0,102.19999694824219,103.19999694824219,29190
170,2001-06-04,117.5,121.0,113.30000305175781,120.30000305175781,17980
171,2001-06-05,116.9000015258789,121.5,116.0,120.9000015258789,10570
172,2001-06-06,127.5,128.39999389648438,115.9000015258789,117.0,14850
173,2001-06-07,132.10000610351562,133.5,125.0,125.0,32810
174,2001-06-08,134.5,135.8000030517578,132.5,133.3000030517578,14890
175,2001-06-11,138.0,141.89999389648438,129.60000610351562,134.0,10520
176,2001-06-12,132.0,137.89999389648438,130.60000610351562,137.8000030517578,4440
177,2001-06-13,131.6999969482422,136.89999389648438,131.5,136.89999389648438,6020
178,2001-06-14,133.5,133.5,131.5,131.5,6770
179,2001-06-15,132.8000030517578,133.5,131.5,131.5,2590
180,2001-06-18,136.5,137.3000030517578,131.60000610351562,136.39999389648438,16140
181,2001-06-19,140.0,144.10000610351562,136.0,136.6999969482422,13340
182,2001-06-20,138.5,146.8000030517578,138.5,140.8000030517578,17970
183,2001-06-21,138.60000610351562,140.0,136.3000030517578,138.6999969482422,8690
184,2001-06-22,132.3000030517578,138.5,127.5,138.39999389648438,36210
185,2001-06-25,127.0,131.89999389648438,125.0,130.89999389648438,14790
186,2001-06-26,110.4000015258789,125.0999984741211,103.0999984741211,125.0999984741211,11850
187,2001-06-27,114.9000015258789,114.9000015258789,100.0,111.5,7430
188,2001-06-28,110.30000305175781,120.5,109.4000015258789,117.9000015258789,11120
189,2001-06-29,130.0,130.0,109.9000015258789,115.0999984741211,63960
190,2001-07-02,120.0999984741211,121.0,114.9000015258789,115.0999984741211,11530
191,2001-07-03,119.69999694824219,120.5,116.5,119.4000015258789,3780
192,2001-07-05,118.5999984741211,120.4000015258789,117.0,119.5,2630
193,2001-07-06,119.5,120.5,118.4000015258789,118.5,5580
194,2001-07-09,120.4000015258789,122.0,118.5,119.0999984741211,17430
195,2001-07-10,117.69999694824219,120.5,117.69999694824219,119.30000305175781,4260
196,2001-07-11,115.0,119.0999984741211,112.80000305175781,117.69999694824219,7380
197,2001-07-12,109.5999984741211,116.5999984741211,107.5999984741211,114.4000015258789,2310
198,2001-07-13,109.5,110.0999984741211,108.0,109.5999984741211,4220
199,2001-07-16,102.4000015258789,110.0,100.0,110.0,5300
200,2001-07-17,102.80000305175781,102.80000305175781,101.0,102.19999694824219,3620
201,2001-07-18,100.5,102.30000305175781,100.19999694824219,101.69999694824219,3360
202,2001-07-19,102.4000015258789,102.5,100.5,102.0,14300
203,2001-07-20,100.30000305175781,103.5,100.19999694824219,103.0999984741211,1540
204,2001-07-23,101.4000015258789,102.9000015258789,100.5999984741211,101.69999694824219,4460
205,2001-07-24,94.30000305175781,102.5999984741211,90.0,102.5999984741211,4990
206,2001-07-25,95.0,95.0,90.30000305175781,91.0999984741211,5120
207,2001-07-26,95.69999694824219,96.30000305175781,93.69999694824219,94.9000015258789,2780
208,2001-07-27,95.0,96.0,94.5,96.0,1240
209,2001-07-30,94.0999984741211,95.30000305175781,92.69999694824219,92.69999694824219,1590
210,2001-07-31,99.4000015258789,100.0,94.0,94.4000015258789,5290
211,2001-08-01,100.0999984741211,102.5,94.9000015258789,99.4000015258789,4670
212,2001-08-02,95.80000305175781,100.5,93.9000015258789,100.0,3390
213,2001-08-03,96.0,96.4000015258789,89.4000015258789,96.19999694824219,127950
214,2001-08-06,95.4000015258789,96.9000015258789,91.5,91.5,270
215,2001-08-07,92.4000015258789,96.5999984741211,91.5999984741211,91.5999984741211,530
216,2001-08-08,95.0999984741211,97.0999984741211,91.5,91.5,1010
217,2001-08-09,97.5,98.0999984741211,92.69999694824219,97.9000015258789,3020
218,2001-08-10,93.5999984741211,100.5,93.5999984741211,98.4000015258789,27020
219,2001-08-13,92.19999694824219,99.4000015258789,91.0,99.4000015258789,2850
220,2001-08-14,99.9000015258789,100.5,92.0999984741211,93.0,2420
221,2001-08-15,100.9000015258789,102.5,97.69999694824219,98.0,7270
222,2001-08-16,105.0,107.9000015258789,100.30000305175781,100.30000305175781,3480
223,2001-08-17,102.30000305175781,107.4000015258789,102.30000305175781,106.69999694824219,3540
224,2001-08-20,103.0,105.5,101.0,101.0,2640
225,2001-08-21,102.0,102.80000305175781,99.5999984741211,102.5999984741211,1610
226,2001-08-22,103.30000305175781,103.30000305175781,98.9000015258789,98.9000015258789,1520
227,2001-08-23,89.5999984741211,101.0,88.5999984741211,101.0,24300
228,2001-08-24,85.0,91.0,85.0,91.0,8670
229,2001-08-27,91.5,92.9000015258789,86.0,87.4000015258789,12720
230,2001-08-28,88.0,93.0,87.4000015258789,91.5,2130
231,2001-08-29,87.5,90.9000015258789,87.30000305175781,87.4000015258789,1450
232,2001-08-30,72.5,88.0,69.0,86.5999984741211,12240
233,2001-08-31,68.5999984741211,83.0,68.5,74.30000305175781,6930
234,2001-09-04,73.0,77.0,71.5,76.5,12600
235,2001-09-05,64.0,75.69999694824219,63.0,75.0999984741211,38770
236,2001-09-06,68.19999694824219,70.9000015258789,65.4000015258789,66.0,86100
237,2001-09-07,70.0,73.0,67.19999694824219,68.0999984741211,12050
238,2001-09-10,69.5,71.0,67.69999694824219,71.0,10840
239,2001-09-17,70.69999694824219,73.0,66.0,68.0,2970
240,2001-09-18,70.0,70.69999694824219,65.0999984741211,70.69999694824219,4240
241,2001-09-19,73.5,73.5,67.5999984741211,70.5,3390
242,2001-09-20,74.0,74.9000015258789,69.80000305175781,73.9000015258789,40020
243,2001-09-21,71.19999694824219,72.30000305175781,67.5,70.0,9290
244,2001-09-24,72.0,74.0,69.4000015258789,73.5,49070
245,2001-09-25,79.0,79.0,71.5,71.5,14560
246,2001-09-26,75.0,79.5,73.0,78.69999694824219,10820
247,2001-09-27,83.9000015258789,83.9000015258789,74.0,74.4000015258789,4570
248,2001-09-28,96.80000305175781,100.5,81.5,83.9000015258789,27770
249,2001-10-01,86.19999694824219,94.9000015258789,85.0,94.9000015258789,4160
250,2001-10-02,81.0,92.5,78.9000015258789,85.5999984741211,2920
251,2001-10-03,77.4000015258789,82.5,77.30000305175781,80.0,3230
252,2001-10-04,75.0,81.80000305175781,75.0,81.0,7730
253,2001-10-05,81.80000305175781,81.80000305175781,74.0999984741211,75.0,620
254,2001-10-08,81.5,83.69999694824219,80.5,80.5,960
255,2001-10-09,81.5,81.5,78.5,80.9000015258789,650
256,2001-10-10,81.9000015258789,82.5,75.9000015258789,82.4000015258789,2690
257,2001-10-11,81.5,85.0,77.9000015258789,82.5,2170
258,2001-10-12,83.0,83.5,77.5999984741211,80.0,1470
259,2001-10-15,83.5,83.5,80.0999984741211,80.0999984741211,5170
260,2001-10-16,84.19999694824219,85.0,80.9000015258789,81.0,5020
261,2001-10-17,72.0,84.30000305175781,72.0,82.0,6530
262,2001-10-18,75.5,81.9000015258789,71.80000305175781,72.0,7460
263,2001-10-19,76.19999694824219,80.5,75.0,75.0,1810
264,2001-10-22,79.0,80.5,75.5,80.5,3940
265,2001-10-23,80.5,81.5,78.5999984741211,80.5,1480
266,2001-10-24,75.19999694824219,81.0,75.0,81.0,2660
267,2001-10-25,78.19999694824219,78.5,73.9000015258789,75.5,16520
268,2001-10-26,82.4000015258789,83.5,76.0,79.0,10500
269,2001-10-29,77.5,82.5,77.0999984741211,82.4000015258789,8830
270,2001-10-30,76.0,78.19999694824219,74.0,78.19999694824219,24840
271,2001-10-31,74.0,78.19999694824219,74.0,78.0999984741211,22690
272,2001-11-01,74.80000305175781,74.80000305175781,73.0,74.0,6080
273,2001-11-02,70.69999694824219,75.0,70.5,75.0,8550
274,2001-11-05,69.9000015258789,73.0,69.0,73.0,5510
275,2001-11-06,68.5999984741211,70.5,68.5,69.9000015258789,7710
276,2001-11-07,73.19999694824219,74.0999984741211,67.5,68.4000015258789,3570
277,2001-11-08,69.5,74.0,67.0,73.19999694824219,7880
278,2001-11-09,67.19999694824219,72.0,67.0,72.0,3010
279,2001-11-12,69.9000015258789,70.5,67.5,70.5,18400
280,2001-11-13,70.0,70.0,68.30000305175781,68.30000305175781,11420
281,2001-11-14,76.0,76.80000305175781,70.5999984741211,71.0,8320
282,2001-11-15,76.0,77.4000015258789,73.5,76.0,15690
283,2001-11-16,85.5,90.9000015258789,74.4000015258789,76.30000305175781,27170
284,2001-11-19,84.5999984741211,86.0,81.5,85.5,3480
285,2001-11-20,92.5,94.69999694824219,83.9000015258789,85.9000015258789,7960
286,2001-11-21,103.0,107.0999984741211,91.0,91.0,9270
287,2001-11-23,109.5,109.5,105.0,107.0,3160
288,2001-11-26,106.4000015258789,108.5,102.9000015258789,108.5,10370
289,2001-11-27,105.69999694824219,107.80000305175781,102.5,106.0,3850
290,2001-11-28,104.0,106.69999694824219,102.5,102.9000015258789,6230
291,2001-11-29,106.4000015258789,106.5,103.0,103.0999984741211,8050
292,2001-11-30,112.0999984741211,113.5999984741211,104.80000305175781,106.5,15050
293,2001-12-03,119.0,133.5,110.0,110.0,36250
294,2001-12-04,119.80000305175781,122.5,114.69999694824219,120.5999984741211,7470
295,2001-12-05,120.0,122.19999694824219,117.0,119.9000015258789,8820
296,2001-12-06,119.9000015258789,120.5,117.30000305175781,120.30000305175781,6790
297,2001-12-07,118.9000015258789,120.5,118.4000015258789,120.0,3980
298,2001-12-10,118.4000015258789,120.0,118.4000015258789,119.5,2240
299,2001-12-11,116.69999694824219,120.9000015258789,115.5999984741211,119.19999694824219,13260
300,2001-12-12,120.0,120.19999694824219,116.5,116.5,3770
301,2001-12-13,118.0,120.30000305175781,118.0,118.80000305175781,6580
302,2001-12-14,120.4000015258789,120.5,118.4000015258789,120.19999694824219,2920
303,2001-12-17,119.0,120.5,117.19999694824219,120.0,7070
304,2001-12-18,120.0,120.0,118.0999984741211,120.0,2420
305,2001-12-19,117.0,120.5,117.0,119.0999984741211,5390
306,2001-12-20,116.30000305175781,119.0,112.9000015258789,117.0,7550
307,2001-12-21,115.0,120.9000015258789,107.0,120.0,21080
308,2001-12-24,113.0999984741211,114.5,112.0999984741211,114.5,1650
309,2001-12-26,113.30000305175781,115.80000305175781,111.0,115.5,3640
310,2001-12-27,112.5,116.0,111.5,113.30000305175781,4760
311,2001-12-28,109.9000015258789,115.4000015258789,109.5,115.4000015258789,5200
312,2001-12-31,115.9000015258789,116.0,110.19999694824219,110.19999694824219,4930
313,2002-01-02,110.5,115.5999984741211,107.5999984741211,114.4000015258789,8210
314,2002-01-03,109.5,113.0999984741211,108.5,111.9000015258789,9140
315,2002-01-04,106.5,107.0,103.0,105.5,5890
316,2002-01-07,111.0999984741211,114.19999694824219,105.5999984741211,106.5,4950
317,2002-01-08,115.19999694824219,115.5,111.30000305175781,111.30000305175781,5510
318,2002-01-09,116.0,116.5,114.0,115.0999984741211,22440
319,2002-01-10,114.80000305175781,116.0,110.4000015258789,115.0,5450
320,2002-01-11,112.9000015258789,116.0,111.0999984741211,115.9000015258789,3650
321,2002-01-14,113.80000305175781,118.19999694824219,106.0,112.0,31660
322,2002-01-15,114.69999694824219,114.69999694824219,110.5,110.5999984741211,8800
323,2002-01-16,110.0,115.0999984741211,108.30000305175781,115.0,30260
324,2002-01-17,110.9000015258789,113.4000015258789,109.5,112.19999694824219,7290
325,2002-01-18,111.5999984741211,115.5999984741211,110.9000015258789,110.9000015258789,3870
326,2002-01-22,112.0,115.0,110.0,113.0,3000
327,2002-01-23,112.5,113.9000015258789,110.0999984741211,113.80000305175781,1350
328,2002-01-24,109.0999984741211,113.0,109.0,110.0,1040
329,2002-01-25,103.0,108.69999694824219,103.0,108.69999694824219,2820
330,2002-01-28,100.5,105.0,100.0,102.5999984741211,5780
331,2002-01-29,101.0,103.0,100.0,100.0,3090
332,2002-01-30,104.19999694824219,105.0,101.19999694824219,101.19999694824219,15270
333,2002-01-31,89.0,106.0,88.0,103.0999984741211,13940
334,2002-02-01,91.80000305175781,94.5,87.5999984741211,88.0,6390
335,2002-02-04,90.0,93.19999694824219,89.9000015258789,92.0,4120
336,2002-02-05,89.80000305175781,92.5999984741211,89.80000305175781,90.0,1910
337,2002-02-06,90.0,90.9000015258789,89.5,90.9000015258789,2860
338,2002-02-07,90.30000305175781,92.5,89.5,90.0,4590
339,2002-02-08,93.5,93.5,90.30000305175781,90.4000015258789,1320
340,2002-02-11,91.9000015258789,94.0,89.5,93.9000015258789,3060
341,2002-02-12,90.0,91.19999694824219,89.5,90.0,1410
342,2002-02-13,77.0,89.69999694824219,76.0,89.5,57380
343,2002-02-14,72.5,76.5999984741211,69.69999694824219,76.5999984741211,12380
344,2002-02-15,74.69999694824219,75.30000305175781,72.19999694824219,73.80000305175781,4120
345,2002-02-19,77.9000015258789,81.0999984741211,72.0999984741211,74.4000015258789,8910
346,2002-02-20,79.0,82.5,74.0,78.0,34260
347,2002-02-21,74.4000015258789,81.0999984741211,73.5999984741211,80.0,4170
348,2002-02-22,76.5,80.0,73.5,80.0,9050
349,2002-02-25,74.5,78.0,71.30000305175781,76.69999694824219,8400
350,2002-02-26,72.0,75.19999694824219,71.9000015258789,74.9000015258789,3340
351,2002-02-27,70.5999984741211,72.69999694824219,70.19999694824219,72.5,1840
352,2002-02-28,67.0,71.0999984741211,67.0,69.0,37610
353,2002-03-01,66.69999694824219,68.19999694824219,66.5,68.19999694824219,18050
354,2002-03-04,70.0999984741211,70.69999694824219,66.5,67.9000015258789,90420
355,2002-03-05,73.0999984741211,75.0,68.0,68.0,16260
356,2002-03-06,75.30000305175781,75.5,73.5,74.0,9380
357,2002-03-07,75.5,76.5,74.0,75.5999984741211,37260
358,2002-03-08,76.30000305175781,76.5999984741211,75.0999984741211,76.5999984741211,12490
359,2002-03-11,76.19999694824219,79.0,73.5,79.0,9430
360,2002-03-12,78.0999984741211,79.0,76.69999694824219,78.0,7650
361,2002-03-13,77.0,78.19999694824219,75.30000305175781,78.0999984741211,2050
362,2002-03-14,78.0,79.0,76.0,77.5,7930
363,2002-03-15,84.19999694824219,85.0,76.0,76.69999694824219,31300
364,2002-03-18,78.80000305175781,92.0,77.69999694824219,85.19999694824219,26820
365,2002-03-19,79.69999694824219,82.0,79.0,80.80000305175781,19490
366,2002-03-20,79.0,80.0,77.80000305175781,79.69999694824219,9500
367,2002-03-21,81.5999984741211,84.5,79.0,79.0,5050
368,2002-03-22,80.5999984741211,82.0,80.0,81.9000015258789,8490
369,2002-03-25,71.0999984741211,81.4000015258789,70.5,81.4000015258789,11490
370,2002-03-26,75.0999984741211,75.80000305175781,70.5999984741211,73.5,8180
371,2002-03-27,77.5,80.80000305175781,76.0999984741211,76.0999984741211,23650
372,2002-03-28,77.9000015258789,80.9000015258789,75.5999984741211,77.5,5530
373,2002-04-01,77.5,77.5,73.69999694824219,76.5,4960
374,2002-04-02,78.5,80.0,74.30000305175781,77.5,4210
375,2002-04-03,75.0,80.0,74.30000305175781,78.5,3640
376,2002-04-04,76.5,79.69999694824219,75.5,79.69999694824219,510
377,2002-04-05,74.9000015258789,78.69999694824219,74.5,77.5,1790
378,2002-04-08,76.5999984741211,77.0,74.0,74.5,1810
379,2002-04-09,75.5,78.69999694824219,75.0,77.69999694824219,3630
380,2002-04-10,81.0,81.0,75.0,75.0,13890
381,2002-04-11,80.0,83.9000015258789,80.0,80.5,9430
382,2002-04-12,81.9000015258789,82.5,80.19999694824219,82.5,6830
383,2002-04-15,81.5999984741211,83.0,80.5,80.5,9890
384,2002-04-16,83.30000305175781,83.5,82.0,82.0,9220
385,2002-04-17,84.0,85.80000305175781,83.4000015258789,83.4000015258789,3320
386,2002-04-18,84.69999694824219,85.4000015258789,83.80000305175781,85.4000015258789,2460
387,2002-04-19,87.4000015258789,89.0,85.19999694824219,85.30000305175781,3140
388,2002-04-22,88.5,90.0,85.4000015258789,88.5,10740
389,2002-04-23,92.0,92.0999984741211,88.0,90.19999694824219,19070
390,2002-04-24,88.69999694824219,93.0,88.4000015258789,92.19999694824219,12680
391,2002-04-25,83.4000015258789,90.0,80.69999694824219,90.0,4760
392,2002-04-26,81.80000305175781,84.4000015258789,80.5999984741211,80.5999984741211,3190
393,2002-04-29,82.9000015258789,84.5,82.0999984741211,83.5,3860
394,2002-04-30,84.0999984741211,86.5,82.5999984741211,83.5,11020
395,2002-05-01,90.5,90.5,84.5,84.5,5540
396,2002-05-02,90.0,91.0,85.0999984741211,90.0,4650
397,2002-05-03,89.4000015258789,90.5,88.0999984741211,90.5,2170
398,2002-05-06,85.9000015258789,90.19999694824219,84.19999694824219,89.9000015258789,6690
399,2002-05-07,86.4000015258789,87.0,85.0,87.0,2750
400,2002-05-08,87.5,88.69999694824219,85.9000015258789,86.0,5580
401,2002-05-09,85.9000015258789,88.0,85.80000305175781,88.0,3290
402,2002-05-10,85.4000015258789,88.80000305175781,85.4000015258789,85.4000015258789,4240
403,2002-05-13,87.5999984741211,87.5999984741211,85.4000015258789,85.4000015258789,3100
404,2002-05-14,87.30000305175781,90.0,87.0,88.0,6390
405,2002-05-15,87.5,88.5,86.5999984741211,87.19999694824219,8880
406,2002-05-16,88.0999984741211,88.5,87.5,88.4000015258789,2150
407,2002-05-17,86.9000015258789,88.5,83.5999984741211,88.0,9190
408,2002-05-20,87.30000305175781,89.5,85.5,85.5,6330
409,2002-05-21,85.5999984741211,88.30000305175781,84.69999694824219,87.30000305175781,3300
410,2002-05-22,81.5,88.4000015258789,81.0,84.5,5520
411,2002-05-23,80.19999694824219,82.5,79.80000305175781,81.5,16600
412,2002-05-24,76.5,81.19999694824219,76.30000305175781,79.5,1850
413,2002-05-28,72.5999984741211,79.0,68.69999694824219,76.5999984741211,5520
414,2002-05-29,69.9000015258789,72.5999984741211,69.9000015258789,70.5,11800
415,2002-05-30,70.0,72.4000015258789,68.0999984741211,70.4000015258789,3210
