,Date,Close,High,Low,Open,Volume
30,2022-03-16,9.75,9.75,9.75,9.75,40500
31,2022-03-17,9.800000190734863,9.800000190734863,9.774999618530273,9.789999961853027,12800
32,2022-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200
33,2022-03-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
34,2022-03-22,9.800000190734863,9.800000190734863,9.78499984741211,9.800000190734863,51400
35,2022-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700
36,2022-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
37,2022-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
38,2022-03-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500
39,2022-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
40,2022-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
41,2022-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
42,2022-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
43,2022-04-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
44,2022-04-05,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,61500
45,2022-04-06,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,32600
46,2022-04-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
47,2022-04-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
48,2022-04-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
49,2022-04-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300
50,2022-04-13,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,216200
51,2022-04-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
52,2022-04-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
53,2022-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
54,2022-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
55,2022-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
56,2022-04-22,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,74800
57,2022-04-25,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,25200
58,2022-04-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,23300
59,2022-04-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
60,2022-04-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
61,2022-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
62,2022-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1700
63,2022-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
64,2022-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
65,2022-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
66,2022-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
67,2022-05-09,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,5500
68,2022-05-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
69,2022-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
70,2022-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
71,2022-05-13,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,123600
72,2022-05-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5000
73,2022-05-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600
74,2022-05-18,9.800000190734863,9.800000190734863,9.795000076293945,9.795000076293945,2000
75,2022-05-19,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,18800
76,2022-05-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
77,2022-05-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400
78,2022-05-24,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,28800
79,2022-05-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
80,2022-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
81,2022-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
82,2022-05-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
83,2022-06-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
84,2022-06-02,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,125500
85,2022-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
86,2022-06-06,9.789999961853027,10.300000190734863,9.789999961853027,10.300000190734863,127900
87,2022-06-07,9.789999961853027,10.300000190734863,9.789999961853027,10.300000190734863,37600
88,2022-06-08,9.800000190734863,10.300000190734863,9.800000190734863,9.989999771118164,956900
89,2022-06-09,9.84000015258789,10.300000190734863,9.789999961853027,9.979999542236328,45500
90,2022-06-10,9.800000190734863,9.829999923706055,9.800000190734863,9.800999641418457,20700
91,2022-06-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400
92,2022-06-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300
93,2022-06-15,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,316200
94,2022-06-16,9.800000190734863,10.300000190734863,9.800000190734863,9.970000267028809,115200
95,2022-06-17,9.850000381469727,9.850000381469727,9.789999961853027,9.800000190734863,515600
96,2022-06-21,9.819999694824219,10.1899995803833,9.8100004196167,9.949999809265137,22800
97,2022-06-22,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,18100
98,2022-06-23,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,542700
99,2022-06-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,59400
100,2022-06-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800
101,2022-06-28,9.819999694824219,9.84000015258789,9.800000190734863,9.84000015258789,112500
102,2022-06-29,9.84000015258789,10.229999542236328,9.8100004196167,9.930000305175781,6100
103,2022-06-30,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,553700
104,2022-07-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4600
105,2022-07-05,9.829999923706055,9.84000015258789,9.819999694824219,9.824999809265137,455200
106,2022-07-06,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,5600
107,2022-07-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4700
108,2022-07-08,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,16900
109,2022-07-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
110,2022-07-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
111,2022-07-13,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,600
112,2022-07-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
113,2022-07-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
114,2022-07-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
115,2022-07-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
116,2022-07-20,9.829999923706055,9.829999923706055,9.824999809265137,9.824999809265137,6800
117,2022-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
118,2022-07-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
119,2022-07-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,33800
120,2022-07-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500
121,2022-07-27,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,300
122,2022-07-28,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,604700
123,2022-07-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
124,2022-08-01,9.845000267028809,9.850000381469727,9.845000267028809,9.850000381469727,506300
125,2022-08-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500
126,2022-08-03,9.845000267028809,9.850000381469727,9.84000015258789,9.84000015258789,2700
127,2022-08-04,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
128,2022-08-05,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
129,2022-08-08,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,2300
130,2022-08-09,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,300
131,2022-08-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
132,2022-08-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
133,2022-08-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
134,2022-08-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
135,2022-08-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
136,2022-08-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
137,2022-08-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
138,2022-08-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
139,2022-08-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
140,2022-08-23,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,4300
141,2022-08-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
142,2022-08-25,9.864999771118164,9.869999885559082,9.84000015258789,9.859999656677246,700
143,2022-08-26,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
144,2022-08-29,9.84000015258789,9.859999656677246,9.819999694824219,9.850000381469727,20200
145,2022-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
146,2022-08-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
147,2022-09-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
148,2022-09-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
149,2022-09-06,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,60900
150,2022-09-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,50100
151,2022-09-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
152,2022-09-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
153,2022-09-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
154,2022-09-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
155,2022-09-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000
156,2022-09-15,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,400
157,2022-09-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
158,2022-09-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
159,2022-09-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
160,2022-09-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
161,2022-09-22,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,167900
162,2022-09-23,9.880000114440918,9.890000343322754,9.819999694824219,9.819999694824219,340300
163,2022-09-26,9.890000343322754,9.899999618530273,9.850000381469727,9.880000114440918,69800
164,2022-09-27,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,50100
165,2022-09-28,9.920000076293945,9.920000076293945,9.84000015258789,9.850000381469727,36900
166,2022-09-29,9.920000076293945,9.920000076293945,9.859999656677246,9.859999656677246,860100
167,2022-09-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
168,2022-10-03,9.890000343322754,9.920000076293945,9.880000114440918,9.920000076293945,13800
169,2022-10-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
170,2022-10-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
171,2022-10-06,9.920000076293945,9.920000076293945,9.914999961853027,9.914999961853027,10000
172,2022-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
173,2022-10-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6000
174,2022-10-11,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,4000
175,2022-10-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
176,2022-10-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
177,2022-10-14,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,19800
178,2022-10-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
179,2022-10-18,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,14100
180,2022-10-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
181,2022-10-20,9.885000228881836,9.885000228881836,9.869999885559082,9.875,9300
182,2022-10-21,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
183,2022-10-24,9.880000114440918,9.890000343322754,9.869999885559082,9.875,379300
184,2022-10-25,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,8000
185,2022-10-26,9.954999923706055,9.954999923706055,9.899999618530273,9.90999984741211,79300
186,2022-10-27,9.90999984741211,9.949999809265137,9.880000114440918,9.90999984741211,965400
187,2022-10-28,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,80400
188,2022-10-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
189,2022-11-01,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,46700
190,2022-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
191,2022-11-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
192,2022-11-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
193,2022-11-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
194,2022-11-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
195,2022-11-09,9.9399995803833,9.96500015258789,9.9399995803833,9.949999809265137,2819900
196,2022-11-10,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,368000
197,2022-11-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
198,2022-11-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
199,2022-11-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
200,2022-11-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100
201,2022-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
202,2022-11-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
203,2022-11-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
204,2022-11-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
205,2022-11-23,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,5900
206,2022-11-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
207,2022-11-28,10.0,10.015000343322754,10.0,10.015000343322754,800
208,2022-11-29,10.0,10.0,10.0,10.0,0
209,2022-11-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,34800
210,2022-12-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
211,2022-12-02,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,2800
212,2022-12-05,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
213,2022-12-06,9.949999809265137,9.994999885559082,9.9399995803833,9.989999771118164,10700
214,2022-12-07,9.984999656677246,9.989999771118164,9.968000411987305,9.970000267028809,15700
215,2022-12-08,9.979999542236328,10.010000228881836,9.979999542236328,10.0,15000
216,2022-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
217,2022-12-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
218,2022-12-13,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,11800
219,2022-12-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
220,2022-12-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,427000
221,2022-12-16,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,400
222,2022-12-19,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,30100
223,2022-12-20,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,1200
224,2022-12-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
225,2022-12-22,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,2000
226,2022-12-23,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,18400
227,2022-12-27,10.050000190734863,10.050000190734863,10.03499984741211,10.039999961853027,12500
228,2022-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
229,2022-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
230,2022-12-30,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,123000
231,2023-01-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400
232,2023-01-04,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,306700
233,2023-01-05,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,106500
234,2023-01-06,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,4170500
235,2023-01-09,10.125,10.140000343322754,10.100000381469727,10.100000381469727,771600
236,2023-01-10,10.119999885559082,10.600000381469727,10.119999885559082,10.600000381469727,552600
237,2023-01-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1700
238,2023-01-12,10.119999885559082,10.600000381469727,10.119999885559082,10.600000381469727,1900
239,2023-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100
240,2023-01-17,10.130000114440918,10.600000381469727,10.119999885559082,10.1850004196167,41400
241,2023-01-18,10.140000343322754,10.600000381469727,10.109999656677246,10.600000381469727,12500
242,2023-01-19,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,31700
243,2023-01-20,10.135000228881836,10.380000114440918,10.130000114440918,10.380000114440918,5700
244,2023-01-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5400
245,2023-01-24,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,25900
246,2023-01-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1600
247,2023-01-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600
248,2023-01-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
249,2023-01-30,10.149999618530273,10.164999961853027,10.149999618530273,10.149999618530273,1200
250,2023-01-31,10.149999618530273,10.170000076293945,10.140000343322754,10.145000457763672,2000
251,2023-02-01,10.15999984741211,10.15999984741211,10.154999732971191,10.154999732971191,11600
252,2023-02-02,10.170000076293945,10.649999618530273,10.170000076293945,10.649999618530273,3100
253,2023-02-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
254,2023-02-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
255,2023-02-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500
256,2023-02-08,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,600
257,2023-02-09,10.180000305175781,10.180000305175781,10.164999961853027,10.170000076293945,18600
258,2023-02-10,10.175000190734863,10.180000305175781,10.170000076293945,10.175000190734863,5300
259,2023-02-13,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,700
260,2023-02-14,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,15200
261,2023-02-15,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,9700
262,2023-02-16,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,503700
263,2023-02-17,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,108300
264,2023-02-21,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,500
265,2023-02-22,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,13000
266,2023-02-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
267,2023-02-24,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,400
268,2023-02-27,10.1899995803833,10.649999618530273,10.1899995803833,10.649999618530273,2300
269,2023-02-28,10.220000267028809,10.244999885559082,10.220000267028809,10.220000267028809,6000
270,2023-03-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5300
271,2023-03-02,10.210000038146973,10.25,10.210000038146973,10.25,7300
272,2023-03-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5800
273,2023-03-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,13000
274,2023-03-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5400
275,2023-03-08,10.25,10.289999961853027,10.229999542236328,10.229999542236328,2278900
276,2023-03-09,10.25,10.289999961853027,10.25,10.289999961853027,13900
277,2023-03-10,10.25,10.25,10.239999771118164,10.25,292100
278,2023-03-13,10.229999542236328,10.25,10.229999542236328,10.25,163300
279,2023-03-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1800
280,2023-03-15,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,1500
281,2023-03-16,10.229999542236328,10.25,10.229999542236328,10.25,719700
282,2023-03-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
283,2023-03-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,144200
284,2023-03-21,10.239999771118164,10.25,10.239999771118164,10.239999771118164,330400
285,2023-03-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
286,2023-03-23,10.239999771118164,10.25,10.239999771118164,10.25,600
287,2023-03-24,10.239999771118164,10.25,10.239999771118164,10.25,16700
288,2023-03-27,10.25,10.260000228881836,10.244999885559082,10.25,183400
289,2023-03-28,10.25,10.260000228881836,10.25,10.25,152200
290,2023-03-29,10.25,10.260000228881836,10.25,10.25,15900
291,2023-03-30,10.25,10.270000457763672,10.25,10.270000457763672,2400
292,2023-03-31,10.25,10.25,10.25,10.25,1100
293,2023-04-03,10.26200008392334,10.26200008392334,10.25,10.25,35700
294,2023-04-04,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,2100
295,2023-04-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,21300
296,2023-04-06,10.274999618530273,10.274999618530273,10.260000228881836,10.270000457763672,777100
297,2023-04-10,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
298,2023-04-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4000
299,2023-04-12,10.270000457763672,10.34000015258789,10.270000457763672,10.34000015258789,12800
300,2023-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
301,2023-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5800
302,2023-04-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
303,2023-04-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,53900
304,2023-04-19,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,6700
305,2023-04-20,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,600
306,2023-04-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
307,2023-04-24,10.289999961853027,10.329999923706055,10.289999961853027,10.289999961853027,166400
308,2023-04-25,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,500
309,2023-04-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
310,2023-04-27,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,864600
311,2023-04-28,10.3100004196167,10.329999923706055,10.3100004196167,10.319999694824219,2457800
312,2023-05-01,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,382700
313,2023-05-02,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,270100
314,2023-05-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300
315,2023-05-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
316,2023-05-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
317,2023-05-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
318,2023-05-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
319,2023-05-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
320,2023-05-11,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,500
321,2023-05-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
322,2023-05-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
323,2023-05-16,10.359999656677246,10.369999885559082,10.347999572753906,10.350000381469727,1005600
324,2023-05-17,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,540900
