,Date,Close,High,Low,Open,Volume
241,2021-09-01,21.22336196899414,21.38578494626008,21.11507850891878,21.238829770235135,536700
242,2021-09-02,21.586881637573242,21.633287992883055,21.045468749776823,21.238830284671053,739800
243,2021-09-03,21.517271041870117,21.656491580927394,21.281369736826562,21.579146673092083,644900
244,2021-09-07,21.33937644958496,21.52113674180822,21.238827637840973,21.401252074030776,677100
245,2021-09-08,21.370317459106445,21.571413644390987,21.200159829357155,21.23883154854469,874800
246,2021-09-09,20.736085891723633,21.36257818503059,20.705148820268963,21.323905001673374,992000
247,2021-09-10,20.31069564819336,20.82890461678681,20.287491733098815,20.736090431640054,936400
248,2021-09-13,20.828901290893555,20.991324244925913,20.310692405046066,20.3416294783341,692200
249,2021-09-14,20.434444427490234,21.200155829750756,20.3192008377568,21.076404581419638,974300
250,2021-09-15,20.48858642578125,20.68194794524906,20.41124152294786,20.48085178797478,705100
251,2021-09-16,20.4576473236084,20.658741985734423,20.395771702516274,20.46538048541764,585900
252,2021-09-17,19.7924861907959,20.62007329738771,19.715141284288983,20.573666943576114,3141800
253,2021-09-20,19.660999298095703,20.070926249191402,19.36709043850933,19.691936373995226,1012800
254,2021-09-21,19.65326690673828,19.94717727515078,19.58365663396856,19.83889380904705,594800
255,2021-09-22,19.753812789916992,20.024517726749682,19.521778090191635,19.769280589713674,822400
256,2021-09-23,19.57592010498047,19.88143166427613,19.55271766645206,19.823422617492426,636700
257,2021-09-24,19.227869033813477,19.645529128452655,19.05770996080053,19.568184229376882,846600
258,2021-09-27,19.305208206176758,19.730604319795205,19.189191620728426,19.266536502770954,656200
259,2021-09-28,19.312946319580078,19.3400168118849,18.957161863441744,19.251070697850317,767000
260,2021-09-29,19.480953216552734,19.85603739271824,19.4106247472152,19.434068067145052,680100
261,2021-09-30,19.38718605041504,19.762271806476704,19.371558657187272,19.6294292761002,1031900
262,2021-10-01,19.91073989868164,20.14516866096386,19.434070913900392,19.50439790308759,923300
263,2021-10-04,20.09046745300293,20.207682578669388,19.754455429509427,19.89511089749515,665700
264,2021-10-05,19.87948226928711,20.246752034234614,19.840410066344518,20.246752034234614,551500
265,2021-10-06,20.27800750732422,20.371777802896055,19.551281009608612,19.71537977208531,529200
266,2021-10-07,20.098281860351562,20.403039099939818,20.020140430641362,20.387410217816885,789500
267,2021-10-08,19.754451751708984,20.238935084515962,19.699750674370943,20.08265076347744,442500
268,2021-10-11,19.691938400268555,19.856037166552323,19.676309520493337,19.715380229479372,271300
269,2021-10-12,19.93418312072754,20.17642483244759,19.645054762518008,19.68412696792591,466100
270,2021-10-13,20.074838638305664,20.184237824690566,19.856038775083725,19.988881283030594,505000
271,2021-10-14,20.223308563232422,20.262380765886682,20.0904660551122,20.20768117262285,699700
272,2021-10-15,20.27800750732422,20.57494876390433,20.199864600713042,20.57494876390433,757600
273,2021-10-18,20.37177848815918,20.567135016032516,20.098279051046102,20.129536810922808,478900
274,2021-10-19,20.20768165588379,20.496808510179047,20.17642389301286,20.47336667847802,498600
275,2021-10-20,20.410852432250977,20.5202516202643,20.235031244049456,20.293637313148526,563500
276,2021-10-21,20.403038024902344,20.606209010438675,20.231123311512746,20.442108737698803,677300
277,2021-10-22,20.496809005737305,20.754679593848426,20.403038695761737,20.403038695761737,526200
278,2021-10-25,20.699975967407227,21.019579533133605,20.37177696549282,20.481176135980316,645800
279,2021-10-26,20.637466430664062,20.94222218069629,20.54369611855518,20.69216602780295,550900
280,2021-10-27,20.52025032043457,20.739050173053766,20.49290052516368,20.699977972343877,395700
281,2021-10-28,21.01254653930664,21.020360978858623,20.512434331595227,20.512434331595227,504900
282,2021-10-29,20.778121948242188,21.059435845963183,20.42647957609094,20.989107371532935,1537000
283,2021-11-01,21.05943489074707,21.05943489074707,20.37959349890836,20.69216365416958,698000
284,2021-11-02,20.92659568786621,21.090694486331618,20.488995911053852,20.98129528735468,498500
285,2021-11-03,20.910964965820312,21.02036415517514,20.715608418856878,20.973479001230526,532300
286,2021-11-04,20.66872215270996,21.043806344987622,20.567135919102203,20.825006487599605,404900
287,2021-11-05,20.778121948242188,21.293863100429256,20.66872276155164,20.90315001601771,605300
288,2021-11-08,20.512434005737305,21.028175084359688,20.48899068745377,20.92659035270155,397300
289,2021-11-09,20.356151580810547,20.653094366606055,20.317080867630587,20.559322568341113,303900
290,2021-11-10,20.403038024902344,20.69216487668132,20.19986703936601,20.33270954950699,526400
291,2021-11-11,20.317079544067383,20.49680719771025,20.270194393215345,20.49680719771025,326000
292,2021-11-12,20.301448822021484,20.629647829117875,20.160791891772753,20.418662433744778,571800
293,2021-11-15,20.340524673461914,20.473367188065513,20.24675287296729,20.434294983504333,400000
294,2021-11-16,20.137351989746094,20.403036996638168,20.027951316615656,20.38740811612638,596200
295,2021-11-17,20.035768508911133,20.223310629456446,19.81697011350108,20.020141116704902,724900
296,2021-11-18,20.223308563232422,20.262380765886682,20.04358090237922,20.04358090237922,617600
297,2021-11-19,20.24675178527832,20.410852054715125,20.09828039682638,20.145167039780965,473900
298,2021-11-22,20.309267044067383,20.58198551903406,20.031080099923415,20.317081485031274,609800
299,2021-11-23,20.254568099975586,20.543696463140797,20.246753658760063,20.35615285487283,644400
300,2021-11-24,20.52025032043457,20.574949910976354,20.137351696190024,20.160793526163896,479400
301,2021-11-26,19.88729476928711,20.34755379855758,19.770079662349247,20.11390756243285,412300
302,2021-11-29,19.86385154724121,20.266285512315683,19.80915195864297,19.957623335161053,744700
303,2021-11-30,19.53565216064453,19.856036736842945,19.43406742520805,19.645051335799508,1950900
304,2021-12-01,19.09805679321289,20.03576734129278,19.09805679321289,19.715382717725625,577100
305,2021-12-02,19.46532440185547,19.629424661010525,19.199639403567875,19.215268283573504,585200
306,2021-12-03,19.38718605041504,19.613800392420053,19.223087243130617,19.53565746447169,463800
307,2021-12-06,19.94980812072754,20.16860646662545,19.590351353185053,19.613794671867804,503800
308,2021-12-07,20.020137786865234,20.36396420545207,19.91855155693346,20.176422116099605,578400
309,2021-12-08,20.18423843383789,20.30145206428088,19.99669632703867,20.012325208551648,754000
310,2021-12-09,19.801340103149414,20.0826540131726,19.70366182777494,20.067025131404158,630900
311,2021-12-10,19.699748992919922,20.020135028174405,19.62238858105604,19.98106283341077,547100
312,2021-12-13,19.582538604736328,19.777895139274065,19.52783901353809,19.551282334245368,799200
313,2021-12-14,19.160568237304688,19.629424193133982,19.098054209224248,19.598166433867764,640100
314,2021-12-15,19.371553421020508,19.480952596305986,18.980840377341533,19.098053992354828,655300
