,Date,Close,High,Low,Open,Volume
42,2013-10-01,9.281949996948242,9.349048545449168,8.983735015833675,9.06574395789003,69300
43,2013-10-02,9.140297889709473,9.311771322930491,9.03592229274847,9.237217934530278,48200
44,2013-10-03,8.983733177185059,9.147751738729642,8.946456134424865,9.110474695969447,83600
45,2013-10-04,9.013557434082031,9.065744883354416,8.946458878731438,9.058289330315311,47600
46,2013-10-07,8.90918254852295,8.96137071303697,8.760075030627311,8.953915159392006,64900
47,2013-10-08,8.715341567993164,8.916637230729856,8.484225115592508,8.916637230729856,76200
48,2013-10-09,8.953912734985352,8.98373423048986,8.439491048781903,8.64078667668774,45600
49,2013-10-10,9.617443084716797,9.766551302650937,8.812261836275422,8.983736002499413,135100
50,2013-10-11,9.498154640197754,9.609985774931936,9.18502860054284,9.609985774931936,43900
51,2013-10-14,9.669631958007812,9.70690901523852,9.34905026122475,9.34905026122475,10800
52,2013-10-15,9.684538841247559,9.878378899731459,9.572708421122487,9.80382481231443,28300
53,2013-10-16,9.691997528076172,9.781462035322946,9.609988574183472,9.699453081430246,38000
54,2013-10-17,9.691997528076172,9.744184979553282,9.229763885134162,9.565255965059736,61700
55,2013-10-18,9.938023567199707,9.967845065013485,9.5205225978068,9.691996032485882,50800
56,2013-10-21,9.8634672164917,9.878378317496429,9.699449371442256,9.870922766994063,20800
57,2013-10-22,9.915657997131348,9.952935048560537,9.811282395329744,9.848559446758932,32900
58,2013-10-23,9.833647727966309,9.975300372355079,9.691995794578112,9.915657378191566,32600
59,2013-10-24,9.818737030029297,9.878380022340744,9.744182934139712,9.841102974395952,53300
60,2013-10-25,9.774004936218262,9.878380533666268,9.691995995295207,9.848559035966922,27800
61,2013-10-28,9.81128215789795,9.856014760730575,9.706907269622823,9.81128215789795,28600
62,2013-10-29,9.982752799987793,10.049850614171135,9.751635736688447,9.781457224436716,23800
63,2013-10-30,9.76655101776123,9.975301521378839,9.6919969109689,9.9231140732246,74000
64,2013-10-31,9.751639366149902,9.930568359235075,9.699451920916882,9.878380914002054,199400
65,2013-11-01,9.818737030029297,10.034943054908432,9.721816989773057,9.826192581818367,105400
66,2013-11-04,9.908202171325684,9.997666665687468,9.729273182602112,9.818737676963897,38100
67,2013-11-05,9.841103553771973,9.938023599734192,9.803826503632566,9.930568047506192,29800
68,2013-11-06,9.83061408996582,9.965485549698593,9.815628769203009,9.860585446064936,52600
69,2013-11-07,9.86058235168457,10.01793210046989,9.815625688930634,9.928018060388746,63700
70,2013-11-08,10.002951622009277,10.01044392637616,9.440988063796928,9.793151379116997,139500
71,2013-11-11,9.928019523620605,10.10784763028669,9.57585561213616,10.10784763028669,65800
72,2013-11-12,9.995453834533691,10.002946849899494,9.868075431608135,9.95798947227795,41400
73,2013-11-13,9.935515403747559,10.040414805584492,9.740701208088137,10.040414805584492,29600
74,2013-11-14,9.740701675415039,9.913036823600123,9.643294572912055,9.853094101224997,54100
75,2013-11-15,9.838106155395508,9.9355132319329,9.733206061915217,9.733206061915217,21400
76,2013-11-18,9.793148040771484,9.928019477430244,9.785655738958623,9.920526461044007,47700
77,2013-11-19,9.815627098083496,9.905541151072896,9.785655747087029,9.785655747087029,32000
78,2013-11-20,9.710728645324707,9.838107087123774,9.455971761726575,9.793149695782077,57000
79,2013-11-21,9.605828285217285,9.868078179459957,9.530900254414718,9.770671096300493,53800
80,2013-11-22,9.545884132385254,9.590841515732619,9.313606343048404,9.575855483092374,31600
81,2013-11-25,9.553378105163574,9.575856441801044,9.403521336624715,9.575856441801044,23600
82,2013-11-26,9.493438720703125,9.785660057569189,9.403524628107496,9.485945701010067,22800
83,2013-11-27,9.463464736938477,9.688250263491884,9.366057651612884,9.508421413505065,206400
84,2013-11-29,9.58335018157959,9.628307572818333,9.463464757707595,9.463464757707595,5600
85,2013-12-02,9.14876651763916,9.583351600821562,9.11130213848752,9.463466159195189,59700
86,2013-12-03,9.283636093139648,9.61332099001006,9.066343596104424,9.066343596104424,724400
87,2013-12-04,9.381044387817383,9.418508049564387,9.171244166251734,9.193723220788188,41700
88,2013-12-05,9.328592300415039,9.500928114721393,9.19372157027682,9.455970728293044,48500
89,2013-12-06,9.306112289428711,9.440983709864089,9.253662610180859,9.396026331527867,23200
90,2013-12-09,9.336087226867676,9.560872775840608,9.103808659528482,9.358565567392901,133500
91,2013-12-10,9.530900955200195,9.560872312639644,9.163750933350054,9.26115802367164,151900
92,2013-12-11,9.778162002563477,9.965483110985868,9.515912164942801,9.568362561210929,203100
93,2013-12-12,9.740701675415039,10.115344047546387,9.673265934099618,9.830615758977729,42000
94,2013-12-13,9.875570297241211,9.905541649746523,9.66577011513062,9.85309124693217,17100
95,2013-12-16,9.778162002563477,9.898047397622076,9.673261924600542,9.883061365953091,32900
96,2013-12-17,9.853093147277832,9.905543560208187,9.71822239227839,9.778165108850041,59000
97,2013-12-18,10.370098114013672,10.527447895481956,9.85309138294356,9.85309138294356,133200
98,2013-12-19,10.677306175231934,10.849641300328107,10.310156871230376,10.310156871230376,93400
99,2013-12-20,10.707276344299316,10.767219051992125,10.452519479318164,10.767219051992125,73200
100,2013-12-23,11.036961555480957,11.036961555480957,10.557419880083955,10.677305298933206,76500
101,2013-12-24,11.051947593688965,11.051947593688965,10.804683738589258,10.977018849597282,32800
102,2013-12-26,11.486532211303711,11.621403660340631,10.977018483451735,11.014482854247929,78100
103,2013-12-27,11.479039192199707,11.868667505093708,11.441575535983578,11.576446270423206,53100
104,2013-12-30,11.35915470123291,11.598925550470494,10.977019374330391,11.598925550470494,87300
105,2013-12-31,11.658868789672852,11.76376817723891,11.351661500815649,11.359154518377077,46900
106,2014-01-02,11.35915470123291,11.546475855843147,11.314198024287611,11.546475855843147,96300
107,2014-01-03,11.246760368347168,11.509009511148603,11.14186028248257,11.381631090660653,61300
108,2014-01-06,11.194310188293457,11.479038385891538,11.089410814939113,11.456560050826091,138300
109,2014-01-07,11.126876831054688,11.31419798501471,10.75972682621719,11.2018048638946,116700
110,2014-01-08,11.051947593688965,11.299211448788672,11.014483221643124,11.164339995253028,42100
111,2014-01-09,10.849638938903809,11.239267211911972,10.782203935873962,11.239267211911972,57800
112,2014-01-10,10.819669723510742,10.962034203118261,10.677305958476728,10.834655759079325,55100
113,2014-01-13,10.692292213439941,10.849641302697671,10.67730617756386,10.81966994551903,34200
114,2014-01-14,10.632349014282227,10.714770784234828,10.437535545697747,10.684799426408484,98900
115,2014-01-15,10.962032318115234,10.969525334611046,10.66231808944321,10.677304122434832,43600
116,2014-01-16,10.939553260803223,11.021974293094296,10.879610561941835,10.962031594232908,37200
117,2014-01-17,11.051947593688965,11.149354675178769,10.984511866921142,10.984511866921142,58300
118,2014-01-21,11.014481544494629,11.26174536194407,10.939553526385517,11.26174536194407,40300
119,2014-01-22,11.156846046447754,11.291716765511428,11.029467629029083,11.059438979329162,18100
120,2014-01-23,11.089410781860352,11.164338803379467,10.939554024248736,11.149353484904998,64000
121,2014-01-24,10.78969669342041,11.081917910521515,10.63983993384551,11.066932591850723,80000
122,2014-01-27,10.602376937866211,10.789698090228324,10.317649415100469,10.759726734433325,36700
123,2014-01-28,10.812176704406738,10.924569105435394,10.639840879646215,10.639840879646215,37300
124,2014-01-29,10.812175750732422,10.90271726222163,10.638638033601435,10.797085858597539,15500
125,2014-01-30,10.78954029083252,11.015894423840745,10.442464145435896,10.834810685698194,149100
126,2014-01-31,11.136617660522461,11.174343473431174,10.653728838322992,10.714089851152922,78700
127,2014-02-03,11.000804901123047,11.136617538279635,10.80463125179909,11.091346419374098,51200
128,2014-02-04,10.857444763183594,11.159249743021705,10.714086858090617,11.159249743021705,77700
129,2014-02-05,10.563186645507812,10.940443311418807,10.351923114074452,10.895172194903093,86900
130,2014-02-06,10.563186645507812,10.69145396948235,10.472645132036373,10.54809603348258,42300
131,2014-02-07,10.691454887390137,10.751815901553352,10.457555417837643,10.570732859063707,27000
132,2014-02-10,10.661272048950195,10.759358855406257,10.646181438929315,10.751813550395816,11500
133,2014-02-11,10.578276634216309,10.676362728360733,10.404738203951677,10.661272836784645,17300
134,2014-02-12,10.53300666809082,10.60091298648244,10.525461361700636,10.563187174091539,23400
135,2014-02-13,10.540552139282227,10.570732645754816,9.906760783797822,10.480191126337049,153800
136,2014-02-14,10.540552139282227,10.82726731055184,10.472645819828893,10.56318733924666,37100
137,2014-02-18,10.465099334716797,10.653727658816726,10.434918831643207,10.54055095218075,39600
138,2014-02-19,10.110479354858398,10.540552485676324,10.057663646685693,10.442465656526975,32900
139,2014-02-20,9.967121124267578,10.178384655321883,9.831308494524103,10.178384655321883,23700
140,2014-02-21,9.876580238342285,9.944486557527592,9.816219225635352,9.944486557527592,84700
141,2014-02-24,9.899213790893555,10.140657801542694,9.823762897345654,10.050116297549268,29500
142,2014-02-25,9.831308364868164,9.98975619095927,9.77094735679155,9.952030381021393,54800
143,2014-02-26,9.84639835357666,10.012391475063113,9.695495842934397,9.816217851448208,204900
144,2014-02-27,9.929397583007812,9.944488198454643,9.687953492339705,9.853946664454103,36000
145,2014-02-28,9.793581008911133,9.944484224840991,9.66531442666653,9.944484224840991,24100
146,2014-03-03,9.816217422485352,9.94448473081605,9.506867109297156,9.748311115773816,58800
147,2014-03-04,9.454052925109863,9.808674433010925,9.401237216114412,9.695497708146364,444200
148,2014-03-05,10.299107551574707,10.412284992534897,9.4087822349788,9.469143249000215,544800
149,2014-03-06,10.268926620483398,10.563187091355625,10.185930409521495,10.563187091355625,2691100
150,2014-03-07,10.185930252075195,10.336832778564307,10.185930252075195,10.261381875099755,342500
151,2014-03-10,10.299107551574707,10.299107551574707,10.185930830174565,10.193476136817253,281200
152,2014-03-11,10.465099334716797,10.668818270133496,10.26138111886005,10.36701251983764,511700
153,2014-03-12,10.306652069091797,10.419829501386591,10.22365586105694,10.321742681221766,197600
154,2014-03-13,10.284016609191895,10.314197113125108,9.997301462046385,10.276471303318598,173100
155,2014-03-14,10.306652069091797,10.374558384556675,10.019936914662305,10.231201167121924,191000
156,2014-03-17,10.291561126708984,10.382102631572945,10.284015821413675,10.306651017739686,76400
157,2014-03-18,10.48019027709961,10.55564117738708,10.00484679900464,10.253836137117247,262600
158,2014-03-19,10.412285804748535,10.517917227745802,10.3594693736898,10.480192130709694,77100
159,2014-03-20,10.306652069091797,10.43491939395657,10.170839438162039,10.359467772426706,68200
160,2014-03-21,10.208566665649414,10.419830947427828,10.14820564787275,10.321744113650727,144300
161,2014-03-24,10.027481079101562,10.193474195833,10.00484588304361,10.178383585421093,99300
162,2014-03-25,10.08029556274414,10.20101827282452,10.004844678448704,10.019934567483864,153000
163,2014-03-26,9.982211112976074,10.163294860900441,9.959575914320526,10.05766273457456,68900
164,2014-03-27,9.838855743408203,10.110480336973046,9.703043086845717,9.959577784992577,185500
165,2014-03-28,9.91430377960205,9.959574168979852,9.823762281286582,9.838852171225893,40200
166,2014-03-31,10.035028457641602,10.140659874109792,9.891670507348975,9.914306427643638,110100
167,2014-04-01,10.15574836730957,10.170838258128802,9.967120054929794,10.019935752136961,89700
168,2014-04-02,10.216110229492188,10.268925931144315,10.110478106627967,10.110478106627967,142900
169,2014-04-03,10.019936561584473,10.238745392838803,9.997301363747118,10.14820388192942,75900
170,2014-04-04,10.004847526550293,10.110478938546192,9.83130907610556,10.012392832995722,123700
171,2014-04-07,9.60495376586914,10.004846324719516,9.46914186396594,10.004846324719516,248600
172,2014-04-08,9.44650650024414,9.748311520882002,9.325783772429068,9.612498901815,198400
173,2014-04-09,9.363511085510254,9.51441362009365,9.242789057843536,9.446508019201154,307600
174,2014-04-10,9.393692016601562,9.408782630521344,9.280515290443502,9.31824110568288,98400
175,2014-04-11,9.393692016601562,9.650226696757247,9.348421613962367,9.393692016601562,92700
176,2014-04-14,9.499323844909668,9.537049658916118,9.371056509023767,9.446508137036668,50900
177,2014-04-15,9.552139282226562,9.567229895225736,9.189973204966803,9.461597762911623,268500
178,2014-04-16,9.635137557983398,9.687953271724282,9.355966935055527,9.559685921587736,78700
179,2014-04-17,9.52950382232666,9.740767361631665,9.476688117390411,9.67286104410791,145400
180,2014-04-21,9.755857467651367,9.838853673893082,9.514412715708241,9.627590145557825,175300
181,2014-04-22,9.786036491394043,9.884123294602388,9.703039578147054,9.808671686116009,321900
182,2014-04-23,9.793581008911133,9.861487312167597,9.72567542521453,9.846397422310528,110500
183,2014-04-24,10.095389366149902,10.095389366149902,9.755858480472137,9.816219494834403,132300
184,2014-04-25,9.989755630493164,10.155748753170947,9.823763227375315,10.118022945349642,84600
185,2014-04-28,9.997358322143555,10.157011986776418,9.83010265446041,9.96694813483425,44200
186,2014-04-29,9.982154846191406,10.027769770373085,9.860514081658733,9.966949388106748,81900
187,2014-04-30,9.913732528686523,9.997360379739876,9.716065907975468,9.936539992603583,40300
188,2014-05-01,9.868112564086914,9.95174110363619,9.738869841670185,9.85290783646443,95200
189,2014-05-02,9.944141387939453,9.982154306058074,9.769282979644343,9.776884983239182,77600
190,2014-05-05,9.982154846191406,10.058179961506253,9.868116085664916,9.868116085664916,26400
191,2014-05-06,10.035371780395508,10.073384697847434,9.951743942030147,9.997358862943582,71200
192,2014-05-07,9.951743125915527,10.073383871757398,9.845307110785873,10.058178416009147,702700
193,2014-05-08,9.921332359313965,9.921332359313965,9.68565288424946,9.898524902061268,311900
194,2014-05-09,9.936539649963379,9.959347838130153,9.837706343015904,9.860514531182679,479800
195,2014-05-12,9.9745512008667,9.989756657554553,9.890923364191746,9.898526092535672,54000
196,2014-05-13,9.890920639038086,10.073381718804038,9.822497552866883,9.90612536650064,175700
197,2014-05-14,9.921332359313965,10.020165640790305,9.807293622978497,9.807293622978497,82500
198,2014-05-15,9.860512733459473,9.974550753357729,9.708461798583114,9.906127651404356,304800
199,2014-05-16,9.890920639038086,9.91372809274986,9.617228294353277,9.91372809274986,265100
200,2014-05-19,9.913732528686523,9.96695018617173,9.8681168758162,9.9289379879887,80400
201,2014-05-20,9.860512733459473,9.997358212330171,9.845307277453813,9.913730379407186,287800
202,2014-05-21,9.830102920532227,9.906128028345234,9.799692732399809,9.868115111920693,78000
203,2014-05-22,9.883319854736328,9.921332768415596,9.807294027377793,9.82249948286391,219500
204,2014-05-23,10.461114883422852,10.54474271965082,9.88332058302213,9.88332058302213,76700
205,2014-05-27,10.55994987487793,10.635974995031628,10.354680527886941,10.476321300161812,57100
206,2014-05-28,10.55994987487793,10.60556480196291,10.46111656614555,10.567551879367965,68100
207,2014-05-29,10.537138938903809,10.60556203672721,10.506728753764074,10.529536936395878,87700
208,2014-05-30,10.575152397155762,10.613165311800502,10.544742210447177,10.552344938383333,84400
209,2014-06-02,10.537138938903809,10.60556203672721,10.423100925888807,10.60556203672721,104700
210,2014-06-03,10.772819519042969,10.826037167220049,10.400294531731259,10.514332556406735,146500
211,2014-06-04,10.78802490234375,10.871653468858028,10.643576680693094,10.711999789646187,170300
212,2014-06-05,10.940074920654297,10.940074920654297,10.575151969860181,10.742408352517318,158600
213,2014-06-06,11.000896453857422,11.031306642550097,10.7956271364048,10.932473348039881,115100
214,2014-06-09,11.038908958435059,11.046510961547058,10.788024004801478,10.947677670730451,124800
215,2014-06-10,11.000896453857422,11.099729748367638,10.810832593269183,11.061716831242773,156100
216,2014-06-11,11.13014030456543,11.175755226592551,11.008498820742172,11.008498820742172,166000
217,2014-06-12,11.28218936920166,11.327804283612215,11.076920079246182,11.076920079246182,155200
218,2014-06-13,11.13014030456543,11.289793981732585,11.000896817095061,11.251781063352574,118500
219,2014-06-16,11.259382247924805,11.381022990030147,11.069318407126207,11.069318407126207,230000
220,2014-06-17,11.107331275939941,11.236574753606208,10.909665420423352,11.175754378826324,193400
221,2014-06-18,11.061716079711914,11.12253645296514,10.962882791916414,11.061716079711914,121900
222,2014-06-19,10.97808837890625,11.1681522414049,10.871653079930105,11.023704024921809,90900
223,2014-06-20,11.190961837768555,11.213769301133608,10.879257179980122,11.023705414673717,207300
224,2014-06-23,10.917269706726074,11.221372369261424,10.833641855172862,11.206166909868362,163700
225,2014-06-24,10.681587219238281,10.902061229491434,10.613164125532826,10.86404831909552,137600
226,2014-06-25,10.803230285644531,10.89446085527617,10.68158952613568,10.72720444843344,138700
227,2014-06-26,10.689190864562988,10.810831608250506,10.590357579057875,10.810831608250506,108900
228,2014-06-27,10.400296211242676,10.818436185934267,10.400296211242676,10.734808336003187,1516000
229,2014-06-30,10.514330863952637,10.552343774404353,10.187420849118217,10.407894859695022,230200
230,2014-07-01,10.400296211242676,10.50673152478474,10.202629593184275,10.483924061173754,205300
231,2014-07-02,10.324270248413086,10.49912940087194,10.255847133322066,10.377487904578908,144200
232,2014-07-03,10.210230827331543,10.339474310591646,10.17221791018985,10.339474310591646,51500
233,2014-07-07,9.883319854736328,10.233037355520747,9.799692024670758,10.195024441841479,162000
234,2014-07-08,9.624835014343262,9.91373220636598,9.617232284939357,9.91373220636598,207300
235,2014-07-09,9.776885032653809,10.07338492543431,9.738872839379171,10.07338492543431,150300
236,2014-07-10,9.55640983581543,9.685653307623449,9.495589463792363,9.632435663362273,113600
237,2014-07-11,9.594425201416016,9.632438124903528,9.41956676842415,9.50319462006771,119000
238,2014-07-14,9.632437705993652,9.73127101274849,9.564014591699058,9.632437705993652,177900
239,2014-07-15,9.602025985717773,9.678051092253645,9.404359403659594,9.678051092253645,79800
240,2014-07-16,9.56401252746582,9.64764035742277,9.449974511612162,9.64003835472561,50200
241,2014-07-17,9.449975967407227,9.670450030382028,9.389155586244257,9.533603810247277,81600
242,2014-07-18,9.55640983581543,9.655243121611917,9.404358905757766,9.404358905757766,117500
243,2014-07-21,9.472782135009766,9.632435795011347,9.411961762155451,9.487986865705325,119300
244,2014-07-22,9.434769630432129,9.602026025562802,9.434769630432129,9.510795462319544,73600
245,2014-07-23,9.518399238586426,9.6400400029713,9.32073263394293,9.449976127360896,200800
246,2014-07-24,9.72366714477539,9.754077333674735,9.47278290509678,9.503193093996124,140600
247,2014-07-25,9.807294845581055,9.814897573958394,9.655243903214698,9.670449359969377,122400
248,2014-07-28,9.95934772491455,9.982155187785873,9.761681113266631,9.807296039009275,163800
249,2014-07-29,10.127887725830078,10.281108268380036,9.959344763718537,9.959344763718537,134600
250,2014-07-30,10.058938026428223,10.288769199331234,9.859750961204735,10.166192768613136,148800
251,2014-07-31,10.058938026428223,10.112565032214102,9.936361595710125,10.005311020642345,183600
252,2014-08-01,10.035955429077148,10.066599537675009,9.783141350491507,10.058938327872248,198600
253,2014-08-04,10.327075004577637,10.357719846486447,10.028295102099188,10.074260903735913,145600
254,2014-08-05,10.01297378540039,10.350059777439533,9.890397326700095,10.265787914123084,154500
255,2014-08-06,9.959346771240234,10.158533882012236,9.921041445228184,9.982329674602134,101000
256,2014-08-07,9.752497673034668,9.974668400101441,9.691209448538064,9.959345978670656,51400
257,2014-08-08,9.91338062286377,9.99765248951943,9.729515927527816,9.729515927527816,42700
258,2014-08-11,10.028294563293457,10.258125750968322,9.859751594916796,9.88273449450032,60000
259,2014-08-12,9.867414474487305,10.066601586214285,9.790803822095905,10.020635048656779,47400
260,2014-08-13,9.775480270385742,9.92870081540791,9.767819060481337,9.867412597399042,43600
261,2014-08-14,9.91338062286377,9.951685950378765,9.760160043417141,9.760160043417141,89300
262,2014-08-15,10.005311965942383,10.05893897679493,9.967006645070608,10.012972445626156,100700
263,2014-08-18,10.143210411071777,10.250465166698184,10.043616865978665,10.043616865978665,80600
264,2014-08-19,10.204499244689941,10.22748287766504,10.16619465095803,10.181516342328136,38600
265,2014-08-20,10.189176559448242,10.204498249323843,10.127888338719403,10.166193659328233,52400
266,2014-08-21,10.112566947937012,10.181516385931,10.020634607482792,10.17385517490649,54800
267,2014-08-22,9.959346771240234,10.158533882012236,9.936363867878335,10.104906133350037,26700
268,2014-08-25,10.035955429077148,10.097243646272869,9.959344792275909,10.020633009471629,29300
269,2014-08-26,10.074260711669922,10.120227243043539,9.944023058493443,10.012972490247252,25600
270,2014-08-27,9.982327461242676,10.12022631206472,9.882733927939329,10.12022631206472,19600
271,2014-08-28,9.836769104003906,9.936362647154422,9.783142092543333,9.829107893620042,30100
272,2014-08-29,10.028294563293457,10.066599883008136,9.614598717723984,9.821446275202119,35700
273,2014-09-02,9.760157585144043,10.058938187771657,9.714191788194054,10.058938187771657,32100
274,2014-09-03,9.675888061523438,9.92104096720715,9.583955721892046,9.81378693627717,75300
275,2014-09-04,9.622261047363281,9.729515078307804,9.560972090320751,9.668226851878565,20800
276,2014-09-05,9.760157585144043,9.767818794840098,9.576292936117744,9.576292936117744,67900
277,2014-09-08,9.852091789245605,9.859753000403272,9.606938877106774,9.645244202281795,163500
278,2014-09-09,9.729514122009277,9.85209056281991,9.637581791401301,9.85209056281991,36500
279,2014-09-10,9.890396118164062,9.921040229094645,9.714192662966525,9.714192662966525,25900
280,2014-09-11,9.921041488647461,10.043617947931816,9.813787452080314,9.829109144184194,114600
281,2014-09-12,9.660565376281738,9.959346019899499,9.599277151531417,9.959346019899499,95800
282,2014-09-15,9.622261047363281,9.744837500221758,9.47670096163387,9.706532176050162,132600
283,2014-09-16,9.583955764770508,9.698871007170554,9.537989229442513,9.622261089108287,47800
284,2014-09-17,9.53799057006836,9.668228252754577,9.461380641238074,9.530329358001312,42100
285,2014-09-18,9.560970306396484,9.645242149972875,9.499682091402645,9.530326198899566,40200
286,2014-09-19,9.231548309326172,9.65290542555356,9.208565406437641,9.583955986274656,85600
287,2014-09-22,9.12429428100586,9.208566149418687,9.0400231432064,9.208566149418687,57100
288,2014-09-23,9.040020942687988,9.254529706170388,8.886800397343416,9.047682152608514,68800
289,2014-09-24,9.193243980407715,9.223888097784538,8.917446924016303,9.017040488144326,42900
290,2014-09-25,8.871477127075195,9.131952394498185,8.7412394933637,9.131952394498185,54500
291,2014-09-26,8.633987426757812,8.917445654802362,8.542054357098724,8.871479119972818,40400
292,2014-09-29,8.572697639465332,8.595681269959755,8.281578959334777,8.565037159913738,94900
293,2014-09-30,8.3505277633667,8.542053636201837,8.312223173290251,8.534393156554481,77000
294,2014-10-01,8.358189582824707,8.442461440606893,8.197307808692587,8.365850793643684,65800
295,2014-10-02,8.365849494934082,8.427137710744994,8.113035422060786,8.342866596658281,56800
296,2014-10-03,8.312224388122559,8.549716096004158,8.250936158307093,8.465444962661223,62600
297,2014-10-06,8.159002304077148,8.465444154513554,8.151341824041515,8.304562383953087,136600
298,2014-10-07,8.082391738891602,8.327544615018228,8.082391738891602,8.273917606018829,71500
299,2014-10-08,7.906189918518066,8.067071724097838,7.270323908515501,8.051750030078223,80200
300,2014-10-09,7.37757682800293,7.906187924064492,7.369915617619066,7.906187924064492,203200
301,2014-10-10,6.764693260192871,7.4924913759852805,6.320353327156951,7.3622537338251135,463800
302,2014-10-13,6.7493720054626465,6.925575455826005,6.5272020246579,6.726388374935344,180700
303,2014-10-14,7.209035396575928,7.293307267620373,6.787678233193872,6.787678233193872,255500
304,2014-10-15,7.4005608558654785,7.438866183006593,7.040491949720356,7.13242502710437,133600
305,2014-10-16,7.454187393188477,7.515476351016702,6.894932137198946,6.894932137198946,203700
306,2014-10-17,7.584424018859863,7.714661666489512,7.461847581235063,7.569102329463362,316600
307,2014-10-20,7.507814407348633,7.538458517965842,7.431203765498995,7.530797307658233,189000
308,2014-10-21,7.867884159088135,7.9138499649888505,7.546120595329881,7.546120595329881,92300
309,2014-10-22,7.584424018859863,7.967475751743961,7.477170001244763,7.913848742936411,116200
310,2014-10-23,7.599745750427246,7.852559812779889,7.385237004015668,7.699339279628762,172300
311,2014-10-24,7.454187393188477,7.653374496943639,7.2396785979362335,7.622730383336175,150200
312,2014-10-27,7.507814407348633,7.515475617656242,7.132423869634508,7.477170296731423,103200
313,2014-10-28,7.8142547607421875,7.8142547607421875,7.438864259190938,7.615067695612201,100700
314,2014-10-29,7.667255878448486,7.899362665669902,7.535728723617922,7.845204685862188,72600
315,2014-10-30,7.58988618850708,7.736886711370432,7.504779962459916,7.659517549117922,55700
316,2014-10-31,7.837464809417725,7.8838857075021105,7.543463082778082,7.729148150809371,120100
