,Date,Close,High,Low,Open,Volume
78,2012-07-05,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
79,2012-07-06,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
80,2012-07-09,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
81,2012-07-10,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
82,2012-07-11,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
83,2012-07-12,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
84,2012-07-13,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
85,2012-07-16,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
86,2012-07-17,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
87,2012-07-18,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
88,2012-07-19,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
89,2012-07-20,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
90,2012-07-23,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
91,2012-07-24,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
92,2012-07-25,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
93,2012-07-26,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
94,2012-07-27,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
95,2012-07-30,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
96,2012-07-31,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
97,2012-08-01,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
98,2012-08-02,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
99,2012-08-03,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
100,2012-08-06,127.03582763671875,127.03582763671875,127.03582763671875,127.03582763671875,0
101,2012-08-07,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,5
102,2012-08-08,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
103,2012-08-09,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
104,2012-08-10,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
105,2012-08-13,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
106,2012-08-14,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
107,2012-08-15,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
108,2012-08-16,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
109,2012-08-17,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
110,2012-08-20,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
111,2012-08-21,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
112,2012-08-22,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
113,2012-08-23,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
114,2012-08-24,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
115,2012-08-27,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
116,2012-08-28,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
117,2012-08-29,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
118,2012-08-30,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
119,2012-08-31,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
120,2012-09-04,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
121,2012-09-05,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
122,2012-09-06,87.94788360595703,87.94788360595703,87.94788360595703,87.94788360595703,0
123,2012-09-07,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,15
124,2012-09-10,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
125,2012-09-11,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
126,2012-09-12,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
127,2012-09-13,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
128,2012-09-14,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
129,2012-09-17,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
130,2012-09-18,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
131,2012-09-19,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
132,2012-09-20,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
133,2012-09-21,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
134,2012-09-24,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
135,2012-09-25,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
136,2012-09-26,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
137,2012-09-27,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
138,2012-09-28,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
139,2012-10-01,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
140,2012-10-02,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
141,2012-10-03,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
142,2012-10-04,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
143,2012-10-05,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
144,2012-10-08,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
145,2012-10-09,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
146,2012-10-10,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
147,2012-10-11,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
148,2012-10-12,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
149,2012-10-15,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
150,2012-10-16,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
151,2012-10-17,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
152,2012-10-18,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
153,2012-10-19,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
154,2012-10-22,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
155,2012-10-23,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
156,2012-10-24,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
157,2012-10-25,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
158,2012-10-26,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
159,2012-10-31,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
160,2012-11-01,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
161,2012-11-02,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
162,2012-11-05,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
163,2012-11-06,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
164,2012-11-07,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
165,2012-11-08,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
166,2012-11-09,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
167,2012-11-12,68.4039077758789,68.4039077758789,68.4039077758789,68.4039077758789,0
168,2012-11-13,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,10
169,2012-11-14,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
170,2012-11-15,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
171,2012-11-16,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
172,2012-11-19,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
173,2012-11-20,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
174,2012-11-21,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
175,2012-11-23,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
176,2012-11-26,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
177,2012-11-27,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
178,2012-11-28,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
179,2012-11-29,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
180,2012-11-30,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
181,2012-12-03,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
182,2012-12-04,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
183,2012-12-05,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
184,2012-12-06,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
185,2012-12-07,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
186,2012-12-10,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
187,2012-12-11,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
188,2012-12-12,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
189,2012-12-13,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
190,2012-12-14,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
191,2012-12-17,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
192,2012-12-18,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
193,2012-12-19,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
194,2012-12-20,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
195,2012-12-21,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
196,2012-12-24,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
197,2012-12-26,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
198,2012-12-27,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
199,2012-12-28,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
200,2012-12-31,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
201,2013-01-02,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
202,2013-01-03,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
203,2013-01-04,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
204,2013-01-07,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
205,2013-01-08,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
206,2013-01-09,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
207,2013-01-10,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
208,2013-01-11,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
209,2013-01-14,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
210,2013-01-15,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
211,2013-01-16,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,10
212,2013-01-17,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
213,2013-01-18,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
214,2013-01-22,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
215,2013-01-23,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
216,2013-01-24,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
217,2013-01-25,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
218,2013-01-28,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
219,2013-01-29,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
220,2013-01-30,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
221,2013-01-31,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
222,2013-02-01,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
223,2013-02-04,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
224,2013-02-05,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
225,2013-02-06,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
226,2013-02-07,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
227,2013-02-08,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
228,2013-02-11,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
229,2013-02-12,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
230,2013-02-13,48.85993576049805,48.85993576049805,48.85993576049805,48.85993576049805,0
231,2013-02-14,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,46
232,2013-02-15,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
233,2013-02-19,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
234,2013-02-20,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
235,2013-02-21,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
236,2013-02-22,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
237,2013-02-25,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
238,2013-02-26,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
239,2013-02-27,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
240,2013-02-28,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
241,2013-03-01,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
242,2013-03-04,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
243,2013-03-05,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
244,2013-03-06,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
245,2013-03-07,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
246,2013-03-08,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
247,2013-03-11,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
248,2013-03-12,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
249,2013-03-13,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
250,2013-03-14,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
251,2013-03-15,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
252,2013-03-18,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
253,2013-03-19,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
254,2013-03-20,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
255,2013-03-21,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
256,2013-03-22,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
257,2013-03-25,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
258,2013-03-26,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
259,2013-03-27,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
260,2013-03-28,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
261,2013-04-01,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
262,2013-04-02,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
263,2013-04-03,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
264,2013-04-04,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
265,2013-04-05,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
266,2013-04-08,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
267,2013-04-09,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
268,2013-04-10,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
269,2013-04-11,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
270,2013-04-12,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
271,2013-04-15,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
272,2013-04-16,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
273,2013-04-17,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
274,2013-04-18,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
275,2013-04-19,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
276,2013-04-22,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
277,2013-04-23,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
278,2013-04-24,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
279,2013-04-25,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
280,2013-04-26,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
281,2013-04-29,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
282,2013-04-30,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
283,2013-05-01,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
284,2013-05-02,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
285,2013-05-03,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
286,2013-05-06,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
287,2013-05-07,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
288,2013-05-08,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
289,2013-05-09,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
290,2013-05-10,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
291,2013-05-13,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
292,2013-05-14,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
293,2013-05-15,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
294,2013-05-16,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
295,2013-05-17,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
296,2013-05-20,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
297,2013-05-21,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
298,2013-05-22,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
299,2013-05-23,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
300,2013-05-24,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
301,2013-05-28,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
302,2013-05-29,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
303,2013-05-30,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
304,2013-05-31,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
305,2013-06-03,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
306,2013-06-04,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
307,2013-06-05,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
308,2013-06-06,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
309,2013-06-07,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
310,2013-06-10,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
311,2013-06-11,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
312,2013-06-12,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
313,2013-06-13,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
314,2013-06-14,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
315,2013-06-17,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
316,2013-06-18,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
317,2013-06-19,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
318,2013-06-20,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
319,2013-06-21,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
320,2013-06-24,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
321,2013-06-25,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
322,2013-06-26,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,1
323,2013-06-27,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
