,Date,Close,High,Low,Open,Volume
34,1980-05-05,0.8859235048294067,0.8859235048294067,0.8859235048294067,0.0,2278
35,1980-05-06,0.8859235048294067,0.8859235048294067,0.8859235048294067,0.8859235048294067,0
36,1980-05-07,0.8859235048294067,0.8859235048294067,0.8859235048294067,0.0,7973
37,1980-05-08,0.8859235048294067,0.8859235048294067,0.8811604774589494,0.0,2278
38,1980-05-09,0.876397430896759,0.876397430896759,0.876397430896759,0.0,1139
39,1980-05-12,0.8668709993362427,0.8763966323899248,0.8573449006180586,0.0,645848
40,1980-05-13,0.8668709993362427,0.8716336089010829,0.8668709993362427,0.0,291600
41,1980-05-14,0.876397430896759,0.876397430896759,0.8716344030682075,0.0,7973
42,1980-05-15,0.876397430896759,0.876397430896759,0.8716344030682075,0.0,3417
43,1980-05-16,0.8811597228050232,0.8906857693875209,0.8763965960327782,0.0,33033
44,1980-05-19,0.8906863331794739,0.8906863331794739,0.8811602805671185,0.0,2278
45,1980-05-20,0.9049747586250305,0.9049747586250306,0.9002117363028193,0.0,20503
46,1980-05-21,0.8954488039016724,0.8954488039016724,0.8954488039016724,0.0,1139
47,1980-05-22,0.9049747586250305,0.9049747586250306,0.8954487139806079,0.0,4556
48,1980-05-23,0.9049747586250305,0.9049747586250306,0.9049747586250306,0.0,1139
49,1980-05-27,0.9145012497901917,0.9145012497901917,0.9049750980914265,0.0,6834
50,1980-05-28,0.9240274429321289,0.9240274429321289,0.914501393220315,0.0,5695
51,1980-05-29,0.9097384810447693,0.9097384810447693,0.9097384810447693,0.0,17086
52,1980-05-30,0.9287907481193542,0.9287907481193542,0.9192645931126427,0.0,7973
53,1980-06-02,0.9430798888206482,0.9526055260173986,0.9335537342186706,0.0,190223
54,1980-06-03,0.9335536360740662,0.9430797896745582,0.9335536360740662,0.0,19364
55,1980-06-04,0.9430798888206482,0.9430798888206483,0.9335537342186706,0.0,20503
56,1980-06-05,0.9430798888206482,0.9478425004569325,0.9430798888206483,0.0,26198
57,1980-06-06,0.9430798888206482,0.9478425004569325,0.9383167597791368,0.0,14808
58,1980-06-09,0.9526057839393616,0.9526057839393616,0.9430801441635048,0.0,14808
59,1980-06-10,0.9573680758476257,0.9573680758476257,0.9573680758476257,0.0,1139
60,1980-06-11,0.9478421807289124,0.957368228636499,0.9430795706991613,0.0,10252
61,1980-06-12,0.9335536360740662,0.9383166611337949,0.9335536360740662,0.0,14808
62,1980-06-13,0.9335536360740662,0.9383166611337949,0.9287906110143375,0.0,59231
63,1980-06-16,0.9335536360740662,0.9335536360740662,0.9335536360740662,0.9335536360740662,0
64,1980-06-17,0.9383164644241333,0.9478422021035012,0.9383164644241333,0.0,15947
65,1980-06-18,0.9287907481193542,0.9335537738821851,0.9287907481193542,0.0,4556
66,1980-06-19,0.9145012497901917,0.9240272980079427,0.9145012497901917,0.0,6834
67,1980-06-20,0.876397430896759,0.9145019639684552,0.876397430896759,0.0,494353
68,1980-06-23,0.9145012497901917,0.9145012497901917,0.8859228981749104,0.0,19364
69,1980-06-24,0.9049747586250305,0.9145009067504284,0.9049747586250306,0.0,39867
70,1980-06-25,0.9145012497901917,0.9145012497901917,0.9145012497901917,0.0,345136
71,1980-06-26,0.9335536360740662,0.9335536360740662,0.9097383038133535,0.0,62648
72,1980-06-27,0.9287907481193542,0.9335537738821851,0.9287907481193542,0.0,2278
73,1980-06-30,0.9097384810447693,0.9192646365011067,0.9097384810447693,0.0,233508
74,1980-07-01,0.9145012497901917,0.9145012497901917,0.9145012497901917,0.0,23920
75,1980-07-02,0.9049747586250305,0.9145009067504284,0.9049747586250306,0.0,29616
76,1980-07-03,0.9145012497901917,0.9145012497901917,0.9097381222003021,0.0,234647
77,1980-07-07,0.9240274429321289,0.9240274429321289,0.919264418076222,0.0,5695
78,1980-07-08,0.9573680758476257,0.9668942257159198,0.9192640972604138,0.0,63788
79,1980-07-09,0.9526057839393616,0.9526057839393616,0.9430801441635048,0.0,68344
80,1980-07-10,0.962131142616272,0.9668942695066384,0.962131142616272,0.0,5695
81,1980-07-11,0.962131142616272,0.962131142616272,0.9478420723881689,0.0,13669
82,1980-07-14,0.9716579914093018,0.9716579914093018,0.9621318342615234,0.0,4556
83,1980-07-15,0.9859464764595032,0.9859464764595032,0.971657302607873,0.0,27338
84,1980-07-16,1.0049995183944702,1.0049995183944702,0.9954734634747843,0.0,15947
85,1980-07-17,1.0240507125854492,1.0240507125854492,1.0145250772196786,0.0,4556
86,1980-07-18,1.105022668838501,1.105022668838501,1.0335772711165288,0.0,61509
87,1980-07-21,1.0859700441360474,1.105021825206913,1.0859700441360474,0.0,25059
88,1980-07-22,1.0859700441360474,1.105021825206913,1.0859700441360474,0.0,28477
89,1980-07-23,1.0764448642730713,1.0859710220895986,1.0764448642730713,0.0,7973
90,1980-07-24,1.0621554851531982,1.0764446675257417,1.0621554851531982,0.0,26198
91,1980-07-25,1.0764448642730713,1.0859710220895986,1.0764448642730713,0.0,105933
92,1980-07-28,1.0669180154800415,1.0764440627221221,1.0669180154800415,0.0,22781
93,1980-07-29,1.0621554851531982,1.0669186149314205,1.0621554851531982,0.0,4556
94,1980-07-30,1.0621554851531982,1.0621554851531982,1.0621554851531982,0.0,23920
95,1980-07-31,1.0621554851531982,1.0669186149314205,1.0573924588560375,0.0,30755
96,1980-08-01,1.0478657484054565,1.0621548183261766,1.0478657484054565,0.0,41006
97,1980-08-04,1.0478657484054565,1.0478657484054565,1.0478657484054565,0.0,1139
98,1980-08-05,1.0669180154800415,1.0669180154800415,1.0478658175148772,0.0,12530
99,1980-08-06,1.0573923587799072,1.0621553846262748,1.0573923587799072,0.0,59231
100,1980-08-07,1.0573923587799072,1.0621553846262748,1.0573923587799072,0.0,18225
101,1980-08-08,1.0573923587799072,1.066918513953694,1.0573923587799072,0.0,21642
102,1980-08-11,1.0526293516159058,1.0526293516159058,1.0526293516159058,0.0,9113
103,1980-08-12,1.0478657484054565,1.06691794511408,1.0478657484054565,0.0,38728
104,1980-08-13,1.0621554851531982,1.0621554851531982,1.0573924588560375,0.0,6834
105,1980-08-14,1.105022668838501,1.105022668838501,1.0669186636822483,0.0,31894
106,1980-08-15,1.128838300704956,1.133601432370946,1.114549112669191,0.0,41006
107,1980-08-18,1.1145483255386353,1.124074478661831,1.1145483255386353,0.0,18225
108,1980-08-19,1.105022668838501,1.105022668838501,1.105022668838501,0.0,2278
109,1980-08-20,1.0859700441360474,1.0954956759690122,1.0859700441360474,0.0,5695
110,1980-08-21,1.105022668838501,1.105022668838501,1.0812078467077089,0.0,18225
111,1980-08-22,1.1145483255386353,1.1193114538407478,1.1145483255386353,0.0,13669
112,1980-08-25,1.105022668838501,1.105022668838501,1.105022668838501,0.0,11391
113,1980-08-26,1.105022668838501,1.105022668838501,1.105022668838501,0.0,1139
114,1980-08-27,1.0859700441360474,1.0954956759690122,1.0764438948981465,0.0,11391
115,1980-08-28,1.071681261062622,1.0859704383662527,1.071681261062622,0.0,13669
116,1980-08-29,1.0812076330184937,1.0812076330184937,1.0716814783905746,0.0,19364
117,1980-09-02,1.0764448642730713,1.0812079949218751,1.0764448642730713,0.0,13669
118,1980-09-03,1.071681261062622,1.0764442856701575,1.071681261062622,0.0,5695
119,1980-09-04,1.0812076330184937,1.0812076330184937,1.0764445039640111,0.0,5695
120,1980-09-05,1.0812076330184937,1.0812076330184937,1.0764445039640111,0.0,54675
121,1980-09-08,1.0812076330184937,1.0812076330184937,1.0764445039640111,0.0,14808
122,1980-09-09,1.0812076330184937,1.0812076330184937,1.0812076330184937,0.0,39867
123,1980-09-10,1.0812076330184937,1.0812076330184937,1.0669184528171378,0.0,6834
124,1980-09-11,1.0812076330184937,1.0812076330184937,1.0764445039640111,0.0,3417
125,1980-09-12,1.0812076330184937,1.0812076330184937,1.0812076330184937,0.0,86569
126,1980-09-15,1.0764448642730713,1.0812079949218751,1.0764448642730713,0.0,14808
127,1980-09-16,1.0812076330184937,1.0812076330184937,1.0716814783905746,0.0,55814
128,1980-09-17,1.028814673423767,1.07644527365876,1.028814673423767,0.0,222117
129,1980-09-18,1.0907338857650757,1.1002596282294492,1.038340284330256,0.0,63788
130,1980-09-19,1.0907338857650757,1.1050226546832334,1.0859708593112916,0.0,11391
131,1980-09-22,1.0859700441360474,1.0907330670145041,1.0812070212575906,0.0,9113
132,1980-09-23,1.0573923587799072,1.0716815398000616,1.0573923587799072,0.0,96820
133,1980-09-24,1.0573923587799072,1.0573923587799072,1.0573923587799072,0.0,104794
134,1980-09-25,1.0812076330184937,1.0812076330184937,1.0669184528171378,0.0,5695
135,1980-09-26,1.0812076330184937,1.0812076330184937,1.0812076330184937,1.0812076330184937,0
136,1980-09-29,1.0526293516159058,1.0669185328896686,1.0526293516159058,0.0,9113
137,1980-09-30,1.0526293516159058,1.0526293516159058,1.0526293516159058,0.0,85430
138,1980-10-01,1.0573923587799072,1.0573923587799072,1.0573923587799072,0.0,2278
139,1980-10-02,1.0478657484054565,1.0478657484054565,1.0478657484054565,0.0,11391
140,1980-10-03,1.0431029796600342,1.0478661080828693,1.038339954718231,0.0,92264
141,1980-10-06,1.0431029796600342,1.0526291330246724,1.0431029796600342,0.0,4556
142,1980-10-07,1.0526293516159058,1.0526293516159058,1.0431031962730462,0.0,6834
143,1980-10-08,1.0478657484054565,1.0478657484054565,1.0478657484054565,0.0,48980
144,1980-10-09,1.0383397340774536,1.0431027580071435,1.0383397340774536,0.0,44423
145,1980-10-10,1.0383397340774536,1.0383397340774536,1.0335767101477638,0.0,19364
146,1980-10-13,1.028814673423767,1.0335778058840501,1.028814673423767,0.0,15947
147,1980-10-14,1.0621554851531982,1.0621554851531982,1.0383402501863335,0.0,10252
148,1980-10-15,1.0478657484054565,1.0621548183261766,1.0478657484054565,0.0,10252
149,1980-10-16,1.0526293516159058,1.0573923775468088,1.0478663256850027,0.0,7973
150,1980-10-17,1.0335773229599,1.043103376467315,1.0335773229599,0.0,4556
151,1980-10-20,1.019287347793579,1.02881339390451,1.0145247386620777,0.0,85430
152,1980-10-21,0.9907099008560181,1.028813896969695,0.9764207212215662,0.0,82013
153,1980-10-22,0.9811835289001465,1.0049987515077101,0.9811835289001465,0.0,27338
154,1980-10-23,1.0049995183944702,1.0049995183944702,0.9859473050740116,0.0,9113
155,1980-10-24,0.9859464764595032,0.9954726268542566,0.9859464764595032,0.0,27338
156,1980-10-27,0.9526057839393616,0.9716579948207364,0.9526057839393616,0.0,293878
157,1980-10-28,0.9526057839393616,0.9573688107894369,0.9335539869822806,0.0,89986
158,1980-10-29,0.962131142616272,0.9716572929160061,0.962131142616272,0.0,51258
159,1980-10-30,0.9716579914093018,0.9716579914093018,0.9716579914093018,0.0,20503
160,1980-10-31,0.9764204025268555,0.9811835298377258,0.9764204025268555,0.0,5695
161,1980-11-03,0.9764204025268555,0.9859465536675883,0.9764204025268555,0.0,10252
162,1980-11-05,1.0097616910934448,1.0097616910934448,0.9859464704726709,0.0,47841
163,1980-11-06,1.0097616910934448,1.0192874275063575,0.9907094939006259,0.0,289322
164,1980-11-07,0.9907099008560181,0.990709900856018,0.990709900856018,0.0,29616
165,1980-11-10,0.9907099008560181,1.0002360551059997,0.990709900856018,0.0,12530
166,1980-11-11,0.9716579914093018,0.9811841485570801,0.9716579914093018,0.0,6834
167,1980-11-12,0.9859464764595032,0.9859464764595032,0.9668942791509961,0.0,722166
168,1980-11-13,0.9859464764595032,0.99070949991638,0.9668942791509961,0.0,261984
169,1980-11-14,0.9716579914093018,0.9764210182426544,0.9668949645759491,0.0,22781
170,1980-11-17,0.9716579914093018,0.9716579914093018,0.9716579914093018,0.0,2278
171,1980-11-18,0.9716579914093018,0.9764210182426544,0.9668949645759491,0.0,28477
172,1980-11-19,0.9716579914093018,0.9811841485570801,0.9716579914093018,0.0,14808
173,1980-11-20,0.9668941497802734,0.9716571725998564,0.9668941497802734,0.0,5695
174,1980-11-21,0.9716579914093018,0.9764210182426544,0.9716579914093018,0.0,194780
175,1980-11-24,0.9573680758476257,0.9621310990412757,0.9526050526539758,0.0,22781
176,1980-11-25,0.9764204025268555,0.9811835298377258,0.96213122755626,0.0,298434
177,1980-11-26,0.9811835289001465,0.9811835289001465,0.9811835289001465,0.0,388420
178,1980-11-28,0.9716579914093018,0.9716579914093018,0.9716579914093018,0.0,1139
179,1980-12-01,0.962131142616272,0.9716572929160061,0.9573681192069042,0.0,5695
180,1980-12-02,0.9430798888206482,0.9526055260173986,0.9430798888206483,0.0,4556
181,1980-12-03,0.9335536360740662,0.9335536360740662,0.9240274824735742,0.0,14808
182,1980-12-04,0.9478421807289124,0.9478421807289124,0.933553419310564,0.0,6834
183,1980-12-05,0.9430798888206482,0.9430798888206483,0.9383167597791368,0.0,177694
184,1980-12-08,0.9240274429321289,0.9383166209808799,0.9240274429321289,0.0,29616
185,1980-12-09,0.9240274429321289,0.9240274429321289,0.9240274429321289,0.0,28477
186,1980-12-10,0.9335536360740662,0.9335536360740662,0.9287906110143375,0.0,30755
187,1980-12-11,0.9192643761634827,0.9287905289219934,0.9192643761634827,0.0,66066
188,1980-12-12,0.9383164644241333,0.9383164644241333,0.9049750890336847,0.0,257428
189,1980-12-15,0.962131142616272,0.962131142616272,0.9478420723881689,0.0,29616
190,1980-12-16,0.9335536360740662,0.9526054258698773,0.9335536360740662,0.0,118463
191,1980-12-17,0.9335536360740662,0.9335536360740662,0.9335536360740662,0.0,284766
192,1980-12-18,0.9335536360740662,0.9335536360740662,0.9335536360740662,0.0,5695
193,1980-12-19,0.9383164644241333,0.9430795919663495,0.9383164644241333,0.0,6834
194,1980-12-22,0.9335536360740662,0.9335536360740662,0.9335536360740662,0.0,1139
195,1980-12-23,0.9335536360740662,0.9335536360740662,0.9335536360740662,0.0,331467
196,1980-12-24,0.9335536360740662,0.9335536360740662,0.9335536360740662,0.9335536360740662,0
197,1980-12-26,0.9430798888206482,0.9430798888206483,0.9335537342186706,0.0,7973
198,1980-12-29,0.9573680758476257,0.9573680758476257,0.9526050526539758,0.0,12530
199,1980-12-30,0.9526057839393616,0.9573688107894369,0.9526057839393616,0.0,56953
200,1980-12-31,0.962131142616272,0.962131142616272,0.9526050957975366,0.0,5695
201,1981-01-02,0.962131142616272,0.962131142616272,0.962131142616272,0.962131142616272,0
202,1981-01-05,0.9859464764595032,0.9859464764595032,0.971657302607873,0.0,64927
203,1981-01-06,0.9668941497802734,0.9764201954194394,0.9621310234797045,0.0,45563
204,1981-01-07,0.9430798888206482,0.9668947061798423,0.9335537342186706,0.0,123019
205,1981-01-08,0.9526057839393616,0.9573688107894369,0.9430801441635048,0.0,15947
206,1981-01-09,0.9478421807289124,0.9478421807289124,0.9478421807289124,0.0,2278
207,1981-01-12,0.9430798888206482,0.9526055260173986,0.9430798888206483,0.0,29616
208,1981-01-13,0.9526057839393616,0.9526057839393616,0.9478427570892862,0.0,6834
209,1981-01-14,0.9526057839393616,0.9526057839393616,0.9478427570892862,0.0,3417
210,1981-01-15,0.9573680758476257,0.9621310990412757,0.9526050526539758,0.0,5695
211,1981-01-16,0.9573680758476257,0.9668942257159198,0.9573680758476257,0.0,13669
212,1981-01-19,0.962131142616272,0.9668942695066384,0.962131142616272,0.0,5695
213,1981-01-20,0.9573680758476257,0.9573680758476257,0.9573680758476257,0.0,9113
214,1981-01-21,0.9430798888206482,0.9573685515778647,0.9430798888206483,0.0,158330
215,1981-01-22,0.9383164644241333,0.9526052261647044,0.9383164644241333,0.0,100238
216,1981-01-23,0.9383164644241333,0.9383164644241333,0.9383164644241333,0.9383164644241333,0
217,1981-01-26,0.9383164644241333,0.9383164644241333,0.9383164644241333,0.0,2278
218,1981-01-27,0.9430798888206482,0.9526055260173986,0.9383167597791368,0.0,10252
219,1981-01-28,0.9335536360740662,0.9383166611337949,0.9335536360740662,0.0,15947
220,1981-01-29,0.9335536360740662,0.9430797896745582,0.9335536360740662,0.0,18225
221,1981-01-30,0.9335536360740662,0.9335536360740662,0.9335536360740662,0.0,5695
222,1981-02-02,0.9383164644241333,0.9383164644241333,0.9240272887595107,0.0,26198
223,1981-02-03,0.9335536360740662,0.9335536360740662,0.9287906110143375,0.0,21642
224,1981-02-04,0.9287907481193542,0.9287907481193542,0.9287907481193542,0.0,11391
225,1981-02-05,0.9383164644241333,0.9383164644241333,0.9383164644241333,0.0,2278
226,1981-02-06,0.9335536360740662,0.9335536360740662,0.9335536360740662,0.0,1139
227,1981-02-09,0.9287907481193542,0.9335537738821851,0.9287907481193542,0.0,4556
228,1981-02-10,0.9145012497901917,0.9192642738990672,0.9145012497901917,0.0,4556
229,1981-02-11,0.9145012497901917,0.9145012497901917,0.9145012497901917,0.0,1139
230,1981-02-12,0.9049747586250305,0.9192639290726398,0.9049747586250306,0.0,13669
231,1981-02-13,0.9049747586250305,0.9049747586250306,0.9049747586250306,0.0,1139
232,1981-02-17,0.9145012497901917,0.9240272980079427,0.8954490498736755,0.0,21642
233,1981-02-18,0.9049747586250305,0.9049747586250306,0.9049747586250306,0.0,1139
234,1981-02-19,0.9049747586250305,0.9049747586250306,0.9049747586250306,0.0,5695
235,1981-02-20,0.900212287902832,0.9049753131435603,0.8859231086996088,0.0,21642
236,1981-02-23,0.8811597228050232,0.9002119194510148,0.8811597228050232,0.0,13669
237,1981-02-24,0.8906863331794739,0.8906863331794739,0.8906863331794739,0.0,1139
238,1981-02-25,0.8573454022407532,0.8906863274675284,0.8573454022407532,0.0,36450
239,1981-02-26,0.8906863331794739,0.8906863331794739,0.8621084340450619,0.0,28477
240,1981-02-27,0.8954488039016724,0.9049748495027016,0.8954488039016724,0.0,3417
241,1981-03-02,0.9145012497901917,0.9287904255978322,0.900212073982551,0.0,21642
242,1981-03-03,0.9097384810447693,0.9145016105134653,0.904975455057128,0.0,6834
243,1981-03-04,0.9049747586250305,0.9192639290726398,0.9049747586250306,0.0,13669
244,1981-03-05,0.9240274429321289,0.9240274429321289,0.914501393220315,0.0,7973
245,1981-03-06,0.9240274429321289,0.9240274429321289,0.9240274429321289,0.9240274429321289,0
246,1981-03-09,0.9097384810447693,0.9145016105134653,0.904975455057128,0.0,13669
247,1981-03-10,0.900212287902832,0.9049753131435603,0.890686133940337,0.0,29616
248,1981-03-11,0.8906863331794739,0.8906863331794739,0.8906863331794739,0.0,19364
249,1981-03-12,0.8954488039016724,0.900211826702187,0.8954488039016724,0.0,19364
250,1981-03-13,0.8954488039016724,0.9145009985847163,0.8954488039016724,0.0,36450
251,1981-03-16,0.9097384810447693,0.9097384810447693,0.904975455057128,0.0,59231
252,1981-03-17,0.9049747586250305,0.924026951394851,0.9049747586250306,0.0,107072
253,1981-03-18,1.0002363920211792,1.0002363920211792,0.9145018027412191,0.0,50119
254,1981-03-19,1.028814673423767,1.028814673423767,1.0002368099921461,0.0,17086
255,1981-03-20,1.028814673423767,1.028814673423767,0.9716584291549264,0.0,69483
256,1981-03-23,1.028814673423767,1.028814673423767,1.028814673423767,0.0,20503
257,1981-03-24,1.0907338857650757,1.0954964982946003,1.0478664407188891,0.0,178833
258,1981-03-25,1.105022668838501,1.1240748783787597,1.090733899737305,0.0,85430
259,1981-03-26,1.071681261062622,1.1145482755683904,1.071681261062622,0.0,33033
260,1981-03-27,1.0383397340774536,1.0573919332772235,1.0383397340774536,0.0,30755
261,1981-03-30,1.0240507125854492,1.0288137372303858,1.0240507125854492,0.0,4556
262,1981-03-31,1.0240507125854492,1.0240507125854492,1.0240507125854492,1.0240507125854492,0
263,1981-04-01,1.0145246982574463,1.0288133529308163,1.0145246982574463,0.0,10252
264,1981-04-02,1.028814673423767,1.028814673423767,1.0240516444446037,0.0,117323
265,1981-04-03,1.0145246982574463,1.0145246982574463,1.0145246982574463,0.0,10252
266,1981-04-06,1.0145246982574463,1.0145246982574463,1.0145246982574463,0.0,3417
267,1981-04-07,1.019287347793579,1.0240503708490445,1.0145247386620777,0.0,19364
268,1981-04-08,1.028814673423767,1.028814673423767,1.028814673423767,0.0,2278
269,1981-04-09,1.0240507125854492,1.0240507125854492,1.0240507125854492,0.0,1139
270,1981-04-10,1.028814673423767,1.0335778058840501,1.028814673423767,0.0,10252
271,1981-04-13,1.0335773229599,1.0526295334558016,1.0288141927251209,0.0,30755
272,1981-04-14,1.028814673423767,1.028814673423767,1.028814673423767,0.0,2278
273,1981-04-15,1.0383397340774536,1.0478658854178435,1.0288135827370637,0.0,643570
274,1981-04-16,1.028814673423767,1.028814673423767,1.028814673423767,0.0,3417
275,1981-04-20,1.0669180154800415,1.0764440627221221,1.0383396667917932,0.0,43284
276,1981-04-21,1.0478657484054565,1.06691794511408,1.0383395983106467,0.0,51258
277,1981-04-22,1.0669180154800415,1.0669180154800415,1.0573918647569576,0.0,3417
278,1981-04-23,1.071681261062622,1.0764442856701575,1.0669182364550867,0.0,594591
279,1981-04-24,1.0764448642730713,1.0812079949218751,1.0764448642730713,0.0,9113
280,1981-04-27,1.109785556793213,1.1145485827133328,1.07644458231448,0.0,34172
281,1981-04-28,1.0954957008361816,1.1288370687041849,1.0954957008361816,0.0,21642
282,1981-04-29,1.0764448642730713,1.0859710220895986,1.0764448642730713,0.0,4556
283,1981-04-30,1.0669180154800415,1.0669180154800415,1.0573918647569576,0.0,18225
284,1981-05-01,1.0669180154800415,1.0669180154800415,1.0669180154800415,1.0669180154800415,0
285,1981-05-04,1.0335773229599,1.0526295334558016,1.0335773229599,0.0,17086
286,1981-05-05,1.019287347793579,1.0240503708490445,1.019287347793579,0.0,37589
287,1981-05-06,1.019287347793579,1.019287347793579,1.019287347793579,1.019287347793579,0
288,1981-05-07,1.028814673423767,1.028814673423767,1.028814673423767,0.0,5695
289,1981-05-08,1.028814673423767,1.028814673423767,1.028814673423767,0.0,1139
290,1981-05-11,1.028814673423767,1.028814673423767,1.0192886154654404,0.0,9113
291,1981-05-12,1.0145246982574463,1.0145246982574463,1.0145246982574463,0.0,46702
292,1981-05-13,1.028814673423767,1.028814673423767,1.014526000410756,0.0,27338
293,1981-05-14,1.019287347793579,1.02881339390451,1.019287347793579,0.0,5695
294,1981-05-15,1.0097616910934448,1.0097616910934448,1.0097616910934448,0.0,51258
295,1981-05-18,1.019287347793579,1.019287347793579,1.019287347793579,0.0,3417
296,1981-05-19,1.028814673423767,1.028814673423767,1.028814673423767,0.0,3417
297,1981-05-20,1.0240507125854492,1.0288137372303858,1.0240507125854492,0.0,2278
298,1981-05-21,1.019287347793579,1.0240503708490445,1.019287347793579,0.0,29616
299,1981-05-22,1.019287347793579,1.019287347793579,1.019287347793579,0.0,4556
300,1981-05-26,1.019287347793579,1.019287347793579,1.019287347793579,0.0,3417
301,1981-05-27,1.019287347793579,1.019287347793579,1.019287347793579,1.019287347793579,0
302,1981-05-28,1.0097616910934448,1.0192874275063575,1.0097616910934448,0.0,15947
303,1981-05-29,1.0002363920211792,1.009762445998833,1.0002363920211792,0.0,28477
304,1981-06-01,0.99547278881073,1.0002358130425175,0.99547278881073,0.0,92264
305,1981-06-02,0.9907099008560181,0.9954730297215297,0.981183850087078,0.0,10252
306,1981-06-03,1.0002363920211792,1.0002363920211792,1.0002363920211792,0.0,1139
307,1981-06-04,1.019287347793579,1.0240503708490445,1.0145247386620777,0.0,7973
308,1981-06-05,1.0383397340774536,1.0431027580071435,1.0288135827370637,0.0,15947
309,1981-06-08,1.0669180154800415,1.0669180154800415,1.0383396667917932,0.0,36450
310,1981-06-09,1.0859700441360474,1.105021825206913,1.0859700441360474,0.0,48980
311,1981-06-10,1.0907338857650757,1.0954964982946003,1.0907338857650757,0.0,7973
312,1981-06-11,1.0859700441360474,1.0907330670145041,1.0764438948981465,0.0,19364
313,1981-06-12,1.0669180154800415,1.0859702134452058,1.0669180154800415,0.0,10252
314,1981-06-15,1.0526293516159058,1.0573923775468088,1.0526293516159058,0.0,5695
315,1981-06-16,1.0526293516159058,1.0573923775468088,1.0526293516159058,0.0,3417
316,1981-06-17,1.0621554851531982,1.0621554851531982,1.0573924588560375,0.0,29616
317,1981-06-18,1.0669180154800415,1.0669180154800415,1.0573918647569576,0.0,3417
318,1981-06-19,1.0669180154800415,1.0764440627221221,1.0669180154800415,0.0,71761
319,1981-06-22,1.0335773229599,1.0764447707054108,1.0335773229599,0.0,52397
320,1981-06-23,1.0335773229599,1.0335773229599,1.0335773229599,1.0335773229599,0
321,1981-06-24,1.0383397340774536,1.0383397340774536,1.0288135827370637,0.0,5695
322,1981-06-25,1.0383397340774536,1.0383397340774536,1.0383397340774536,1.0383397340774536,0
323,1981-06-26,1.0478657484054565,1.0478657484054565,1.0478657484054565,0.0,1139
324,1981-06-29,1.0145246982574463,1.0335764792775757,1.0097615719106867,0.0,30755
325,1981-06-30,1.0002363920211792,1.009762445998833,1.0002363920211792,0.0,21642
326,1981-07-01,0.9907099008560181,0.990709900856018,0.990709900856018,0.0,1139
