,Date,Close,High,Low,Open,Volume
32,2023-10-25,17.899999618530273,20.200000762939453,16.200000762939453,20.200000762939453,6760
33,2023-10-26,15.600000381469727,18.200000762939453,15.600000381469727,18.0,6345
34,2023-10-27,15.100000381469727,15.720000267028809,14.699999809265137,15.399999618530273,2330
35,2023-10-30,15.279999732971191,16.8799991607666,15.199999809265137,16.0,1805
36,2023-10-31,15.399999618530273,16.979999542236328,15.399999618530273,16.0,2735
37,2023-11-01,17.600000381469727,17.780000686645508,15.699999809265137,15.979999542236328,3050
38,2023-11-02,22.399999618530273,23.0,18.0,18.0,8435
39,2023-11-03,24.200000762939453,28.0,22.799999237060547,23.200000762939453,10060
40,2023-11-06,24.799999237060547,27.799999237060547,24.799999237060547,25.0,4275
41,2023-11-07,25.200000762939453,26.459999084472656,25.200000762939453,25.799999237060547,3315
42,2023-11-08,25.0,26.799999237060547,25.0,25.600000381469727,3405
43,2023-11-09,23.399999618530273,25.0,23.0,25.0,2545
44,2023-11-10,21.0,23.399999618530273,21.0,23.399999618530273,2395
45,2023-11-13,19.200000762939453,20.600000381469727,18.0,20.600000381469727,2145
46,2023-11-14,18.200000762939453,19.799999237060547,18.200000762939453,18.600000381469727,745
47,2023-11-15,18.399999618530273,18.899999618530273,18.200000762939453,18.200000762939453,1185
48,2023-11-16,18.1200008392334,19.799999237060547,18.1200008392334,18.639999389648438,815
49,2023-11-17,18.200000762939453,19.399999618530273,18.200000762939453,18.84000015258789,1870
50,2023-11-20,19.020000457763672,19.799999237060547,18.0,18.200000762939453,1590
51,2023-11-21,19.040000915527344,20.0,19.020000457763672,20.0,1780
52,2023-11-22,23.799999237060547,24.399999618530273,20.0,20.0,49830
53,2023-11-24,23.200000762939453,24.600000381469727,22.399999618530273,24.0,3620
54,2023-11-27,22.600000381469727,23.600000381469727,21.600000381469727,23.600000381469727,3760
55,2023-11-28,23.200000762939453,23.399999618530273,22.0,23.0,930
56,2023-11-29,23.360000610351562,24.399999618530273,22.200000762939453,23.200000762939453,8715
57,2023-11-30,19.200000762939453,24.0,18.600000381469727,24.0,4755
58,2023-12-01,18.6200008392334,19.200000762939453,18.399999618530273,19.200000762939453,2320
59,2023-12-04,18.200000762939453,18.799999237060547,18.200000762939453,18.799999237060547,795
60,2023-12-05,17.0,18.68000030517578,17.0,18.68000030517578,2340
61,2023-12-06,16.280000686645508,17.040000915527344,16.0,17.0,1190
62,2023-12-07,15.0,16.280000686645508,15.0,16.280000686645508,2510
63,2023-12-08,15.0,16.399999618530273,15.0,15.0,7435
64,2023-12-11,14.020000457763672,15.399999618530273,13.600000381469727,15.020000457763672,7960
65,2023-12-12,14.220000267028809,14.399999618530273,13.600000381469727,14.0,2790
66,2023-12-13,13.800000190734863,14.199999809265137,13.800000190734863,14.119999885559082,335
67,2023-12-14,14.600000381469727,14.600000381469727,13.699999809265137,13.779999732971191,1670
68,2023-12-15,14.199999809265137,14.600000381469727,14.0,14.600000381469727,720
69,2023-12-18,13.5,13.800000190734863,13.5,13.800000190734863,1550
70,2023-12-19,13.15999984741211,13.520000457763672,13.0,13.5,1035
71,2023-12-20,12.619999885559082,13.199999809265137,12.619999885559082,13.199999809265137,5325
72,2023-12-21,13.399999618530273,15.0,11.739999771118164,12.619999885559082,13520
73,2023-12-22,12.979999542236328,13.600000381469727,12.600000381469727,13.600000381469727,1975
74,2023-12-26,13.899999618530273,14.399999618530273,13.0,13.600000381469727,2805
75,2023-12-27,13.380000114440918,14.020000457763672,13.039999961853027,14.0,3235
76,2023-12-28,12.680000305175781,13.100000381469727,12.4399995803833,12.760000228881836,3390
77,2023-12-29,12.779999732971191,13.020000457763672,12.600000381469727,13.020000457763672,1395
78,2024-01-02,12.800000190734863,12.800000190734863,12.600000381469727,12.779999732971191,595
79,2024-01-03,13.0600004196167,13.199999809265137,12.800000190734863,13.180000305175781,1550
80,2024-01-04,12.640000343322754,13.020000457763672,12.600000381469727,13.020000457763672,1275
81,2024-01-05,12.199999809265137,12.800000190734863,12.100000381469727,12.779999732971191,3715
82,2024-01-08,12.0,12.399999618530273,12.0,12.199999809265137,260
83,2024-01-09,12.0,12.460000038146973,12.0,12.199999809265137,1085
84,2024-01-10,12.600000381469727,13.0,12.0,12.0,5115
85,2024-01-11,12.300000190734863,12.600000381469727,12.239999771118164,12.600000381469727,1350
86,2024-01-12,12.199999809265137,12.300000190734863,12.100000381469727,12.300000190734863,715
87,2024-01-16,11.020000457763672,12.220000267028809,11.0,12.199999809265137,4360
88,2024-01-17,9.800000190734863,11.199999809265137,9.600000381469727,11.0,2995
89,2024-01-18,9.600000381469727,10.020000457763672,9.600000381469727,9.600000381469727,1365
90,2024-01-19,9.420000076293945,10.0,9.420000076293945,9.800000190734863,2430
91,2024-01-22,9.600000381469727,11.399999618530273,9.600000381469727,11.199999809265137,3320
92,2024-01-23,9.4399995803833,10.0,9.4399995803833,9.600000381469727,840
93,2024-01-24,9.4399995803833,9.600000381469727,9.4399995803833,9.600000381469727,320
94,2024-01-25,8.65999984741211,9.420000076293945,8.619999885559082,9.399999618530273,1200
95,2024-01-26,8.539999961853027,9.039999961853027,8.399999618530273,8.600000381469727,2365
96,2024-01-29,10.199999809265137,10.399999618530273,8.399999618530273,8.600000381469727,131305
97,2024-01-30,11.34000015258789,19.600000381469727,11.039999961853027,18.31999969482422,2127500
98,2024-01-31,12.84000015258789,13.979999542236328,10.0,10.899999618530273,98230
99,2024-02-01,12.800000190734863,13.0,11.300000190734863,11.9399995803833,28045
100,2024-02-02,10.34000015258789,12.600000381469727,10.300000190734863,12.020000457763672,10530
101,2024-02-05,10.260000228881836,11.0,10.0,10.020000457763672,6675
102,2024-02-06,9.899999618530273,10.5600004196167,9.699999809265137,10.0,5515
103,2024-02-07,9.699999809265137,9.800000190734863,9.220000267028809,9.600000381469727,15530
104,2024-02-08,8.600000381469727,9.800000190734863,8.600000381469727,9.800000190734863,8915
105,2024-02-09,8.479999542236328,9.0,8.399999618530273,8.4399995803833,4515
106,2024-02-12,8.260000228881836,8.699999809265137,8.0,8.460000038146973,10295
107,2024-02-13,9.300000190734863,9.65999984741211,8.199999809265137,8.199999809265137,82440
108,2024-02-14,8.600000381469727,9.800000190734863,8.399999618530273,9.0,9650
109,2024-02-15,8.520000457763672,9.0,8.399999618530273,8.979999542236328,7955
110,2024-02-16,8.300000190734863,8.600000381469727,8.199999809265137,8.399999618530273,6760
111,2024-02-20,7.019999980926514,8.399999618530273,7.0,8.300000190734863,12990
112,2024-02-21,7.0,7.199999809265137,7.0,7.199999809265137,3620
113,2024-02-22,6.619999885559082,6.960000038146973,6.5,6.960000038146973,7295
114,2024-02-23,6.940000057220459,7.800000190734863,6.5,6.5,26840
115,2024-02-26,6.739999771118164,7.440000057220459,6.599999904632568,7.21999979019165,3395
116,2024-02-27,6.820000171661377,7.260000228881836,6.699999809265137,7.260000228881836,1245
117,2024-02-28,6.840000152587891,7.800000190734863,6.800000190734863,7.0,8145
118,2024-02-29,7.340000152587891,7.699999809265137,6.980000019073486,7.5,3630
119,2024-03-01,7.119999885559082,7.5,7.119999885559082,7.159999847412109,1615
120,2024-03-04,6.980000019073486,7.460000038146973,6.980000019073486,7.460000038146973,4055
121,2024-03-05,7.179999828338623,7.199999809265137,6.800000190734863,6.980000019073486,3595
122,2024-03-06,7.019999980926514,7.599999904632568,6.800000190734863,6.800000190734863,7635
123,2024-03-07,7.019999980926514,7.159999847412109,6.800000190734863,7.159999847412109,6825
124,2024-03-08,7.139999866485596,7.480000019073486,6.920000076293945,7.179999828338623,9610
125,2024-03-11,7.21999979019165,7.400000095367432,7.159999847412109,7.21999979019165,3220
126,2024-03-12,7.21999979019165,7.300000190734863,7.119999885559082,7.300000190734863,2770
127,2024-03-13,7.900000095367432,8.399999618530273,7.119999885559082,7.199999809265137,15800
128,2024-03-14,7.960000038146973,8.220000267028809,7.599999904632568,7.800000190734863,2320
129,2024-03-15,7.659999847412109,8.300000190734863,7.599999904632568,8.300000190734863,715
130,2024-03-18,7.21999979019165,8.079999923706055,7.199999809265137,7.699999809265137,2415
131,2024-03-19,7.199999809265137,7.639999866485596,7.199999809265137,7.639999866485596,2015
132,2024-03-20,7.599999904632568,7.739999771118164,7.0,7.199999809265137,2965
133,2024-03-21,7.639999866485596,7.699999809265137,7.119999885559082,7.400000095367432,2690
134,2024-03-22,7.340000152587891,7.599999904632568,7.340000152587891,7.480000019073486,1545
135,2024-03-25,6.800000190734863,7.400000095367432,6.800000190734863,7.28000020980835,3215
136,2024-03-26,6.980000019073486,7.099999904632568,6.800000190734863,6.900000095367432,5590
137,2024-03-27,7.119999885559082,7.400000095367432,6.900000095367432,7.400000095367432,2600
138,2024-03-28,6.599999904632568,7.119999885559082,6.599999904632568,7.119999885559082,5895
139,2024-04-01,6.28000020980835,6.739999771118164,6.260000228881836,6.739999771118164,3140
140,2024-04-02,6.380000114440918,6.5,6.239999771118164,6.300000190734863,1930
141,2024-04-03,6.239999771118164,6.460000038146973,6.21999979019165,6.400000095367432,2110
142,2024-04-04,6.21999979019165,6.380000114440918,6.21999979019165,6.239999771118164,650
143,2024-04-05,6.239999771118164,6.400000095367432,6.199999809265137,6.239999771118164,2435
144,2024-04-08,5.920000076293945,6.260000228881836,5.659999847412109,6.260000228881836,2830
145,2024-04-09,5.659999847412109,6.0,5.599999904632568,6.0,2135
146,2024-04-10,5.599999904632568,5.599999904632568,5.179999828338623,5.599999904632568,2705
147,2024-04-11,4.840000152587891,5.579999923706055,4.840000152587891,5.199999809265137,6905
148,2024-04-12,4.860000133514404,5.0,4.199999809265137,4.760000228881836,5190
149,2024-04-15,4.599999904632568,4.840000152587891,4.5,4.5,1735
150,2024-04-16,4.659999847412109,4.840000152587891,4.199999809265137,4.760000228881836,4115
151,2024-04-17,4.619999885559082,4.699999809265137,4.199999809265137,4.199999809265137,280
152,2024-04-18,4.800000190734863,4.800000190734863,4.199999809265137,4.5,9890
153,2024-04-19,4.980000019073486,5.0,4.599999904632568,4.599999904632568,1685
154,2024-04-22,5.0,5.079999923706055,4.980000019073486,5.0,2165
155,2024-04-23,5.0,5.199999809265137,5.0,5.0,1140
156,2024-04-24,5.079999923706055,5.159999847412109,4.980000019073486,5.159999847412109,300
157,2024-04-25,4.820000171661377,4.920000076293945,4.71999979019165,4.920000076293945,1085
158,2024-04-26,4.420000076293945,4.800000190734863,4.400000095367432,4.400000095367432,3970
159,2024-04-29,4.559999942779541,4.559999942779541,4.420000076293945,4.460000038146973,455
160,2024-04-30,4.960000038146973,5.0,4.360000133514404,4.5,7605
161,2024-05-01,6.0,6.400000095367432,4.739999771118164,4.960000038146973,22710
162,2024-05-02,6.079999923706055,6.559999942779541,5.599999904632568,6.28000020980835,15295
163,2024-05-03,5.480000019073486,6.0,5.260000228881836,5.440000057220459,5705
164,2024-05-06,4.960000038146973,5.619999885559082,4.900000095367432,5.199999809265137,105730
165,2024-05-07,4.800000190734863,5.099999904632568,4.28000020980835,4.940000057220459,27565
166,2024-05-08,4.71999979019165,5.099999904632568,4.400000095367432,4.739999771118164,4795
167,2024-05-09,5.699999809265137,5.739999771118164,4.599999904632568,4.699999809265137,8230
168,2024-05-10,4.900000095367432,5.699999809265137,4.900000095367432,5.699999809265137,2475
169,2024-05-13,4.760000228881836,5.0,4.760000228881836,5.0,1950
170,2024-05-14,4.840000152587891,4.980000019073486,4.760000228881836,4.880000114440918,545
171,2024-05-15,4.840000152587891,5.0,4.820000171661377,5.0,820
172,2024-05-16,4.880000114440918,5.300000190734863,4.800000190734863,4.800000190734863,14625
173,2024-05-17,5.099999904632568,5.699999809265137,5.0,5.320000171661377,4135
174,2024-05-20,5.0,5.360000133514404,5.0,5.360000133514404,1250
175,2024-05-21,5.139999866485596,5.300000190734863,5.0,5.199999809265137,7925
176,2024-05-22,5.139999866485596,5.260000228881836,5.039999961853027,5.179999828338623,950
177,2024-05-23,5.260000228881836,5.260000228881836,5.019999980926514,5.099999904632568,1865
178,2024-05-24,5.559999942779541,6.0,5.119999885559082,5.260000228881836,15315
179,2024-05-28,5.5,5.559999942779541,5.159999847412109,5.400000095367432,1845
180,2024-05-29,5.239999771118164,5.480000019073486,5.159999847412109,5.480000019073486,3540
181,2024-05-30,5.099999904632568,5.420000076293945,5.099999904632568,5.099999904632568,1530
182,2024-05-31,5.0,5.300000190734863,4.900000095367432,5.199999809265137,4075
183,2024-06-03,6.199999809265137,8.0,5.139999866485596,5.139999866485596,300450
184,2024-06-04,5.199999809265137,6.099999904632568,5.119999885559082,5.760000228881836,43935
185,2024-06-05,5.019999980926514,5.380000114440918,4.900000095367432,5.039999961853027,11175
186,2024-06-06,5.0,5.400000095367432,4.699999809265137,5.239999771118164,9760
187,2024-06-07,5.199999809265137,5.199999809265137,4.639999866485596,4.820000171661377,4225
188,2024-06-10,4.840000152587891,5.059999942779541,4.619999885559082,5.0,9185
189,2024-06-11,4.699999809265137,4.840000152587891,4.599999904632568,4.840000152587891,3625
190,2024-06-12,4.619999885559082,4.840000152587891,4.5,4.699999809265137,6495
191,2024-06-13,4.519999980926514,4.980000019073486,4.5,4.5,3530
192,2024-06-14,4.559999942779541,4.940000057220459,4.420000076293945,4.420000076293945,4725
193,2024-06-17,4.400000095367432,4.880000114440918,4.300000190734863,4.559999942779541,6260
194,2024-06-18,4.420000076293945,4.5,4.400000095367432,4.400000095367432,1100
195,2024-06-20,4.260000228881836,4.539999961853027,4.179999828338623,4.539999961853027,6850
196,2024-06-21,4.380000114440918,4.78000020980835,4.239999771118164,4.239999771118164,14635
197,2024-06-24,4.400000095367432,4.460000038146973,4.239999771118164,4.380000114440918,6560
198,2024-06-25,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,1990
199,2024-06-26,4.300000190734863,4.400000095367432,4.300000190734863,4.320000171661377,260
200,2024-06-27,4.360000133514404,4.380000114440918,4.039999961853027,4.199999809265137,2975
201,2024-06-28,4.239999771118164,4.78000020980835,4.199999809265137,4.320000171661377,6235
202,2024-07-01,4.179999828338623,4.400000095367432,4.079999923706055,4.239999771118164,4695
203,2024-07-02,4.0,4.199999809265137,3.799999952316284,4.179999828338623,6325
204,2024-07-03,4.0,4.0,3.799999952316284,4.0,675
205,2024-07-05,4.0,4.079999923706055,3.9200000762939453,4.0,2475
206,2024-07-08,4.099999904632568,4.099999904632568,3.9600000381469727,4.0,3260
207,2024-07-09,4.0,4.019999980926514,3.859999895095825,4.019999980926514,1300
208,2024-07-10,4.179999828338623,4.179999828338623,3.8399999141693115,4.0,1325
209,2024-07-11,4.0,4.099999904632568,3.9000000953674316,4.059999942779541,2950
210,2024-07-12,4.0,4.099999904632568,4.0,4.0,560
211,2024-07-15,3.9800000190734863,4.0,3.799999952316284,3.9200000762939453,2190
212,2024-07-16,3.9800000190734863,4.320000171661377,3.8399999141693115,3.8399999141693115,4985
213,2024-07-17,4.0,4.0,3.799999952316284,3.8399999141693115,1520
214,2024-07-18,3.8399999141693115,4.0,3.819999933242798,3.9800000190734863,1500
215,2024-07-19,3.299999952316284,4.0,3.059999942779541,3.9800000190734863,10165
216,2024-07-22,2.859999895095825,3.2200000286102295,2.640000104904175,3.0,31380
217,2024-07-23,4.300000190734863,6.800000190734863,3.7200000286102295,6.599999904632568,5368410
218,2024-07-24,3.180000066757202,3.640000104904175,2.700000047683716,3.200000047683716,355855
219,2024-07-25,2.2200000286102295,3.0,2.119999885559082,3.0,448280
220,2024-07-26,2.1600000858306885,2.4000000953674316,2.119999885559082,2.240000009536743,536525
221,2024-07-29,1.7599999904632568,2.180000066757202,1.5399999618530273,2.180000066757202,356445
222,2024-07-30,2.700000047683716,5.960000038146973,2.5399999618530273,2.5399999618530273,9922230
223,2024-07-31,2.319999933242798,2.5999999046325684,2.119999885559082,2.5999999046325684,517415
224,2024-08-01,3.1600000858306885,4.900000095367432,2.3399999141693115,2.3399999141693115,6920675
225,2024-08-02,2.940000057220459,3.0399999618530273,2.380000114440918,2.880000114440918,504615
226,2024-08-05,2.4000000953674316,2.740000009536743,2.299999952316284,2.4200000762939453,187480
227,2024-08-06,2.680000066757202,3.119999885559082,2.5,3.119999885559082,1601240
228,2024-08-07,2.5199999809265137,2.640000104904175,2.4600000381469727,2.5799999237060547,153005
229,2024-08-08,2.4000000953674316,2.559999942779541,2.4000000953674316,2.559999942779541,94730
230,2024-08-09,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.4800000190734863,51480
231,2024-08-12,2.440000057220459,2.4800000190734863,2.3399999141693115,2.4000000953674316,67120
232,2024-08-13,2.299999952316284,2.4800000190734863,2.240000009536743,2.440000057220459,117465
233,2024-08-14,2.119999885559082,2.319999933242798,2.0,2.259999990463257,97565
234,2024-08-15,1.9600000381469727,2.0999999046325684,1.899999976158142,1.9800000190734863,553660
235,2024-08-16,2.059999942779541,2.140000104904175,1.9199999570846558,1.9800000190734863,57045
236,2024-08-19,2.0,2.059999942779541,1.9199999570846558,1.940000057220459,98595
237,2024-08-20,2.0399999618530273,2.059999942779541,1.940000057220459,1.940000057220459,54910
238,2024-08-21,1.940000057220459,2.0799999237060547,1.899999976158142,2.0199999809265137,84845
239,2024-08-22,1.9600000381469727,2.0,1.8799999952316284,1.940000057220459,27225
240,2024-08-23,2.0399999618530273,2.240000009536743,1.9199999570846558,1.9199999570846558,101450
241,2024-08-26,2.0199999809265137,2.180000066757202,1.9600000381469727,1.9600000381469727,41540
242,2024-08-27,2.380000114440918,2.5,2.200000047683716,2.4000000953674316,1137065
243,2024-08-28,1.6799999475479126,1.899999976158142,1.5800000429153442,1.600000023841858,455205
244,2024-08-29,1.600000023841858,1.7599999904632568,1.5800000429153442,1.600000023841858,191240
245,2024-08-30,2.549999952316284,3.490000009536743,2.059999942779541,2.390000104904175,79891500
246,2024-09-03,1.6299999952316284,2.130000114440918,1.6299999952316284,2.119999885559082,1604700
247,2024-09-04,1.7400000095367432,1.9500000476837158,1.5099999904632568,1.5199999809265137,1014600
248,2024-09-05,1.8200000524520874,1.940000057220459,1.659999966621399,1.690000057220459,330000
249,2024-09-06,1.659999966621399,1.8899999856948853,1.6200000047683716,1.7699999809265137,273600
250,2024-09-09,1.5700000524520874,1.75,1.5499999523162842,1.75,119200
251,2024-09-10,1.5099999904632568,1.6100000143051147,1.4900000095367432,1.5700000524520874,85500
252,2024-09-11,1.440000057220459,1.5010000467300415,1.4299999475479126,1.4600000381469727,90400
253,2024-09-12,1.4500000476837158,1.5399999618530273,1.3600000143051147,1.5399999618530273,101700
254,2024-09-13,1.75,2.950000047683716,1.6100000143051147,2.430000066757202,80360700
255,2024-09-16,2.25,2.450000047683716,1.9800000190734863,2.2200000286102295,9025700
256,2024-09-17,2.049999952316284,2.369999885559082,1.7999999523162842,2.1500000953674316,929300
257,2024-09-18,2.0299999713897705,2.1700000762939453,1.909999966621399,2.069999933242798,208400
258,2024-09-19,1.9199999570846558,2.1389999389648438,1.840000033378601,2.0399999618530273,402300
259,2024-09-20,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.9700000286102295,95400
260,2024-09-23,1.899999976158142,1.9900000095367432,1.8899999856948853,1.940000057220459,84200
261,2024-09-24,1.940000057220459,1.9800000190734863,1.8600000143051147,1.8600000143051147,60600
262,2024-09-25,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.940000057220459,58400
263,2024-09-26,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.9299999475479126,51900
264,2024-09-27,1.909999966621399,1.940000057220459,1.8899999856948853,1.909999966621399,50300
265,2024-09-30,1.9500000476837158,2.0399999618530273,1.9199999570846558,1.9199999570846558,72800
266,2024-10-01,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.9500000476837158,80700
267,2024-10-02,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.8600000143051147,34300
268,2024-10-03,1.7400000095367432,1.8339999914169312,1.7209999561309814,1.7999999523162842,29500
269,2024-10-04,1.8200000524520874,1.850000023841858,1.75,1.75,51600
270,2024-10-07,1.7000000476837158,1.8200000524520874,1.6399999856948853,1.8200000524520874,39900
271,2024-10-08,1.659999966621399,1.7100000381469727,1.649999976158142,1.7100000381469727,26800
272,2024-10-09,1.75,1.7999999523162842,1.6399999856948853,1.6399999856948853,48900
273,2024-10-10,1.659999966621399,1.7200000286102295,1.6399999856948853,1.7200000286102295,20300
274,2024-10-11,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6200000047683716,64000
275,2024-10-14,1.7400000095367432,1.75,1.649999976158142,1.649999976158142,40900
276,2024-10-15,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.7200000286102295,14900
277,2024-10-16,1.6100000143051147,1.7300000190734863,1.600000023841858,1.649999976158142,130700
278,2024-10-17,1.7100000381469727,1.7400000095367432,1.6100000143051147,1.6100000143051147,84500
279,2024-10-18,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6699999570846558,22700
280,2024-10-21,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6100000143051147,24000
281,2024-10-22,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.600000023841858,24700
282,2024-10-23,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.5800000429153442,33700
283,2024-10-24,1.5499999523162842,1.590000033378601,1.5399999618530273,1.590000033378601,10700
284,2024-10-25,1.9600000381469727,1.9950000047683716,1.5499999523162842,1.5499999523162842,720000
285,2024-10-28,1.899999976158142,2.240000009536743,1.6200000047683716,2.049999952316284,3561300
286,2024-10-29,1.6699999570846558,1.7999999523162842,1.600000023841858,1.7999999523162842,250900
287,2024-10-30,1.7799999713897705,1.840000033378601,1.649999976158142,1.649999976158142,109400
288,2024-10-31,1.7000000476837158,1.809999942779541,1.6100000143051147,1.809999942779541,61200
289,2024-11-01,1.690000057220459,1.7630000114440918,1.6399999856948853,1.7400000095367432,16200
290,2024-11-04,1.649999976158142,1.715000033378601,1.6200000047683716,1.7100000381469727,38700
291,2024-11-05,1.5549999475479126,1.7000000476837158,1.4800000190734863,1.659999966621399,81500
292,2024-11-06,1.4900000095367432,1.5809999704360962,1.4800000190734863,1.5499999523162842,49600
293,2024-11-07,1.5199999809265137,1.6399999856948853,1.4800000190734863,1.5299999713897705,31400
294,2024-11-08,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5,26300
295,2024-11-11,1.5449999570846558,1.5700000524520874,1.4800000190734863,1.4900000095367432,21300
296,2024-11-12,1.5399999618530273,1.5800000429153442,1.4850000143051147,1.5700000524520874,31500
297,2024-11-13,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4600000381469727,9900
298,2024-11-14,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4700000286102295,27600
299,2024-11-15,1.4500000476837158,1.5800000429153442,1.4199999570846558,1.5099999904632568,17200
300,2024-11-18,1.4199999570846558,1.440000057220459,1.3899999856948853,1.409999966621399,26300
301,2024-11-19,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,12000
302,2024-11-20,1.440000057220459,1.4500000476837158,1.3899999856948853,1.409999966621399,41300
303,2024-11-21,1.5199999809265137,1.5199999809265137,1.4479999542236328,1.4500000476837158,6300
304,2024-11-22,1.4559999704360962,1.5199999809265137,1.4420000314712524,1.5199999809265137,13300
305,2024-11-25,1.590000033378601,1.600000023841858,1.4299999475479126,1.4299999475479126,69400
306,2024-11-26,1.559999942779541,1.6799999475479126,1.534999966621399,1.6799999475479126,15600
307,2024-11-27,1.5499999523162842,1.600000023841858,1.4800000190734863,1.600000023841858,21500
308,2024-11-29,1.5399999618530273,1.5800000429153442,1.5,1.5800000429153442,65500
309,2024-12-02,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5499999523162842,24800
310,2024-12-03,1.559999942779541,1.600000023841858,1.5010000467300415,1.5010000467300415,5700
311,2024-12-04,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5499999523162842,5700
312,2024-12-05,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5499999523162842,14600
313,2024-12-06,1.4850000143051147,1.5850000381469727,1.4600000381469727,1.5499999523162842,10600
314,2024-12-09,1.4199999570846558,1.5410000085830688,1.4149999618530273,1.4700000286102295,15400
315,2024-12-10,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,8000
316,2024-12-11,1.440000057220459,1.600000023841858,1.399999976158142,1.399999976158142,24200
317,2024-12-12,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4900000095367432,9900
318,2024-12-13,1.4299999475479126,1.4550000429153442,1.3899999856948853,1.4550000429153442,6700
319,2024-12-16,1.25,1.399999976158142,1.1299999952316284,1.3600000143051147,49500
320,2024-12-17,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2100000381469727,12000
321,2024-12-18,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.2000000476837158,14700
322,2024-12-19,1.190000057220459,1.2350000143051147,1.1200000047683716,1.1200000047683716,19400
323,2024-12-20,1.4500000476837158,1.559999942779541,1.2200000286102295,1.2200000286102295,126700
324,2024-12-23,1.3600000143051147,1.4700000286102295,1.100000023841858,1.4199999570846558,4533000
325,2024-12-24,1.2100000381469727,1.340000033378601,1.1510000228881836,1.2599999904632568,86700
326,2024-12-26,1.190000057220459,1.2300000190734863,1.1399999856948853,1.1699999570846558,62300
327,2024-12-27,1.149999976158142,1.190000057220459,1.100000023841858,1.1699999570846558,66500
328,2024-12-30,1.159999966621399,1.184999942779541,1.069000005722046,1.1100000143051147,65400
329,2024-12-31,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.149999976158142,44000
330,2025-01-02,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2300000190734863,23000
331,2025-01-03,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.159999966621399,41400
332,2025-01-06,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.25,69600
