,Date,Close,High,Low,Open,Volume
145,1984-02-17,6.674497604370117,7.000082853363781,6.674497604370117,0.0,1200
146,1984-02-21,5.860533714294434,6.34891152381897,5.860533714294434,0.0,1300
147,1984-02-22,5.860533714294434,5.860533714294434,5.860533714294434,5.860533714294434,0
148,1984-02-23,5.860533714294434,6.186118920644124,5.860533714294434,0.0,400
149,1984-02-24,6.186119556427002,6.837290036050897,6.186119556427002,0.0,2000
150,1984-02-27,6.51170539855957,7.162875938415528,6.51170539855957,0.0,500
151,1984-02-28,6.51170539855957,7.162875938415528,6.51170539855957,0.0,800
152,1984-02-29,6.674497604370117,7.162875477860614,6.674497604370117,0.0,700
153,1984-03-01,6.674497604370117,7.162875477860614,6.674497604370117,0.0,1500
154,1984-03-02,6.837290287017822,7.162875538780575,6.837290287017822,0.0,800
155,1984-03-05,6.837290287017822,7.162875538780575,6.837290287017822,0.0,500
156,1984-03-06,6.837290287017822,6.837290287017822,6.837290287017822,6.837290287017822,0
157,1984-03-07,6.186119556427002,6.837290036050897,6.186119556427002,0.0,700
158,1984-03-08,6.186119556427002,6.6744974161449235,6.186119556427002,0.0,500
159,1984-03-09,6.186119556427002,6.186119556427002,6.186119556427002,6.186119556427002,0
160,1984-03-12,6.186119556427002,6.186119556427002,6.186119556427002,6.186119556427002,0
161,1984-03-13,6.348911762237549,6.674496980813833,6.348911762237548,0.0,1100
162,1984-03-14,6.186119556427002,6.6744974161449235,6.186119556427002,0.0,900
163,1984-03-15,6.186119556427002,6.6744974161449235,6.186119556427002,0.0,200
164,1984-03-16,6.51170539855957,7.000083303451539,6.51170539855957,0.0,2300
165,1984-03-19,6.51170539855957,7.000083303451539,6.51170539855957,0.0,800
166,1984-03-20,6.51170539855957,6.837290668487549,6.51170539855957,0.0,400
167,1984-03-21,6.51170539855957,6.837290668487549,6.51170539855957,0.0,300
168,1984-03-22,6.51170539855957,6.51170539855957,6.51170539855957,6.51170539855957,0
169,1984-03-23,6.51170539855957,6.837290668487549,6.51170539855957,0.0,700
170,1984-03-26,6.674497604370117,6.83729022886695,6.674497604370117,0.0,4800
171,1984-03-27,6.674497604370117,6.83729022886695,6.674497604370117,0.0,300
172,1984-03-28,6.674497604370117,6.674497604370117,6.674497604370117,6.674497604370117,0
173,1984-03-29,6.674497604370117,6.674497604370117,6.674497604370117,6.674497604370117,0
174,1984-03-30,6.674497604370117,6.674497604370117,6.674497604370117,6.674497604370117,0
175,1984-04-02,6.348911762237549,6.8372895901019755,6.348911762237548,0.0,500
176,1984-04-03,6.348911762237549,6.348911762237548,6.348911762237548,6.348911762237548,0
177,1984-04-04,6.348911762237549,6.348911762237548,6.348911762237548,6.348911762237548,0
178,1984-04-05,6.0233259201049805,6.51170369741079,6.0233259201049805,0.0,1200
179,1984-04-06,5.860533714294434,6.186118920644124,5.860533714294434,0.0,900
180,1984-04-09,5.860533714294434,5.860533714294434,5.860533714294434,5.860533714294434,0
181,1984-04-10,5.860533714294434,5.860533714294434,5.860533714294434,5.860533714294434,0
182,1984-04-11,5.860533714294434,6.186118920644124,5.860533714294434,0.0,500
183,1984-04-12,5.534950256347656,6.023328220143038,5.534950256347656,0.0,2000
184,1984-04-13,5.534950256347656,6.023328220143038,5.534950256347656,0.0,1000
185,1984-04-16,5.534950256347656,5.534950256347656,5.534950256347656,5.534950256347656,0
186,1984-04-17,5.697742462158203,6.0233277457101,5.697742462158203,0.0,2000
187,1984-04-18,5.697742462158203,5.697742462158203,5.697742462158203,5.697742462158203,0
188,1984-04-19,5.697742462158203,5.697742462158203,5.697742462158203,5.697742462158203,0
189,1984-04-23,5.372156143188477,5.697741363987778,5.372156143188477,0.0,600
190,1984-04-24,5.372156143188477,5.372156143188477,5.372156143188477,5.372156143188477,0
191,1984-04-25,5.534950256347656,5.860535565544577,5.534950256347656,0.0,3500
192,1984-04-26,5.860533714294434,6.186118920644124,5.860533714294434,0.0,1600
193,1984-04-27,5.860533714294434,5.860533714294434,5.860533714294434,5.860533714294434,0
194,1984-04-30,5.860533714294434,5.860533714294434,5.860533714294434,5.860533714294434,0
195,1984-05-01,6.0233259201049805,6.34891110497552,6.0233259201049805,0.0,700
196,1984-05-02,6.0233259201049805,6.0233259201049805,6.0233259201049805,6.0233259201049805,0
197,1984-05-03,6.0233259201049805,6.0233259201049805,6.0233259201049805,6.0233259201049805,0
198,1984-05-04,6.0233259201049805,6.34891110497552,6.0233259201049805,0.0,200
199,1984-05-07,6.0233259201049805,6.0233259201049805,6.0233259201049805,6.0233259201049805,0
200,1984-05-08,6.0233259201049805,6.34891110497552,6.0233259201049805,0.0,500
201,1984-05-09,5.860533714294434,6.34891152381897,5.860533714294434,0.0,1000
202,1984-05-10,5.860533714294434,5.860533714294434,5.860533714294434,5.860533714294434,0
203,1984-05-11,5.860533714294434,5.860533714294434,5.860533714294434,5.860533714294434,0
204,1984-05-14,5.860533714294434,6.34891152381897,5.860533714294434,0.0,1100
205,1984-05-15,5.860533714294434,6.186118920644124,5.860533714294434,0.0,200
206,1984-05-16,5.860533714294434,6.023326317469278,5.860533714294434,0.0,200
207,1984-05-17,5.860533714294434,6.023326317469278,5.860533714294434,0.0,200
208,1984-05-18,5.860533714294434,6.023326317469278,5.860533714294434,0.0,200
209,1984-05-21,5.860533714294434,5.860533714294434,5.860533714294434,5.860533714294434,0
210,1984-05-22,5.534950256347656,5.860535565544577,5.534950256347656,0.0,500
211,1984-05-23,5.534950256347656,5.860535565544577,5.534950256347656,0.0,1000
212,1984-05-24,5.046570777893066,5.69774120084701,5.046570777893066,0.0,1000
213,1984-05-25,4.720986366271973,5.372156899550865,4.720986366271973,0.0,1500
214,1984-05-29,4.720986366271973,5.372156899550865,4.720986366271973,0.0,300
215,1984-05-30,4.720986366271973,5.372156899550865,4.720986366271973,0.0,500
216,1984-05-31,4.558193683624268,5.2093642098563055,4.558193683624268,0.0,200
217,1984-06-01,4.558193683624268,5.2093642098563055,4.558193683624268,0.0,300
218,1984-06-04,4.720986366271973,5.209364266231142,4.720986366271973,0.0,1000
219,1984-06-05,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
220,1984-06-06,4.558193683624268,5.2093642098563055,4.558193683624268,0.0,100
221,1984-06-07,4.558193683624268,5.2093642098563055,4.558193683624268,0.0,0
222,1984-06-08,4.720986366271973,5.209364266231142,4.720986366271973,0.0,200
223,1984-06-11,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
224,1984-06-12,4.720986366271973,5.209364266231142,4.720986366271973,0.0,1000
225,1984-06-13,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
226,1984-06-14,4.720986366271973,5.209364266231142,4.720986366271973,0.0,900
227,1984-06-15,4.720986366271973,5.209364266231142,4.720986366271973,0.0,300
228,1984-06-18,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
229,1984-06-19,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
230,1984-06-20,4.883777618408203,5.20936279296875,4.883777618408203,0.0,1200
231,1984-06-21,4.883777618408203,4.883777618408203,4.883777618408203,4.883777618408203,0
232,1984-06-22,4.883777618408203,5.20936279296875,4.883777618408203,0.0,700
233,1984-06-25,4.883777618408203,4.883777618408203,4.883777618408203,4.883777618408203,0
234,1984-06-26,4.883777618408203,4.883777618408203,4.883777618408203,4.883777618408203,0
235,1984-06-27,4.883777618408203,4.883777618408203,4.883777618408203,4.883777618408203,0
236,1984-06-28,4.720986366271973,5.209364266231142,4.720986366271973,0.0,1100
237,1984-06-29,4.558193683624268,5.046571578298296,4.558193683624268,0.0,2300
238,1984-07-02,4.558193683624268,5.046571578298296,4.558193683624268,0.0,400
239,1984-07-03,4.558193683624268,4.558193683624268,4.558193683624268,4.558193683624268,0
240,1984-07-05,4.720986366271973,5.209364266231142,4.720986366271973,0.0,200
241,1984-07-06,4.720986366271973,5.209364266231142,4.720986366271973,0.0,500
242,1984-07-09,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
243,1984-07-10,4.720986366271973,5.209364266231142,4.720986366271973,0.0,500
244,1984-07-11,4.720986366271973,5.209364266231142,4.720986366271973,0.0,200
245,1984-07-12,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
246,1984-07-13,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
247,1984-07-16,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
248,1984-07-17,4.720986366271973,5.209364266231142,4.720986366271973,0.0,200
249,1984-07-18,4.720986366271973,5.209364266231142,4.720986366271973,0.0,300
250,1984-07-19,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
251,1984-07-20,4.720986366271973,5.209364266231142,4.720986366271973,0.0,800
252,1984-07-23,4.558193683624268,5.046571578298296,4.558193683624268,0.0,600
253,1984-07-24,4.558193683624268,4.883778946740287,4.558193683624268,0.0,2300
254,1984-07-25,4.558193683624268,5.046571578298296,4.558193683624268,0.0,200
255,1984-07-26,4.558193683624268,4.558193683624268,4.558193683624268,4.558193683624268,0
256,1984-07-27,4.558193683624268,5.046571578298296,4.558193683624268,0.0,1000
257,1984-07-30,4.558193683624268,4.558193683624268,4.558193683624268,4.558193683624268,0
258,1984-07-31,4.558193683624268,4.558193683624268,4.558193683624268,4.558193683624268,0
259,1984-08-01,4.720986366271973,5.0465716329114185,4.720986366271973,0.0,300
260,1984-08-02,4.720986366271973,5.0465716329114185,4.720986366271973,0.0,200
261,1984-08-03,4.720986366271973,5.0465716329114185,4.720986366271973,0.0,200
262,1984-08-06,4.720986366271973,5.0465716329114185,4.720986366271973,0.0,200
263,1984-08-07,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
264,1984-08-08,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
265,1984-08-09,4.720986366271973,5.0465716329114185,4.720986366271973,0.0,500
266,1984-08-10,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
267,1984-08-13,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
268,1984-08-14,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
269,1984-08-15,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
270,1984-08-16,4.720986366271973,5.0465716329114185,4.720986366271973,0.0,300
271,1984-08-17,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
272,1984-08-20,4.720986366271973,5.0465716329114185,4.720986366271973,0.0,2100
273,1984-08-21,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
274,1984-08-22,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
275,1984-08-23,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
276,1984-08-24,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
277,1984-08-27,4.720986366271973,4.720986366271973,4.720986366271973,4.720986366271973,0
278,1984-08-28,4.720986366271973,5.0465716329114185,4.720986366271973,0.0,200
279,1984-08-29,4.720986366271973,5.0465716329114185,4.720986366271973,0.0,0
280,1984-08-30,4.720986366271973,5.0465716329114185,4.720986366271973,0.0,500
281,1984-08-31,4.720986366271973,5.209364266231142,4.720986366271973,0.0,200
282,1984-09-04,4.720986366271973,5.209364266231142,4.720986366271973,0.0,300
283,1984-09-05,4.720986366271973,5.209364266231142,4.720986366271973,0.0,500
284,1984-09-06,4.883777618408203,5.372155380249024,4.883777618408203,0.0,1000
285,1984-09-07,4.720986366271973,5.372156899550865,4.720986366271973,0.0,5000
286,1984-09-10,4.883777618408203,5.372155380249024,4.883777618408203,0.0,1500
287,1984-09-11,4.883777618408203,4.883777618408203,4.883777618408203,4.883777618408203,0
288,1984-09-12,4.883777618408203,5.372155380249024,4.883777618408203,0.0,600
289,1984-09-13,4.883777618408203,5.372155380249024,4.883777618408203,0.0,1800
290,1984-09-14,4.883777618408203,4.883777618408203,4.883777618408203,4.883777618408203,0
291,1984-09-17,5.046570777893066,5.534948595108524,5.046570777893066,0.0,100
292,1984-09-18,5.046570777893066,5.046570777893066,5.046570777893066,5.046570777893066,0
293,1984-09-19,5.046570777893066,5.534948595108524,5.046570777893066,0.0,1000
294,1984-09-20,5.046570777893066,5.534948595108524,5.046570777893066,0.0,100
295,1984-09-21,5.046570777893066,5.534948595108524,5.046570777893066,0.0,900
296,1984-09-24,5.2093634605407715,5.53494867682457,5.2093634605407715,0.0,1000
297,1984-09-25,5.2093634605407715,5.2093634605407715,5.2093634605407715,5.2093634605407715,0
298,1984-09-26,5.2093634605407715,5.697741284966469,5.2093634605407715,0.0,3600
299,1984-09-27,5.2093634605407715,5.697741284966469,5.2093634605407715,0.0,500
300,1984-09-28,5.2093634605407715,5.2093634605407715,5.2093634605407715,5.2093634605407715,0
301,1984-10-01,5.372156143188477,5.697741363987778,5.372156143188477,0.0,300
302,1984-10-02,5.372156143188477,5.697741363987778,5.372156143188477,0.0,600
303,1984-10-03,5.372156143188477,5.697741363987778,5.372156143188477,0.0,100
304,1984-10-04,5.372156143188477,5.372156143188477,5.372156143188477,5.372156143188477,0
305,1984-10-05,5.372156143188477,5.372156143188477,5.372156143188477,5.372156143188477,0
306,1984-10-08,5.372156143188477,5.86053397438743,5.372156143188477,0.0,1600
307,1984-10-09,5.372156143188477,5.86053397438743,5.372156143188477,0.0,500
308,1984-10-10,5.372156143188477,5.86053397438743,5.372156143188477,0.0,100
309,1984-10-11,5.534950256347656,6.023328220143038,5.534950256347656,0.0,3000
310,1984-10-12,5.697742462158203,6.186120387486049,5.697742462158203,0.0,700
311,1984-10-15,5.697742462158203,5.697742462158203,5.697742462158203,5.697742462158203,0
312,1984-10-16,5.697742462158203,6.186120387486049,5.697742462158203,0.0,1100
313,1984-10-17,5.697742462158203,6.186120387486049,5.697742462158203,0.0,200
314,1984-10-18,5.860533714294434,6.186118920644124,5.860533714294434,0.0,800
315,1984-10-19,5.860533714294434,6.34891152381897,5.860533714294434,0.0,2000
316,1984-10-22,5.860533714294434,6.34891152381897,5.860533714294434,0.0,2800
317,1984-10-23,6.0233259201049805,6.34891110497552,6.0233259201049805,0.0,500
318,1984-10-24,6.0233259201049805,6.34891110497552,6.0233259201049805,0.0,1500
319,1984-10-25,6.186119556427002,6.348912176332976,6.186119556427002,0.0,1200
320,1984-10-26,6.186119556427002,6.348912176332976,6.186119556427002,0.0,2100
321,1984-10-29,6.186119556427002,6.186119556427002,6.186119556427002,6.186119556427002,0
322,1984-10-30,6.186119556427002,6.348912176332976,6.186119556427002,0.0,1800
323,1984-10-31,6.186119556427002,6.186119556427002,6.186119556427002,6.186119556427002,0
324,1984-11-01,6.186119556427002,6.348912176332976,6.186119556427002,0.0,300
325,1984-11-02,6.186119556427002,6.348912176332976,6.186119556427002,0.0,700
326,1984-11-05,5.697742462158203,6.0233277457101,5.697742462158203,0.0,1900
327,1984-11-06,5.860533714294434,6.186118920644124,5.860533714294434,0.0,1000
328,1984-11-07,5.860533714294434,5.860533714294434,5.860533714294434,5.860533714294434,0
329,1984-11-08,6.0233259201049805,6.186118512540251,6.0233259201049805,0.0,300
330,1984-11-09,6.0233259201049805,6.186118512540251,6.0233259201049805,0.0,200
331,1984-11-12,6.0233259201049805,6.186118512540251,6.0233259201049805,0.0,2700
332,1984-11-13,6.0233259201049805,6.186118512540251,6.0233259201049805,0.0,500
333,1984-11-14,6.0233259201049805,6.186118512540251,6.0233259201049805,0.0,2600
334,1984-11-15,6.0233259201049805,6.186118512540251,6.0233259201049805,0.0,1600
335,1984-11-16,6.0233259201049805,6.186118512540251,6.0233259201049805,0.0,600
336,1984-11-19,6.0233259201049805,6.0233259201049805,6.0233259201049805,6.0233259201049805,0
337,1984-11-20,6.0233259201049805,6.186118512540251,6.0233259201049805,0.0,100
338,1984-11-21,6.0233259201049805,6.186118512540251,6.0233259201049805,0.0,1600
339,1984-11-23,6.0233259201049805,6.186118512540251,6.0233259201049805,0.0,1300
340,1984-11-26,5.860533714294434,6.186118920644124,5.860533714294434,0.0,2000
