,Date,Close,High,Low,Open,Volume
142,2022-08-09,9.010000228881836,9.039999961853027,9.010000228881836,9.039999961853027,3200
143,2022-08-10,9.029999732971191,9.050000190734863,9.029999732971191,9.039999961853027,1900
144,2022-08-11,8.979999542236328,9.010000228881836,8.979999542236328,9.010000228881836,7600
145,2022-08-12,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,700
146,2022-08-15,8.979999542236328,9.02299976348877,8.979999542236328,9.010000228881836,7700
147,2022-08-16,8.937999725341797,9.0,8.869999885559082,9.0,9500
148,2022-08-17,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1100
149,2022-08-18,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
150,2022-08-19,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
151,2022-08-22,9.149999618530273,9.149999618530273,9.0,9.0,7400
152,2022-08-23,9.079999923706055,9.090999603271484,9.0649995803833,9.083999633789062,7200
153,2022-08-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,2200
154,2022-08-25,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
155,2022-08-26,9.024999618530273,9.055999755859375,9.024999618530273,9.055000305175781,1800
156,2022-08-29,9.0600004196167,9.079999923706055,8.949999809265137,9.0600004196167,4000
157,2022-08-30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
158,2022-08-31,9.0,9.069999694824219,9.0,9.069999694824219,2400
159,2022-09-01,9.0,9.015000343322754,8.960000038146973,9.015000343322754,5700
160,2022-09-02,9.069999694824219,9.069999694824219,9.057999610900879,9.0600004196167,2800
161,2022-09-06,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,200
162,2022-09-07,9.039999961853027,9.069999694824219,9.039999961853027,9.069999694824219,500
163,2022-09-08,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1000
164,2022-09-09,9.09000015258789,9.09000015258789,8.979999542236328,9.0600004196167,3100
165,2022-09-12,9.0,9.0,9.0,9.0,300
166,2022-09-13,8.979999542236328,9.069999694824219,8.979999542236328,9.069999694824219,5200
167,2022-09-14,8.949999809265137,9.039999961853027,8.949999809265137,9.039999961853027,2200
168,2022-09-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
169,2022-09-16,8.989999771118164,9.010000228881836,8.949999809265137,9.010000228881836,6500
170,2022-09-19,9.0,9.0,9.0,9.0,1200
171,2022-09-20,8.979999542236328,8.979999542236328,8.970000267028809,8.979999542236328,600
172,2022-09-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1900
173,2022-09-22,8.920000076293945,8.949999809265137,8.920000076293945,8.949999809265137,600
174,2022-09-23,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
175,2022-09-26,8.9399995803833,8.9399995803833,8.84000015258789,8.930000305175781,2200
176,2022-09-27,8.800000190734863,8.920000076293945,8.800000190734863,8.850000381469727,26600
177,2022-09-28,8.770000457763672,8.770000457763672,8.75,8.75,700
178,2022-09-29,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1700
179,2022-09-30,8.760000228881836,8.784000396728516,8.760000228881836,8.760000228881836,3500
180,2022-10-03,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
181,2022-10-04,8.800000190734863,8.869999885559082,8.800000190734863,8.869999885559082,1700
182,2022-10-05,8.800000190734863,8.829999923706055,8.800000190734863,8.8149995803833,8200
183,2022-10-06,8.760000228881836,8.831999778747559,8.760000228881836,8.800000190734863,9000
184,2022-10-07,8.619999885559082,8.760000228881836,8.619999885559082,8.760000228881836,2300
185,2022-10-10,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,300
186,2022-10-11,8.75,8.75,8.710000038146973,8.710000038146973,1900
187,2022-10-12,8.739999771118164,8.739999771118164,8.734999656677246,8.734999656677246,800
188,2022-10-13,8.789999961853027,8.800000190734863,8.789999961853027,8.789999961853027,2800
189,2022-10-14,8.793000221252441,8.949999809265137,8.793000221252441,8.859999656677246,7300
190,2022-10-17,8.800000190734863,8.949999809265137,8.800000190734863,8.949999809265137,6900
191,2022-10-18,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,4300
192,2022-10-19,8.789999961853027,8.890000343322754,8.789999961853027,8.800000190734863,6400
193,2022-10-20,8.789999961853027,8.824999809265137,8.789999961853027,8.824999809265137,2400
194,2022-10-21,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,400
195,2022-10-24,8.84000015258789,8.84000015258789,8.8100004196167,8.829999923706055,400
196,2022-10-25,8.930000305175781,8.930000305175781,8.859999656677246,8.859999656677246,1500
197,2022-10-26,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,2700
198,2022-10-27,8.869999885559082,8.880000114440918,8.869999885559082,8.880000114440918,500
199,2022-10-28,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
200,2022-10-31,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,200
201,2022-11-01,8.873000144958496,8.873000144958496,8.75100040435791,8.82699966430664,9900
202,2022-11-02,8.930000305175781,8.9399995803833,8.869999885559082,8.930000305175781,3000
203,2022-11-03,8.87399959564209,8.920000076293945,8.87399959564209,8.920000076293945,3300
204,2022-11-04,8.87399959564209,8.87399959564209,8.87399959564209,8.87399959564209,0
205,2022-11-07,8.87399959564209,8.87399959564209,8.87399959564209,8.87399959564209,0
206,2022-11-08,8.809000015258789,8.8100004196167,8.803999900817871,8.8100004196167,2300
207,2022-11-09,8.579999923706055,8.812000274658203,8.579999923706055,8.75,15400
208,2022-11-10,8.609999656677246,8.852999687194824,8.600000381469727,8.852999687194824,5200
209,2022-11-11,8.800000190734863,8.800000190734863,8.600000381469727,8.704999923706055,16300
210,2022-11-14,8.75,8.850000381469727,8.720000267028809,8.725000381469727,11700
211,2022-11-15,8.6899995803833,8.739999771118164,8.670000076293945,8.739999771118164,6000
212,2022-11-16,8.84000015258789,8.899999618530273,8.699999809265137,8.720000267028809,17700
213,2022-11-17,8.789999961853027,8.800000190734863,8.75,8.779999732971191,9100
214,2022-11-18,8.789999961853027,8.848999977111816,8.774999618530273,8.774999618530273,7200
215,2022-11-21,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,3000
216,2022-11-22,8.739999771118164,8.800000190734863,8.699999809265137,8.699999809265137,6000
217,2022-11-23,8.760000228881836,8.765000343322754,8.71500015258789,8.720000267028809,5600
218,2022-11-25,8.739999771118164,8.800000190734863,8.729999542236328,8.760000228881836,6200
219,2022-11-28,8.699999809265137,8.770000457763672,8.699999809265137,8.770000457763672,4000
220,2022-11-29,8.640000343322754,8.640000343322754,8.600000381469727,8.609999656677246,4200
221,2022-11-30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
222,2022-12-01,8.619999885559082,8.649999618530273,8.600000381469727,8.609999656677246,5600
223,2022-12-02,8.630000114440918,8.640000343322754,8.614999771118164,8.640000343322754,1900
224,2022-12-05,8.600000381469727,8.619999885559082,8.600000381469727,8.609999656677246,3200
225,2022-12-06,8.553999900817871,8.609999656677246,8.550000190734863,8.607999801635742,12500
226,2022-12-07,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,600
227,2022-12-08,8.5600004196167,8.600000381469727,8.550000190734863,8.600000381469727,1300
228,2022-12-09,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,600
229,2022-12-12,8.480999946594238,8.480999946594238,8.359999656677246,8.479999542236328,11800
230,2022-12-13,8.437999725341797,8.47599983215332,8.437999725341797,8.442000389099121,800
231,2022-12-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,500
232,2022-12-15,8.39900016784668,8.449999809265137,8.369999885559082,8.449999809265137,6600
233,2022-12-16,8.3100004196167,8.319999694824219,8.210000038146973,8.319999694824219,9900
234,2022-12-19,8.210000038146973,8.25,8.210000038146973,8.25,6800
235,2022-12-20,8.119999885559082,8.260000228881836,8.119999885559082,8.260000228881836,1900
236,2022-12-21,8.0600004196167,8.154999732971191,8.039999961853027,8.142999649047852,9700
237,2022-12-22,7.929999828338623,8.0600004196167,7.900000095367432,8.0600004196167,17700
238,2022-12-23,7.849999904632568,7.945000171661377,7.849999904632568,7.925000190734863,28700
239,2022-12-27,7.400000095367432,7.889999866485596,7.300000190734863,7.849999904632568,60600
240,2022-12-28,7.5,7.513000011444092,7.264999866485596,7.320000171661377,30900
241,2022-12-29,7.510000228881836,7.570000171661377,7.5,7.570000171661377,9600
242,2022-12-30,8.09000015258789,8.100000381469727,7.650000095367432,7.820000171661377,18900
243,2023-01-03,8.08899974822998,8.09000015258789,8.0600004196167,8.09000015258789,1700
244,2023-01-04,8.390000343322754,8.390000343322754,8.149999618530273,8.149999618530273,4600
245,2023-01-05,8.329999923706055,8.390000343322754,8.307999610900879,8.307999610900879,7100
246,2023-01-06,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
247,2023-01-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200
248,2023-01-10,8.220000267028809,8.336999893188477,8.21500015258789,8.21500015258789,2000
249,2023-01-11,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100
250,2023-01-12,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
251,2023-01-13,8.390000343322754,8.390000343322754,8.329999923706055,8.329999923706055,300
252,2023-01-17,8.359999656677246,8.359999656677246,8.32800006866455,8.359999656677246,1300
253,2023-01-18,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
254,2023-01-19,8.826000213623047,8.843999862670898,8.3100004196167,8.359999656677246,32000
255,2023-01-20,8.859999656677246,8.895000457763672,8.859999656677246,8.86400032043457,3700
256,2023-01-23,8.960000038146973,9.130000114440918,8.906999588012695,8.920000076293945,15700
257,2023-01-24,8.970000267028809,9.010000228881836,8.970000267028809,9.010000228881836,1000
258,2023-01-25,9.024999618530273,9.170000076293945,9.024999618530273,9.170000076293945,700
259,2023-01-26,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,700
260,2023-01-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,700
261,2023-01-30,8.880000114440918,9.029999732971191,8.880000114440918,9.029999732971191,2700
262,2023-01-31,8.979999542236328,9.149999618530273,8.979999542236328,9.119999885559082,4700
263,2023-02-01,9.020000457763672,9.114999771118164,9.0,9.0600004196167,10800
264,2023-02-02,9.0,9.050000190734863,9.0,9.050000190734863,5000
265,2023-02-03,8.90999984741211,9.039999961853027,8.90999984741211,9.0,2100
266,2023-02-06,9.109999656677246,9.130000114440918,9.050000190734863,9.050000190734863,15200
267,2023-02-07,9.032999992370605,9.116000175476074,9.010000228881836,9.109999656677246,2800
268,2023-02-08,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1200
269,2023-02-09,9.090999603271484,9.090999603271484,9.050000190734863,9.050000190734863,800
270,2023-02-10,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,1600
271,2023-02-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,400
272,2023-02-14,9.039999961853027,9.039999961853027,9.03499984741211,9.03499984741211,400
273,2023-02-15,8.979999542236328,9.050000190734863,8.979999542236328,9.050000190734863,5200
274,2023-02-16,9.0,9.010000228881836,8.949999809265137,9.010000228881836,2100
275,2023-02-17,8.850000381469727,9.010000228881836,8.850000381469727,9.0,9200
276,2023-02-21,9.0,9.024999618530273,8.984999656677246,9.0,5600
277,2023-02-22,9.09000015258789,9.09000015258789,8.9399995803833,8.9399995803833,3600
278,2023-02-23,9.079999923706055,9.09000015258789,9.0,9.09000015258789,5800
279,2023-02-24,9.038999557495117,9.039999961853027,9.015000343322754,9.039999961853027,9200
280,2023-02-27,9.038999557495117,9.038999557495117,9.038999557495117,9.038999557495117,0
281,2023-02-28,8.949999809265137,9.039999961853027,8.944999694824219,9.039999961853027,2400
282,2023-03-01,9.0,9.0,8.979999542236328,8.989999771118164,7400
283,2023-03-02,9.0,9.0,8.949999809265137,8.949999809265137,600
284,2023-03-03,8.739999771118164,8.9399995803833,8.710000038146973,8.9399995803833,10800
285,2023-03-06,8.8149995803833,8.8149995803833,8.74899959564209,8.75,5200
286,2023-03-07,8.739999771118164,8.75,8.739999771118164,8.75,800
287,2023-03-08,8.84000015258789,8.84000015258789,8.739999771118164,8.739999771118164,2200
288,2023-03-09,8.6899995803833,8.75,8.6899995803833,8.75,6700
289,2023-03-10,8.529999732971191,8.630000114440918,8.489999771118164,8.630000114440918,6600
290,2023-03-13,7.75,8.40999984741211,7.75,8.40999984741211,2200
291,2023-03-14,7.659999847412109,8.09000015258789,7.659999847412109,8.0,6900
292,2023-03-15,7.519999980926514,7.849999904632568,7.400000095367432,7.730000019073486,5400
293,2023-03-16,7.96999979019165,7.989999771118164,7.75,7.809999942779541,3600
294,2023-03-17,8.079999923706055,8.079999923706055,7.949999809265137,7.949999809265137,4600
295,2023-03-20,7.900000095367432,8.010000228881836,7.900000095367432,8.010000228881836,3000
296,2023-03-21,8.140000343322754,8.140000343322754,7.980000019073486,7.98199987411499,6800
297,2023-03-22,7.989999771118164,8.008000373840332,7.909999847412109,7.989999771118164,2400
298,2023-03-23,8.25,8.470000267028809,8.050000190734863,8.079999923706055,6800
299,2023-03-24,7.900000095367432,8.020000457763672,7.900000095367432,8.020000457763672,2300
300,2023-03-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
301,2023-03-28,8.024999618530273,8.029999732971191,7.965000152587891,7.96999979019165,2700
302,2023-03-29,8.038999557495117,8.050000190734863,8.005000114440918,8.005000114440918,900
303,2023-03-30,7.900000095367432,7.96999979019165,7.900000095367432,7.96999979019165,2200
304,2023-03-31,7.769999980926514,7.949999809265137,7.769999980926514,7.949999809265137,1300
305,2023-04-03,7.800000190734863,7.88700008392334,7.760000228881836,7.760000228881836,4800
306,2023-04-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
307,2023-04-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
308,2023-04-06,7.800000190734863,7.869999885559082,7.800000190734863,7.869999885559082,4300
309,2023-04-10,7.789999961853027,7.800000190734863,7.552999973297119,7.800000190734863,2000
310,2023-04-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100
311,2023-04-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
312,2023-04-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200
313,2023-04-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400
314,2023-04-17,7.639999866485596,7.639999866485596,7.550000190734863,7.559999942779541,9900
315,2023-04-18,7.550000190734863,7.659999847412109,7.550000190734863,7.659999847412109,900
316,2023-04-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
317,2023-04-20,7.269999980926514,7.335999965667725,7.269999980926514,7.335999965667725,1100
318,2023-04-21,7.179999828338623,7.199999809265137,7.179999828338623,7.199999809265137,7100
319,2023-04-24,7.176000118255615,7.199999809265137,7.170000076293945,7.176000118255615,2300
320,2023-04-25,7.070000171661377,7.199999809265137,7.0,7.192999839782715,13300
321,2023-04-26,7.099999904632568,7.099999904632568,7.0,7.070000171661377,4300
322,2023-04-27,7.0,7.0,7.0,7.0,200
323,2023-04-28,7.099999904632568,7.099999904632568,6.840000152587891,7.090000152587891,8200
324,2023-05-01,6.900000095367432,7.050000190734863,6.900000095367432,7.010000228881836,10800
325,2023-05-02,6.743000030517578,6.985000133514404,6.743000030517578,6.985000133514404,2200
326,2023-05-03,6.650000095367432,6.989999771118164,6.650000095367432,6.84499979019165,6800
