,Date,Close,High,Low,Open,Volume
363,2018-06-21,61.599998474121094,61.599998474121094,59.20000076293945,61.279998779296875,1795
364,2018-06-22,60.20000076293945,61.2599983215332,59.0,60.599998474121094,1080
365,2018-06-25,56.400001525878906,60.599998474121094,54.599998474121094,59.400001525878906,4265
366,2018-06-26,59.599998474121094,59.599998474121094,57.0,58.0,1510
367,2018-06-27,60.79999923706055,60.79999923706055,57.79999923706055,59.599998474121094,1135
368,2018-06-28,59.20000076293945,62.0,59.20000076293945,61.599998474121094,900
369,2018-06-29,66.5999984741211,66.5999984741211,59.400001525878906,59.400001525878906,3415
370,2018-07-02,64.0,66.4000015258789,60.400001525878906,66.4000015258789,1065
371,2018-07-03,64.4000015258789,65.4000015258789,63.0,64.5999984741211,775
372,2018-07-05,63.400001525878906,66.5999984741211,63.20000076293945,64.4000015258789,1865
373,2018-07-06,65.80000305175781,65.80000305175781,63.599998474121094,63.599998474121094,1065
374,2018-07-09,68.0,68.80000305175781,65.19999694824219,65.68000030517578,7970
375,2018-07-10,67.0,70.0,64.4000015258789,68.80000305175781,3485
376,2018-07-11,66.0,66.80000305175781,63.79999923706055,66.26000213623047,2830
377,2018-07-12,64.19999694824219,69.0,64.0,65.5999984741211,1505
378,2018-07-13,62.0,66.0199966430664,61.0,66.0199966430664,975
379,2018-07-16,61.79999923706055,63.2599983215332,61.20000076293945,62.2400016784668,625
380,2018-07-17,62.400001525878906,62.400001525878906,60.20000076293945,61.79999923706055,520
381,2018-07-18,62.599998474121094,63.0,60.79999923706055,62.79999923706055,605
382,2018-07-19,61.0,62.599998474121094,61.0,61.79999923706055,830
383,2018-07-20,60.400001525878906,63.060001373291016,60.0,61.20000076293945,975
384,2018-07-23,59.599998474121094,61.400001525878906,58.0,58.34000015258789,630
385,2018-07-24,58.599998474121094,61.79999923706055,58.400001525878906,60.599998474121094,560
386,2018-07-25,58.20000076293945,60.79999923706055,58.0,58.79999923706055,1300
387,2018-07-26,58.0,59.939998626708984,58.0,58.20000076293945,1585
388,2018-07-27,59.0,59.79999923706055,58.0,58.0,1860
389,2018-07-30,57.20000076293945,59.79999923706055,57.20000076293945,58.599998474121094,1750
390,2018-07-31,57.0,59.099998474121094,56.400001525878906,59.099998474121094,970
391,2018-08-01,56.400001525878906,57.599998474121094,55.20000076293945,57.0,1510
392,2018-08-02,55.79999923706055,57.400001525878906,55.79999923706055,56.79999923706055,995
393,2018-08-03,54.599998474121094,57.20000076293945,54.599998474121094,55.79999923706055,640
394,2018-08-06,53.79999923706055,56.0,53.65999984741211,54.0,780
395,2018-08-07,52.41999816894531,54.0,50.20000076293945,54.0,2330
396,2018-08-08,50.20000076293945,53.0,50.0,53.0,2240
397,2018-08-09,51.20000076293945,51.20000076293945,49.880001068115234,50.400001525878906,1475
398,2018-08-10,51.400001525878906,51.400001525878906,48.400001525878906,50.400001525878906,1385
399,2018-08-13,50.20000076293945,51.400001525878906,48.41999816894531,51.0,1000
400,2018-08-14,49.20000076293945,51.400001525878906,48.400001525878906,48.400001525878906,1560
401,2018-08-15,49.400001525878906,50.79999923706055,48.400001525878906,50.20000076293945,740
402,2018-08-16,48.79999923706055,51.0,48.599998474121094,48.599998474121094,1595
403,2018-08-17,48.400001525878906,50.97999954223633,48.400001525878906,49.79999923706055,1225
404,2018-08-20,51.79999923706055,52.20000076293945,49.20000076293945,49.79999923706055,550
405,2018-08-21,52.0,54.0,52.0,53.400001525878906,1805
406,2018-08-22,56.0,62.0,51.400001525878906,51.400001525878906,5965
407,2018-08-23,57.20000076293945,58.939998626708984,55.20000076293945,55.20000076293945,880
408,2018-08-24,56.79999923706055,61.0,54.400001525878906,60.20000076293945,2910
409,2018-08-27,55.20000076293945,59.79999923706055,55.20000076293945,55.20000076293945,1035
410,2018-08-28,56.20000076293945,58.900001525878906,56.20000076293945,58.0,845
411,2018-08-29,59.20000076293945,59.20000076293945,57.599998474121094,57.599998474121094,595
412,2018-08-30,61.20000076293945,61.97999954223633,58.400001525878906,60.0,4370
413,2018-08-31,58.2599983215332,62.400001525878906,58.2599983215332,62.0,420
414,2018-09-04,58.400001525878906,59.79999923706055,56.400001525878906,58.36000061035156,2065
415,2018-09-05,57.79999923706055,61.20000076293945,57.20000076293945,57.20000076293945,470
416,2018-09-06,60.0,60.599998474121094,57.79999923706055,59.599998474121094,1280
417,2018-09-07,59.400001525878906,61.97999954223633,59.20000076293945,59.599998474121094,1250
418,2018-09-10,59.0,59.79999923706055,58.20000076293945,58.2599983215332,555
419,2018-09-11,65.0,67.77999877929688,59.599998474121094,60.400001525878906,8410
420,2018-09-12,62.5,66.4000015258789,60.79999923706055,65.0,2055
421,2018-09-13,60.599998474121094,64.0,60.599998474121094,62.599998474121094,4180
422,2018-09-14,56.400001525878906,61.79999923706055,56.0,60.599998474121094,3050
423,2018-09-17,52.20000076293945,58.599998474121094,52.0,56.0,1850
424,2018-09-18,53.599998474121094,59.599998474121094,52.0,52.0,2835
425,2018-09-19,52.400001525878906,56.0,52.400001525878906,55.79999923706055,2010
426,2018-09-20,53.79999923706055,54.599998474121094,52.400001525878906,54.0,2625
427,2018-09-21,59.0,59.0,52.599998474121094,54.0,1920
428,2018-09-24,56.0,58.20000076293945,54.599998474121094,58.20000076293945,1080
429,2018-09-25,60.0,61.0,55.81999969482422,56.400001525878906,1100
430,2018-09-26,59.0,61.0,57.20000076293945,61.0,340
431,2018-09-27,59.20000076293945,60.400001525878906,58.0,60.0,285
432,2018-09-28,64.19999694824219,64.19999694824219,58.599998474121094,58.599998474121094,2640
433,2018-10-01,61.20000076293945,64.0,58.0,64.0,2535
434,2018-10-02,60.0,61.79999923706055,59.0,60.0,920
435,2018-10-03,62.599998474121094,63.0,59.0,59.400001525878906,1675
436,2018-10-04,61.20000076293945,62.599998474121094,60.599998474121094,62.400001525878906,780
437,2018-10-05,62.0,62.0,61.0,61.400001525878906,410
438,2018-10-08,61.29999923706055,62.70000076293945,60.20000076293945,60.400001525878906,575
439,2018-10-09,61.0,61.5,59.20000076293945,60.400001525878906,375
440,2018-10-10,60.0,62.0,60.0,61.400001525878906,480
441,2018-10-11,58.0,60.0,56.0,60.0,1720
442,2018-10-12,57.400001525878906,60.0,57.400001525878906,59.20000076293945,630
443,2018-10-15,59.599998474121094,60.0,56.400001525878906,60.0,860
444,2018-10-16,59.0,59.79999923706055,57.599998474121094,57.7599983215332,185
445,2018-10-17,61.599998474121094,62.0,59.400001525878906,59.400001525878906,2170
446,2018-10-18,66.80000305175781,68.4000015258789,62.0,64.19999694824219,8340
447,2018-10-19,66.4000015258789,68.0,58.0,67.80000305175781,4615
448,2018-10-22,66.5999984741211,71.77999877929688,66.0,69.5999984741211,6755
449,2018-10-23,63.0,65.4000015258789,61.779998779296875,65.4000015258789,2140
450,2018-10-24,68.80000305175781,70.80000305175781,64.80000305175781,65.0,4660
451,2018-10-25,56.20000076293945,58.0,54.599998474121094,56.0,13675
452,2018-10-26,52.79999923706055,56.2400016784668,52.119998931884766,56.20000076293945,4920
453,2018-10-29,50.599998474121094,52.400001525878906,50.0,52.400001525878906,2265
454,2018-10-30,51.0,51.79999923706055,49.0,50.20000076293945,1315
455,2018-10-31,51.79999923706055,51.79999923706055,50.599998474121094,51.0,4050
456,2018-11-01,56.0,56.0,51.220001220703125,52.79999923706055,3010
457,2018-11-02,55.400001525878906,56.459999084472656,51.20000076293945,53.0,1540
458,2018-11-05,55.0,57.65999984741211,54.0,54.79999923706055,3095
459,2018-11-06,55.0,57.0,55.0,55.0,1790
460,2018-11-07,54.79999923706055,56.0,54.0,54.0,1285
461,2018-11-08,55.599998474121094,56.0,54.79999923706055,56.0,1635
462,2018-11-09,55.0,55.79999923706055,52.599998474121094,55.02000045776367,1400
463,2018-11-12,52.79999923706055,56.0,52.0,54.0,4080
464,2018-11-13,51.20000076293945,53.599998474121094,49.599998474121094,52.20000076293945,1160
465,2018-11-14,51.20000076293945,53.400001525878906,50.79999923706055,52.0,1590
466,2018-11-15,51.20000076293945,53.20000076293945,49.0,50.79999923706055,1105
467,2018-11-16,48.0,53.15999984741211,48.0,53.15999984741211,670
468,2018-11-19,49.599998474121094,53.560001373291016,47.79999923706055,47.79999923706055,465
469,2018-11-20,46.0,52.400001525878906,45.20000076293945,49.599998474121094,3090
470,2018-11-21,50.0,50.060001373291016,47.79999923706055,48.0,1940
471,2018-11-23,50.400001525878906,51.0,46.400001525878906,50.0,1740
472,2018-11-26,49.0,52.0,49.0,51.79999923706055,1235
473,2018-11-27,47.79999923706055,49.79999923706055,47.400001525878906,49.0,455
474,2018-11-28,49.599998474121094,51.79999923706055,48.0,48.0,1950
475,2018-11-29,50.400001525878906,51.18000030517578,49.20000076293945,49.79999923706055,1225
476,2018-11-30,49.79999923706055,51.5,49.15999984741211,50.400001525878906,1685
477,2018-12-03,50.0,51.0,49.400001525878906,50.79999923706055,610
478,2018-12-04,50.400001525878906,51.040000915527344,49.81999969482422,50.20000076293945,425
479,2018-12-06,47.599998474121094,49.20000076293945,46.02000045776367,49.0,1225
480,2018-12-07,48.79999923706055,48.84000015258789,47.20000076293945,48.400001525878906,810
481,2018-12-10,46.79999923706055,48.599998474121094,46.79999923706055,48.0,1510
482,2018-12-11,42.599998474121094,47.79999923706055,42.20000076293945,47.79999923706055,2525
483,2018-12-12,43.400001525878906,49.20000076293945,42.79999923706055,49.20000076293945,710
484,2018-12-13,44.599998474121094,45.02000045776367,43.7400016784668,43.7400016784668,555
485,2018-12-14,43.0,48.0,43.0,44.20000076293945,790
486,2018-12-17,41.79999923706055,44.0,41.619998931884766,42.599998474121094,450
487,2018-12-18,39.79999923706055,43.31999969482422,39.79999923706055,43.31999969482422,920
488,2018-12-19,38.0,42.18000030517578,37.20000076293945,40.20000076293945,1780
489,2018-12-20,36.0,39.400001525878906,36.0,39.0,2180
490,2018-12-21,38.0,41.0,36.0,37.0,2850
491,2018-12-24,39.0,39.79999923706055,38.0,39.79999923706055,770
492,2018-12-26,34.0,38.560001373291016,34.0,37.599998474121094,2970
493,2018-12-27,34.0,38.380001068115234,32.400001525878906,38.20000076293945,1040
494,2018-12-28,33.599998474121094,36.599998474121094,30.200000762939453,33.20000076293945,2860
495,2018-12-31,41.0,42.79999923706055,34.0,34.0,1655
496,2019-01-02,47.79999923706055,47.79999923706055,42.20000076293945,42.20000076293945,1465
497,2019-01-03,42.65999984741211,48.0,42.20000076293945,48.0,485
498,2019-01-04,47.0,47.720001220703125,45.0,45.0,450
499,2019-01-07,47.0,47.720001220703125,46.0,46.400001525878906,350
500,2019-01-08,45.0,47.79999923706055,44.79999923706055,47.0,530
501,2019-01-09,45.20000076293945,46.79999923706055,44.79999923706055,44.79999923706055,500
502,2019-01-10,45.79999923706055,46.0,44.0,46.0,690
503,2019-01-11,42.79999923706055,46.20000076293945,42.400001525878906,45.20000076293945,645
504,2019-01-14,46.400001525878906,47.599998474121094,43.0,43.0,935
505,2019-01-15,46.79999923706055,47.79999923706055,45.0,47.0,1050
506,2019-01-16,47.400001525878906,49.0,46.439998626708984,47.0,1175
507,2019-01-17,47.7599983215332,48.599998474121094,47.0,47.79999923706055,485
508,2019-01-18,47.400001525878906,48.0,44.599998474121094,47.79999923706055,2070
509,2019-01-22,45.0,46.779998779296875,45.0,46.0,745
510,2019-01-23,43.400001525878906,47.97999954223633,43.20000076293945,46.20000076293945,315
511,2019-01-24,44.599998474121094,46.0,42.79999923706055,44.400001525878906,1200
512,2019-01-25,45.79999923706055,47.599998474121094,45.0,45.79999923706055,1830
513,2019-01-28,44.599998474121094,46.79999923706055,44.31999969482422,46.79999923706055,460
514,2019-01-29,46.0,46.900001525878906,45.20000076293945,45.400001525878906,670
515,2019-01-30,43.599998474121094,48.0,41.79999923706055,43.68000030517578,965
516,2019-01-31,43.400001525878906,44.20000076293945,42.619998931884766,44.20000076293945,415
517,2019-02-01,46.400001525878906,46.599998474121094,43.79999923706055,43.79999923706055,725
518,2019-02-04,46.0,46.79999923706055,45.400001525878906,46.79999923706055,785
519,2019-02-05,45.0,46.58000183105469,44.599998474121094,45.20000076293945,595
520,2019-02-06,46.0,46.599998474121094,45.599998474121094,46.08000183105469,555
521,2019-02-07,46.400001525878906,47.0,45.79999923706055,46.2400016784668,910
522,2019-02-08,45.599998474121094,47.0,45.0,45.0,905
523,2019-02-11,47.79999923706055,49.0,44.959999084472656,45.599998474121094,4670
524,2019-02-12,48.79999923706055,49.0,48.20000076293945,48.20000076293945,1530
525,2019-02-13,48.400001525878906,49.0,46.0,48.79999923706055,1275
526,2019-02-14,48.400001525878906,50.0,47.0,48.0,2140
527,2019-02-15,50.0,50.0,46.040000915527344,47.20000076293945,1170
528,2019-02-19,49.400001525878906,50.0,48.08000183105469,50.0,1440
529,2019-02-20,49.0,49.79999923706055,48.20000076293945,49.400001525878906,1560
530,2019-02-21,51.79999923706055,52.0,48.84000015258789,49.0,4065
531,2019-02-22,53.20000076293945,54.0,51.79999923706055,52.0,5900
532,2019-02-25,49.0,53.79999923706055,47.599998474121094,53.779998779296875,3775
533,2019-02-26,46.20000076293945,48.599998474121094,46.20000076293945,48.599998474121094,1725
534,2019-02-27,46.599998474121094,47.959999084472656,46.20000076293945,46.900001525878906,425
535,2019-02-28,46.599998474121094,47.20000076293945,46.400001525878906,46.560001373291016,425
536,2019-03-01,45.20000076293945,47.560001373291016,45.20000076293945,47.400001525878906,1270
537,2019-03-04,43.79999923706055,45.599998474121094,43.599998474121094,45.599998474121094,970
538,2019-03-05,42.20000076293945,44.400001525878906,42.20000076293945,43.400001525878906,970
539,2019-03-06,44.0,45.599998474121094,42.599998474121094,42.599998474121094,1055
540,2019-03-07,44.79999923706055,45.599998474121094,41.599998474121094,44.400001525878906,995
541,2019-03-08,97.80000305175781,109.0,44.0,44.79999923706055,315510
542,2019-03-11,72.19999694824219,81.80000305175781,68.0,78.0,122340
543,2019-03-12,69.5999984741211,72.0,66.19999694824219,66.4000015258789,19095
544,2019-03-13,72.80000305175781,79.80000305175781,70.19999694824219,79.80000305175781,15600
545,2019-03-14,64.80000305175781,71.80000305175781,58.0,71.80000305175781,39545
546,2019-03-15,60.400001525878906,65.4000015258789,56.79999923706055,64.4000015258789,21415
547,2019-03-18,56.0,60.0,55.0,60.0,20495
548,2019-03-19,44.599998474121094,46.0,44.20000076293945,46.0,122450
549,2019-03-20,45.0,45.79999923706055,44.20000076293945,45.79999923706055,30265
550,2019-03-21,45.0,46.0,38.0,43.599998474121094,28900
551,2019-03-22,45.599998474121094,46.79999923706055,44.79999923706055,45.0,20225
552,2019-03-25,43.20000076293945,46.0,43.20000076293945,46.0,12925
553,2019-03-26,45.0,45.0,43.20000076293945,44.79999923706055,5505
554,2019-03-27,43.0,45.0,42.400001525878906,44.599998474121094,5150
555,2019-03-28,44.599998474121094,45.0,42.41999816894531,43.20000076293945,7885
556,2019-03-29,43.79999923706055,44.79999923706055,43.0,44.79999923706055,8875
557,2019-04-01,44.400001525878906,44.79999923706055,43.0,44.79999923706055,5590
558,2019-04-02,49.0,49.20000076293945,44.599998474121094,44.599998474121094,58290
559,2019-04-03,56.79999923706055,56.79999923706055,47.2599983215332,48.400001525878906,46215
560,2019-04-04,60.79999923706055,65.0,54.18000030517578,57.400001525878906,68335
561,2019-04-05,49.79999923706055,50.400001525878906,47.0,48.20000076293945,85825
562,2019-04-08,48.79999923706055,49.900001525878906,48.20000076293945,49.0,11220
563,2019-04-09,46.20000076293945,49.2400016784668,46.0,48.79999923706055,10345
564,2019-04-10,47.20000076293945,47.400001525878906,45.0,46.400001525878906,13000
565,2019-04-11,45.599998474121094,47.599998474121094,45.0,47.599998474121094,8980
566,2019-04-12,45.599998474121094,46.099998474121094,45.0,45.79999923706055,4295
567,2019-04-15,45.599998474121094,45.79999923706055,45.0,45.79999923706055,9050
568,2019-04-16,46.0,47.400001525878906,45.0,45.79999923706055,14980
569,2019-04-17,44.20000076293945,47.0,43.599998474121094,46.599998474121094,10055
570,2019-04-18,45.20000076293945,46.400001525878906,44.20000076293945,44.400001525878906,8650
571,2019-04-22,46.599998474121094,47.0,45.20000076293945,45.20000076293945,7335
572,2019-04-23,47.20000076293945,47.599998474121094,45.599998474121094,46.79999923706055,19645
573,2019-04-24,46.0,47.36000061035156,46.0,47.20000076293945,3085
574,2019-04-25,45.400001525878906,46.20000076293945,44.0,46.20000076293945,5060
575,2019-04-26,43.79999923706055,45.599998474121094,43.0,45.20000076293945,4955
576,2019-04-29,45.20000076293945,45.900001525878906,44.0,44.0,2415
577,2019-04-30,44.400001525878906,45.91999816894531,43.900001525878906,45.79999923706055,1595
578,2019-05-01,44.79999923706055,45.0,43.599998474121094,44.599998474121094,2830
579,2019-05-02,48.79999923706055,50.0,43.79999923706055,44.599998474121094,19925
580,2019-05-03,48.400001525878906,49.400001525878906,46.400001525878906,49.20000076293945,7730
581,2019-05-06,46.79999923706055,48.0,46.7400016784668,48.0,1880
582,2019-05-07,46.0,47.20000076293945,45.599998474121094,46.20000076293945,2170
583,2019-05-08,45.599998474121094,47.599998474121094,45.0,47.599998474121094,1865
584,2019-05-09,45.20000076293945,45.2599983215332,44.400001525878906,45.2599983215332,1580
585,2019-05-10,44.0,44.79999923706055,43.20000076293945,44.79999923706055,4700
586,2019-05-13,42.20000076293945,43.400001525878906,41.400001525878906,43.0,4920
587,2019-05-14,41.599998474121094,44.0,41.0,41.65999984741211,6885
588,2019-05-15,41.79999923706055,43.0,41.0,42.279998779296875,3560
589,2019-05-16,42.0,42.599998474121094,41.400001525878906,41.400001525878906,1920
590,2019-05-17,42.459999084472656,42.79999923706055,42.0,42.0,395
591,2019-05-20,44.400001525878906,45.400001525878906,42.400001525878906,42.900001525878906,3475
592,2019-05-21,44.0,45.0,43.599998474121094,45.0,1600
593,2019-05-22,44.400001525878906,45.400001525878906,44.0,45.400001525878906,3750
594,2019-05-23,42.400001525878906,44.400001525878906,41.5,44.400001525878906,2035
595,2019-05-24,42.79999923706055,44.119998931884766,42.599998474121094,43.400001525878906,1110
596,2019-05-28,43.79999923706055,44.0,42.599998474121094,43.0,1550
597,2019-05-29,43.20000076293945,44.0,42.599998474121094,43.599998474121094,1465
598,2019-05-30,44.599998474121094,44.599998474121094,43.20000076293945,43.20000076293945,2085
599,2019-05-31,43.20000076293945,44.400001525878906,42.400001525878906,44.400001525878906,1450
600,2019-06-03,43.79999923706055,45.0,43.0,43.599998474121094,6915
601,2019-06-04,43.400001525878906,44.599998474121094,43.0,43.79999923706055,1960
602,2019-06-05,43.400001525878906,44.79999923706055,43.0,44.79999923706055,2525
603,2019-06-06,43.0,44.58000183105469,42.599998474121094,44.0,2885
604,2019-06-07,43.79999923706055,44.13999938964844,43.0,43.0,2325
605,2019-06-10,44.20000076293945,45.0,43.0,43.79999923706055,2565
606,2019-06-11,40.0,45.0,39.20000076293945,45.0,26185
607,2019-06-12,39.20000076293945,40.79999923706055,39.0,40.0,6630
608,2019-06-13,42.400001525878906,42.86000061035156,40.599998474121094,42.0,5905
609,2019-06-14,41.79999923706055,42.459999084472656,41.79999923706055,42.400001525878906,1075
610,2019-06-17,42.400001525878906,43.0,41.79999923706055,41.79999923706055,2270
611,2019-06-18,44.79999923706055,44.79999923706055,42.0,42.0,8500
612,2019-06-19,62.400001525878906,63.20000076293945,44.20000076293945,45.0,65240
613,2019-06-20,64.19999694824219,64.19999694824219,52.0,55.79999923706055,54610
614,2019-06-21,62.0,69.19999694824219,57.400001525878906,64.19999694824219,35005
615,2019-06-24,63.400001525878906,65.80000305175781,60.0,65.4000015258789,25050
616,2019-06-25,61.0,63.0,59.20000076293945,63.0,10275
617,2019-06-26,60.0,62.20000076293945,60.0,61.20000076293945,9830
618,2019-06-27,56.79999923706055,60.70000076293945,55.599998474121094,60.0,9600
619,2019-06-28,61.400001525878906,61.400001525878906,57.400001525878906,59.0,7515
620,2019-07-01,61.599998474121094,63.79999923706055,61.0,62.400001525878906,7310
621,2019-07-02,61.599998474121094,64.19999694824219,60.02000045776367,64.19999694824219,3050
622,2019-07-03,69.5999984741211,71.5999984741211,61.20000076293945,62.0,23700
623,2019-07-05,61.400001525878906,71.80000305175781,60.20000076293945,71.80000305175781,26535
624,2019-07-08,63.79999923706055,64.0,61.0,62.599998474121094,7590
625,2019-07-09,63.0,70.55999755859375,62.599998474121094,63.79999923706055,16630
626,2019-07-10,63.400001525878906,65.4000015258789,61.0,61.0,4015
627,2019-07-11,66.5999984741211,68.80000305175781,63.20000076293945,63.400001525878906,7685
628,2019-07-12,69.5999984741211,71.19999694824219,66.5999984741211,66.5999984741211,16225
629,2019-07-15,78.5999984741211,79.4000015258789,69.4000015258789,71.0,23595
630,2019-07-16,75.19999694824219,81.5999984741211,74.19999694824219,79.80000305175781,22350
631,2019-07-17,70.4000015258789,75.19999694824219,69.80000305175781,74.19999694824219,9420
632,2019-07-18,70.80000305175781,72.80000305175781,69.0,69.80000305175781,5180
633,2019-07-19,72.19999694824219,74.9800033569336,70.80000305175781,70.80000305175781,5940
634,2019-07-22,65.4000015258789,72.0,63.599998474121094,72.0,12535
635,2019-07-23,68.19999694824219,71.5999984741211,67.80000305175781,69.80000305175781,4105
636,2019-07-24,68.4000015258789,71.0,66.19999694824219,68.0,4775
637,2019-07-25,68.5999984741211,71.4000015258789,67.0,67.0,3835
638,2019-07-26,65.80000305175781,69.44000244140625,60.400001525878906,69.19999694824219,15355
639,2019-07-29,67.19999694824219,68.4000015258789,65.4000015258789,68.4000015258789,1960
640,2019-07-30,67.19999694824219,70.4000015258789,66.9000015258789,67.4000015258789,4130
641,2019-07-31,67.19999694824219,70.5999984741211,66.4000015258789,67.4000015258789,12035
642,2019-08-01,60.0,68.5999984741211,60.0,68.5999984741211,21110
643,2019-08-02,66.0,66.4000015258789,59.79999923706055,62.0,8350
644,2019-08-05,64.80000305175781,65.4000015258789,62.0,65.0,19045
645,2019-08-06,63.400001525878906,66.4000015258789,63.0,65.0,1125
646,2019-08-07,62.0,63.599998474121094,60.400001525878906,62.400001525878906,3340
647,2019-08-08,61.599998474121094,63.20000076293945,60.400001525878906,62.400001525878906,3825
648,2019-08-09,66.0,66.0,60.599998474121094,60.599998474121094,4395
649,2019-08-12,63.20000076293945,66.4000015258789,62.599998474121094,65.5999984741211,1625
650,2019-08-13,65.0,65.19999694824219,63.20000076293945,63.20000076293945,1050
651,2019-08-14,62.0,64.80000305175781,61.20000076293945,64.4000015258789,4000
652,2019-08-15,61.400001525878906,63.0,59.79999923706055,62.400001525878906,3570
653,2019-08-16,61.599998474121094,62.79999923706055,61.099998474121094,61.400001525878906,1415
654,2019-08-19,61.400001525878906,64.68000030517578,60.599998474121094,63.20000076293945,1400
655,2019-08-20,64.4000015258789,65.0,60.79999923706055,61.0,2260
656,2019-08-21,62.20000076293945,64.4000015258789,61.7400016784668,63.0,1580
657,2019-08-22,61.599998474121094,62.20000076293945,61.0,61.400001525878906,995
658,2019-08-23,60.400001525878906,62.279998779296875,60.0,61.0,3810
659,2019-08-26,60.599998474121094,61.2599983215332,60.0,61.0,2575
660,2019-08-27,58.540000915527344,63.20000076293945,55.400001525878906,60.599998474121094,10330
661,2019-08-28,54.79999923706055,60.099998474121094,54.400001525878906,58.79999923706055,6240
662,2019-08-29,56.79999923706055,59.20000076293945,50.0,53.20000076293945,8835
663,2019-08-30,56.400001525878906,58.0,55.20000076293945,56.20000076293945,4195
664,2019-09-03,54.20000076293945,56.0,53.79999923706055,55.20000076293945,4970
665,2019-09-04,55.599998474121094,55.599998474121094,54.20000076293945,54.79999923706055,1015
666,2019-09-05,55.0,56.599998474121094,54.0,55.400001525878906,2635
667,2019-09-06,56.400001525878906,56.79999923706055,55.20000076293945,55.20000076293945,735
668,2019-09-09,57.20000076293945,57.400001525878906,55.79999923706055,56.400001525878906,1415
669,2019-09-10,61.0,61.0,57.0,57.0,3780
670,2019-09-11,58.400001525878906,61.0,58.400001525878906,60.79999923706055,2480
671,2019-09-12,60.0,62.0,58.599998474121094,58.599998474121094,1395
672,2019-09-13,60.599998474121094,61.599998474121094,59.79999923706055,60.20000076293945,1250
673,2019-09-16,61.20000076293945,62.0,60.20000076293945,61.0,1420
674,2019-09-17,60.599998474121094,61.79999923706055,60.0,61.20000076293945,805
675,2019-09-18,59.0,61.79999923706055,54.0,61.400001525878906,10445
676,2019-09-19,56.20000076293945,58.20000076293945,55.20000076293945,56.79999923706055,3740
677,2019-09-20,55.599998474121094,55.599998474121094,52.400001525878906,55.599998474121094,12595
678,2019-09-23,54.20000076293945,55.599998474121094,53.400001525878906,54.20000076293945,2160
679,2019-09-24,53.599998474121094,54.400001525878906,52.0,54.400001525878906,4225
680,2019-09-25,52.400001525878906,53.599998474121094,52.0,53.400001525878906,3380
681,2019-09-26,50.0,55.0,50.0,52.599998474121094,5690
682,2019-09-27,52.599998474121094,52.599998474121094,50.79999923706055,50.79999923706055,2590
683,2019-09-30,50.0,52.599998474121094,50.0,52.599998474121094,5640
684,2019-10-01,50.0,52.0,49.0,49.0,2275
685,2019-10-02,50.400001525878906,51.0,49.0,50.0,2430
686,2019-10-03,49.599998474121094,50.939998626708984,48.400001525878906,50.20000076293945,2220
687,2019-10-04,50.599998474121094,50.79999923706055,49.400001525878906,50.0,1375
688,2019-10-07,48.79999923706055,51.599998474121094,48.79999923706055,50.599998474121094,940
689,2019-10-08,49.400001525878906,49.400001525878906,48.0,48.79999923706055,845
690,2019-10-09,46.0,49.79999923706055,45.599998474121094,49.400001525878906,3225
691,2019-10-10,47.599998474121094,50.18000030517578,45.20000076293945,45.20000076293945,2600
692,2019-10-11,47.20000076293945,50.20000076293945,46.20000076293945,47.599998474121094,2175
693,2019-10-14,47.400001525878906,47.79999923706055,46.41999816894531,47.20000076293945,440
694,2019-10-15,50.20000076293945,50.5,47.0,47.599998474121094,1705
695,2019-10-16,52.79999923706055,53.0,49.400001525878906,50.119998931884766,1880
696,2019-10-17,52.599998474121094,53.0,51.47999954223633,53.0,895
697,2019-10-18,52.0,52.400001525878906,50.220001220703125,50.220001220703125,725
698,2019-10-21,50.400001525878906,52.79999923706055,49.20000076293945,52.0,1765
699,2019-10-22,47.79999923706055,50.79999923706055,47.7599983215332,50.0,1825
700,2019-10-23,49.599998474121094,49.79999923706055,48.0,48.70000076293945,740
701,2019-10-24,49.0,52.58000183105469,47.79999923706055,50.20000076293945,905
702,2019-10-25,48.400001525878906,49.79999923706055,46.599998474121094,48.119998931884766,1670
703,2019-10-28,47.599998474121094,48.0,46.0,47.20000076293945,1130
704,2019-10-29,46.400001525878906,48.0,46.0,47.20000076293945,2080
705,2019-10-30,48.599998474121094,50.0,46.400001525878906,46.400001525878906,3475
706,2019-10-31,46.599998474121094,48.400001525878906,46.0,48.0,1625
707,2019-11-01,47.400001525878906,48.79999923706055,46.599998474121094,47.7599983215332,1310
708,2019-11-04,49.0,49.400001525878906,48.0,48.20000076293945,2715
709,2019-11-05,46.20000076293945,49.0,46.20000076293945,49.0,1850
710,2019-11-06,44.400001525878906,47.65999984741211,43.400001525878906,47.0,3085
711,2019-11-07,44.0,46.400001525878906,44.0,44.79999923706055,3725
712,2019-11-08,44.0,44.79999923706055,43.0,44.79999923706055,4305
713,2019-11-11,43.79999923706055,44.599998474121094,43.220001220703125,44.599998474121094,800
714,2019-11-12,43.0,44.2599983215332,42.900001525878906,44.0,4590
715,2019-11-13,42.0,43.79999923706055,41.79999923706055,43.0,2690
716,2019-11-14,43.20000076293945,43.20000076293945,42.400001525878906,42.79999923706055,1725
717,2019-11-15,42.79999923706055,43.900001525878906,42.79999923706055,42.79999923706055,1310
718,2019-11-18,43.0,43.79999923706055,41.81999969482422,42.599998474121094,2795
719,2019-11-19,41.84000015258789,43.0,41.79999923706055,42.79999923706055,2190
