,Date,Close,High,Low,Open,Volume
57,1986-09-09,2.540635824203491,2.540635824203491,2.328916172186534,2.328916172186534,6000
58,1986-09-10,2.461240530014038,2.461240530014038,2.328915770335864,2.461240530014038,40800
59,1986-09-11,2.3289167881011963,2.4347766421057964,2.3289167881011963,2.4347766421057964,51600
60,1986-09-12,2.3289167881011963,2.540636496110396,2.3289167881011963,2.3289167881011963,8400
61,1986-09-15,2.3289167881011963,2.3289167881011963,2.3289167881011963,2.3289167881011963,4400
62,1986-09-16,2.275986433029175,2.487706101217935,2.275986433029175,2.3289163500763648,5200
63,1986-09-17,2.275986433029175,2.275986433029175,2.275986433029175,2.275986433029175,2400
64,1986-09-18,2.275986433029175,2.275986433029175,2.275986433029175,2.275986433029175,400
65,1986-09-19,2.275986433029175,2.275986433029175,2.275986433029175,2.275986433029175,2800
66,1986-09-22,2.3289167881011963,2.3289167881011963,2.2759868610988967,2.2759868610988967,800
67,1986-09-23,2.275986433029175,2.46124114269434,2.275986433029175,2.3289163500763648,101600
68,1986-09-24,2.3289167881011963,2.4877065691080964,2.3289167881011963,2.3289167881011963,6800
69,1986-09-25,2.4877054691314697,2.4877054691314697,2.4877054691314697,2.4877054691314697,10000
70,1986-09-26,2.540635824203491,2.540635824203491,2.328916172186534,2.487705911199252,27200
71,1986-09-29,2.381845235824585,2.540634918212891,2.381845235824585,2.540634918212891,18800
72,1986-09-30,2.540635824203491,2.540635824203491,2.381846085190773,2.381846085190773,12000
73,1986-10-01,2.4877054691314697,2.4877054691314697,2.381845661934386,2.4877054691314697,280000
74,1986-10-02,2.5935659408569336,2.5935659408569336,2.3818462722155513,2.4877061065362422,110000
75,1986-10-03,2.5935659408569336,2.5935659408569336,2.5935659408569336,2.5935659408569336,400
76,1986-10-06,2.381845235824585,2.381845235824585,2.381845235824585,2.381845235824585,1600
77,1986-10-07,2.381845235824585,2.593564812342326,2.381845235824585,2.381845235824585,12000
78,1986-10-08,2.381845235824585,2.381845235824585,2.381845235824585,2.381845235824585,800
79,1986-10-09,2.381845235824585,2.593564812342326,2.381845235824585,2.381845235824585,2400
80,1986-10-10,2.381845235824585,2.381845235824585,2.381845235824585,2.381845235824585,800
81,1986-10-13,2.381845235824585,2.381845235824585,2.381845235824585,2.381845235824585,0
82,1986-10-14,2.381845235824585,2.381845235824585,2.381845235824585,2.381845235824585,2000
83,1986-10-15,2.381845235824585,2.540634918212891,2.381845235824585,2.381845235824585,5200
84,1986-10-16,2.381845235824585,2.381845235824585,2.381845235824585,2.381845235824585,3200
85,1986-10-17,2.5141711235046387,2.5935660010889956,2.3818463275307105,2.3818463275307105,10400
86,1986-10-20,2.5935659408569336,2.5935659408569336,2.434776189375897,2.514171065116415,5600
87,1986-10-21,2.540635824203491,2.5935657372077308,2.381846085190773,2.5935657372077308,5600
88,1986-10-22,2.5141711235046387,2.5406360826994243,2.5141711235046387,2.5406360826994243,10400
89,1986-10-23,2.5935659408569336,2.5935659408569336,2.3818462722155513,2.514171065116415,282800
90,1986-10-24,2.381845235824585,2.381845235824585,2.381845235824585,2.381845235824585,400
91,1986-10-27,2.2230563163757324,2.2230563163757324,2.1965913602284024,2.2230563163757324,400000
92,1986-10-28,2.434774875640869,2.434774875640869,2.434774875640869,2.434774875640869,16000
93,1986-10-29,2.540635824203491,2.540635824203491,2.540635824203491,2.540635824203491,16000
94,1986-10-30,2.381845235824585,2.540634918212891,2.381845235824585,2.540634918212891,4800
95,1986-10-31,2.381845235824585,2.381845235824585,2.381845235824585,2.381845235824585,3200
96,1986-11-03,2.381845235824585,2.540634918212891,2.381845235824585,2.381845235824585,7200
97,1986-11-04,2.381845235824585,2.540634918212891,2.381845235824585,2.381845235824585,4400
98,1986-11-05,2.381845235824585,2.381845235824585,2.381845235824585,2.381845235824585,6400
99,1986-11-06,2.408310890197754,2.5406356643844434,2.381845935360416,2.381845935360416,12800
100,1986-11-07,2.381845235824585,2.381845235824585,2.381845235824585,2.381845235824585,2000
101,1986-11-10,2.381845235824585,2.540634918212891,2.381845235824585,2.381845235824585,1200
102,1986-11-11,2.4877054691314697,2.5935652763285537,2.381845661934386,2.381845661934386,169600
103,1986-11-12,2.540635824203491,2.540635824203491,2.381846085190773,2.487705911199252,14400
104,1986-11-13,2.540635824203491,2.540635824203491,2.4347759981950126,2.540635824203491,20400
105,1986-11-14,2.540635824203491,2.540635824203491,2.4347759981950126,2.540635824203491,12800
106,1986-11-17,2.434774875640869,2.434774875640869,2.434774875640869,2.434774875640869,400
107,1986-11-18,2.6464953422546387,2.6464953422546387,2.4347757148742675,2.4347757148742675,13200
108,1986-11-19,2.6464953422546387,2.6464953422546387,2.6464953422546387,2.6464953422546387,4000
109,1986-11-20,2.540635824203491,2.6464956502119703,2.540635824203491,2.6464956502119703,11600
110,1986-11-21,2.6464953422546387,2.6464953422546387,2.6464953422546387,2.6464953422546387,800
111,1986-11-24,2.6464953422546387,2.6464953422546387,2.6464953422546387,2.6464953422546387,0
112,1986-11-25,2.4877054691314697,2.4877054691314697,2.4877054691314697,2.4877054691314697,1600
113,1986-11-26,2.6464953422546387,2.6464953422546387,2.5935654354095456,2.5935654354095456,3200
114,1986-11-28,2.6464953422546387,2.6464953422546387,2.6464953422546387,2.6464953422546387,0
115,1986-12-01,2.6464953422546387,2.6464953422546387,2.4347757148742675,2.6464953422546387,4000
116,1986-12-02,2.4877054691314697,2.5406353727300117,2.4877054691314697,2.5406353727300117,1200
117,1986-12-03,2.540635824203491,2.6464956502119703,2.487705911199252,2.487705911199252,150800
118,1986-12-04,2.5935659408569336,2.6464958580172793,2.4877061065362422,2.540636023696588,82800
119,1986-12-05,2.540635824203491,2.540635824203491,2.540635824203491,2.540635824203491,1200
120,1986-12-08,2.540635824203491,2.540635824203491,2.540635824203491,2.540635824203491,800
121,1986-12-09,2.540635824203491,2.6994255632162094,2.540635824203491,2.540635824203491,201200
122,1986-12-10,2.540635824203491,2.540635824203491,2.540635824203491,2.540635824203491,11600
123,1986-12-11,2.540635824203491,2.6994255632162094,2.540635824203491,2.540635824203491,26800
124,1986-12-12,2.540635824203491,2.540635824203491,2.540635824203491,2.540635824203491,12800
125,1986-12-15,2.540635824203491,2.540635824203491,2.540635824203491,2.540635824203491,1600
126,1986-12-16,2.540635824203491,2.540635824203491,2.540635824203491,2.540635824203491,1200
127,1986-12-17,2.540635824203491,2.6464956502119703,2.540635824203491,2.540635824203491,56000
128,1986-12-18,2.540635824203491,2.540635824203491,2.540635824203491,2.540635824203491,0
129,1986-12-19,2.540635824203491,2.540635824203491,2.540635824203491,2.540635824203491,0
130,1986-12-22,2.540635824203491,2.540635824203491,2.540635824203491,2.540635824203491,400
131,1986-12-23,2.540635824203491,2.540635824203491,2.540635824203491,2.540635824203491,16000
132,1986-12-24,2.434774875640869,2.434774875640869,2.434774875640869,2.434774875640869,20000
133,1986-12-26,2.434774875640869,2.434774875640869,2.434774875640869,2.434774875640869,0
134,1986-12-29,2.434774875640869,2.434774875640869,2.434774875640869,2.434774875640869,16400
135,1986-12-30,2.434774875640869,2.434774875640869,2.434774875640869,2.434774875640869,5600
136,1986-12-31,2.2230563163757324,2.3818460532597134,2.2230563163757324,2.3818460532597134,27600
137,1987-01-02,2.381845235824585,2.381845235824585,2.2230555534362795,2.2230555534362795,1600
138,1987-01-05,2.2230563163757324,2.275986228670393,2.2230563163757324,2.275986228670393,4000
139,1987-01-06,2.434774875640869,2.434774875640869,2.3818449870399805,2.3818449870399805,13200
140,1987-01-07,2.275986433029175,2.275986433029175,2.275986433029175,2.275986433029175,4000
141,1987-01-08,2.381845235824585,2.381845235824585,2.2759854475657146,2.2759854475657146,9600
142,1987-01-09,2.434774875640869,2.434774875640869,2.3289150984390923,2.3818449870399805,6800
143,1987-01-12,2.434774875640869,2.434774875640869,2.3289150984390923,2.434774875640869,2400
144,1987-01-13,2.434774875640869,2.434774875640869,2.3289150984390923,2.434774875640869,14400
145,1987-01-14,2.3289167881011963,2.3289167881011963,2.3289167881011963,2.3289167881011963,400
146,1987-01-15,2.3289167881011963,2.3289167881011963,2.3289167881011963,2.3289167881011963,0
147,1987-01-16,2.381845235824585,2.4877050240834557,2.381845235824585,2.381845235824585,3200
148,1987-01-19,2.434774875640869,2.4877047642417573,2.3818449870399805,2.3818449870399805,12000
149,1987-01-20,2.434774875640869,2.5935645414435347,2.434774875640869,2.434774875640869,8000
150,1987-01-21,2.434774875640869,2.434774875640869,2.434774875640869,2.434774875640869,5600
151,1987-01-22,2.434774875640869,2.5935645414435347,2.434774875640869,2.434774875640869,47200
152,1987-01-23,2.434774875640869,2.434774875640869,2.434774875640869,2.434774875640869,2000
153,1987-01-26,2.540635824203491,2.540635824203491,2.4347759981950126,2.4347759981950126,15600
154,1987-01-27,2.540635824203491,2.540635824203491,2.540635824203491,2.540635824203491,0
155,1987-01-28,2.540635824203491,2.540635824203491,2.4347759981950126,2.540635824203491,4000
156,1987-01-29,2.5935659408569336,2.5935659408569336,2.4877061065362422,2.540636023696588,25600
157,1987-01-30,2.4877054691314697,2.5935652763285537,2.4877054691314697,2.5935652763285537,12400
158,1987-02-02,2.5935659408569336,2.5935659408569336,2.4877061065362422,2.4877061065362422,1600
159,1987-02-03,2.540635824203491,2.5935657372077308,2.487705911199252,2.5935657372077308,4000
160,1987-02-04,2.4877054691314697,2.5935652763285537,2.4877054691314697,2.5406353727300117,2400
161,1987-02-05,2.6994259357452393,2.6994259357452393,2.4877062545103183,2.4877062545103183,98400
162,1987-02-06,2.7523555755615234,2.7523555755615234,2.5935658308175893,2.6994256606468787,140400
163,1987-02-09,2.8052854537963867,2.9111452822415336,2.7523555395738133,2.7523555395738133,16000
164,1987-02-10,2.85821533203125,3.0170050726996527,2.85821533203125,2.85821533203125,34400
165,1987-02-11,3.1228647232055664,3.1228647232055664,2.9111450809543413,2.9111450809543413,32800
166,1987-02-12,3.069934129714966,3.175793927291344,3.069934129714966,3.122864028503155,12800
167,1987-02-13,3.069934129714966,3.228723826079533,3.069934129714966,3.069934129714966,156800
168,1987-02-17,3.069934129714966,3.228723826079533,3.069934129714966,3.069934129714966,18000
169,1987-02-18,3.069934129714966,3.175793927291344,3.069934129714966,3.069934129714966,20400
170,1987-02-19,3.069934129714966,3.069934129714966,3.069934129714966,3.069934129714966,12000
171,1987-02-20,3.069934129714966,3.175793927291344,3.069934129714966,3.069934129714966,52400
172,1987-02-23,3.069934129714966,3.175793927291344,3.069934129714966,3.069934129714966,9200
173,1987-02-24,3.069934129714966,3.175793927291344,3.069934129714966,3.069934129714966,68000
174,1987-02-25,3.1757941246032715,3.1757941246032715,3.0699343204498293,3.0699343204498293,13200
175,1987-02-26,3.069934129714966,3.069934129714966,3.069934129714966,3.069934129714966,2800
176,1987-02-27,3.069934129714966,3.069934129714966,3.069934129714966,3.069934129714966,4000
177,1987-03-02,3.069934129714966,3.175793927291344,3.069934129714966,3.069934129714966,28400
178,1987-03-03,3.1228647232055664,3.2287245443311785,3.1228647232055664,3.1228647232055664,16800
179,1987-03-04,3.1228647232055664,3.2287245443311785,3.1228647232055664,3.1228647232055664,338000
180,1987-03-05,3.228724241256714,3.228724241256714,3.122864430067969,3.122864430067969,166800
181,1987-03-06,3.228724241256714,3.228724241256714,3.122864430067969,3.228724241256714,183600
182,1987-03-09,3.1228647232055664,3.1228647232055664,3.1228647232055664,3.1228647232055664,7200
183,1987-03-10,3.1228647232055664,3.2287245443311785,3.1228647232055664,3.1228647232055664,48400
184,1987-03-11,3.228724241256714,3.228724241256714,3.122864430067969,3.122864430067969,2400
185,1987-03-12,3.1228647232055664,3.2287245443311785,3.1228647232055664,3.2287245443311785,9600
186,1987-03-13,3.069934129714966,3.175793927291344,3.069934129714966,3.122864028503155,50800
187,1987-03-16,3.0170047283172607,3.1228645433459365,2.937609867045754,3.069934635831599,28800
188,1987-03-17,2.9111454486846924,3.0170052831823178,2.9111454486846924,3.0170052831823178,2800
189,1987-03-18,2.9111454486846924,3.0170052831823178,2.9111454486846924,2.9111454486846924,4000
190,1987-03-19,2.85821533203125,2.85821533203125,2.85821533203125,2.85821533203125,800
191,1987-03-20,3.0170047283172607,3.0170047283172607,2.911144913288585,2.911144913288585,66000
192,1987-03-23,2.9376094341278076,3.0170042836988293,2.9376094341278076,3.0170042836988293,6400
193,1987-03-24,3.0170047283172607,3.0170047283172607,3.0170047283172607,3.0170047283172607,2800
194,1987-03-25,2.9376094341278076,2.9376094341278076,2.9376094341278076,2.9376094341278076,800
195,1987-03-26,2.9376094341278076,2.9376094341278076,2.9376094341278076,2.9376094341278076,1200
196,1987-03-27,3.0170047283172607,3.0170047283172607,3.0170047283172607,3.0170047283172607,1600
197,1987-03-30,2.9111454486846924,2.9111454486846924,2.9111454486846924,2.9111454486846924,400
198,1987-03-31,3.0170047283172607,3.0170047283172607,2.911144913288585,2.911144913288585,24000
199,1987-04-01,2.9111454486846924,3.0170052831823178,2.9111454486846924,3.0170052831823178,55600
200,1987-04-02,3.0170047283172607,3.0170047283172607,2.911144913288585,2.911144913288585,165600
201,1987-04-03,3.519838333129883,3.5463032830030397,3.0170042855398997,3.0170042855398997,150800
202,1987-04-06,3.440443277359009,3.546303070508517,3.440443277359009,3.51983812222114,59200
203,1987-04-07,3.4933738708496094,3.5463037779836943,3.413979010148482,3.4404439637155244,42000
204,1987-04-08,3.519838333129883,3.519838333129883,3.3875135837640977,3.493373383256726,20000
205,1987-04-09,3.4933738708496094,3.5463037779836943,3.413979010148482,3.519838824416652,23200
206,1987-04-10,3.5463037490844727,3.705093469192733,3.4933738423817196,3.4933738423817196,85600
207,1987-04-13,3.5463037490844727,3.705093469192733,3.5463037490844727,3.5463037490844727,51200
208,1987-04-14,3.7050936222076416,3.7050936222076416,3.5463038955415995,3.5463038955415995,97200
209,1987-04-15,3.7050936222076416,3.731558576651982,3.5463038955415995,3.7050936222076416,145600
210,1987-04-16,3.7050936222076416,3.8109534399850027,3.7050936222076416,3.7050936222076416,12800
211,1987-04-20,3.9168131351470947,4.02267294961053,3.758023413451942,3.758023413451942,29600
212,1987-04-21,4.022673606872559,4.022673606872559,3.8638838592328524,3.9168137751127547,26800
213,1987-04-22,4.022673606872559,4.022673606872559,3.8638838592328524,4.022673606872559,64800
214,1987-04-23,3.9168131351470947,4.02267294961053,3.863883227915377,4.02267294961053,120400
215,1987-04-24,3.8638834953308105,4.0226732280156385,3.8638834953308105,3.916813406225753,21200
216,1987-04-27,3.969743251800537,3.969743251800537,3.8638834317525226,3.8638834317525226,37600
217,1987-04-28,3.9168131351470947,3.9697430423788123,3.9168131351470947,3.9697430423788123,14400
218,1987-04-29,3.969743251800537,4.022673161824544,3.91681334177653,3.91681334177653,132800
219,1987-04-30,4.075603008270264,4.075603008270264,3.9697431898736335,3.9697431898736335,64400
220,1987-05-01,4.022673606872559,4.075603522752461,4.022673606872559,4.075603522752461,88800
221,1987-05-04,4.075603008270264,4.075603008270264,3.9697431898736335,4.022673099071948,7200
222,1987-05-05,4.075603008270264,4.075603008270264,3.9697431898736335,4.075603008270264,34800
223,1987-05-06,3.969743251800537,4.022673161824544,3.969743251800537,4.022673161824544,6800
224,1987-05-07,3.969743251800537,4.075603071848551,3.969743251800537,3.969743251800537,85600
225,1987-05-08,4.022673606872559,4.075603522752461,4.022673606872559,4.022673606872559,11200
226,1987-05-11,4.075603008270264,4.075603008270264,3.9697431898736335,4.022673099071948,1200
227,1987-05-12,3.9168131351470947,4.02267294961053,3.9168131351470947,4.02267294961053,35600
228,1987-05-13,3.8638834953308105,4.0226732280156385,3.8638834953308105,3.916813406225753,94800
229,1987-05-14,3.8638834953308105,3.9697433171206957,3.8638834953308105,3.8638834953308105,12000
230,1987-05-15,3.9168131351470947,4.02267294961053,3.863883227915377,3.863883227915377,7600
231,1987-05-18,3.969743251800537,3.969743251800537,3.8638834317525226,3.91681334177653,12400
232,1987-05-19,3.8638834953308105,3.9697433171206957,3.8638834953308105,3.9697433171206957,490400
233,1987-05-20,4.022673606872559,4.022673606872559,3.8638838592328524,3.8638838592328524,33200
234,1987-05-21,3.8638834953308105,4.0226732280156385,3.8638834953308105,4.0226732280156385,135600
235,1987-05-22,3.8638834953308105,3.996208272568167,3.8638834953308105,3.8638834953308105,87600
236,1987-05-26,4.022673606872559,4.022673606872559,3.8638838592328524,3.8638838592328524,1600
237,1987-05-27,3.810953140258789,3.810953140258789,3.810953140258789,3.810953140258789,2000
238,1987-05-28,3.9168131351470947,3.9168131351470947,3.9168131351470947,3.9168131351470947,400
239,1987-05-29,3.9168131351470947,3.9168131351470947,3.8109533206836597,3.9168131351470947,7200
240,1987-06-01,3.943276882171631,3.969741827689561,3.943276882171631,3.943276882171631,8000
241,1987-06-02,3.810953140258789,3.9432779020733304,3.810953140258789,3.9432779020733304,44000
242,1987-06-03,3.810953140258789,3.810953140258789,3.810953140258789,3.810953140258789,0
243,1987-06-04,3.9168131351470947,3.9168131351470947,3.8109533206836597,3.8109533206836597,52800
244,1987-06-05,3.969743251800537,3.969743251800537,3.8109535217285155,3.91681334177653,2400
245,1987-06-08,3.810953140258789,3.810953140258789,3.810953140258789,3.810953140258789,400
246,1987-06-09,3.810953140258789,3.810953140258789,3.810953140258789,3.810953140258789,400
247,1987-06-10,3.810953140258789,3.810953140258789,3.810953140258789,3.810953140258789,800
248,1987-06-11,3.7315595149993896,3.7315595149993896,3.7315595149993896,3.7315595149993896,1200
249,1987-06-12,3.758023977279663,3.810953892452616,3.7315590196931865,3.7315590196931865,7600
250,1987-06-15,3.758023977279663,3.758023977279663,3.758023977279663,3.758023977279663,4400
251,1987-06-16,3.758023977279663,3.758023977279663,3.758023977279663,3.758023977279663,4800
252,1987-06-17,3.758023977279663,3.863883807625569,3.758023977279663,3.758023977279663,58000
253,1987-06-18,3.758023977279663,3.758023977279663,3.758023977279663,3.758023977279663,20800
254,1987-06-19,3.8638834953308105,3.8638834953308105,3.7580236735409254,3.7580236735409254,21200
255,1987-06-22,3.8638834953308105,3.8638834953308105,3.7580236735409254,3.8638834953308105,118000
256,1987-06-23,3.3875136375427246,3.75802294164896,3.2816538363695145,3.75802294164896,82400
257,1987-06-24,3.5463037490844727,3.705093469192733,3.4933738423817196,3.4933738423817196,57600
258,1987-06-25,3.6521639823913574,3.6521639823913574,3.4933742440265156,3.5463041568147964,8000
259,1987-06-26,3.599233627319336,3.599233627319336,3.599233627319336,3.599233627319336,800
260,1987-06-29,3.6521639823913574,3.7580238079679185,3.5992340696030767,3.5992340696030767,18800
261,1987-06-30,3.6521639823913574,3.6521639823913574,3.6521639823913574,3.6521639823913574,3600
262,1987-07-01,3.6521639823913574,3.6521639823913574,3.6521639823913574,3.6521639823913574,2400
263,1987-07-02,3.6521639823913574,3.6521639823913574,3.6521639823913574,3.6521639823913574,0
264,1987-07-06,3.758023977279663,3.810953892452616,3.652164146933757,3.652164146933757,5200
265,1987-07-07,3.599233627319336,3.8109532524557674,3.599233627319336,3.7580233461716595,9200
266,1987-07-08,3.758023977279663,3.758023977279663,3.758023977279663,3.758023977279663,1200
267,1987-07-09,3.599233627319336,3.7580233461716595,3.599233627319336,3.7580233461716595,24800
268,1987-07-10,3.599233627319336,3.705093439887552,3.599233627319336,3.599233627319336,25200
269,1987-07-13,3.599233627319336,3.599233627319336,3.599233627319336,3.599233627319336,3600
270,1987-07-14,3.599233627319336,3.7580233461716595,3.599233627319336,3.599233627319336,2800
271,1987-07-15,3.7050936222076416,3.758023531096322,3.5463038955415995,3.59923380443028,437600
272,1987-07-16,3.758023977279663,3.758023977279663,3.599234231760804,3.70509406210671,29600
273,1987-07-17,3.758023977279663,3.758023977279663,3.7315590196931865,3.758023977279663,10000
274,1987-07-20,3.6521639823913574,3.8109537207561988,3.6521639823913574,3.7580238079679185,3600
275,1987-07-21,3.6521639823913574,3.6521639823913574,3.6521639823913574,3.6521639823913574,800
276,1987-07-22,3.6521639823913574,3.6521639823913574,3.6521639823913574,3.6521639823913574,8400
277,1987-07-23,3.599233627319336,3.678628486745498,3.599233627319336,3.652163533603444,32000
278,1987-07-24,3.7050936222076416,3.758023531096322,3.652163713318961,3.652163713318961,21200
279,1987-07-27,3.7050936222076416,3.758023531096322,3.6256987588746203,3.7050936222076416,46400
280,1987-07-28,3.758023977279663,3.758023977279663,3.652164146933757,3.70509406210671,5200
281,1987-07-29,3.758023977279663,3.758023977279663,3.758023977279663,3.758023977279663,3200
282,1987-07-30,3.810953140258789,3.9168129497104225,3.758023235532973,3.758023235532973,34400
283,1987-07-31,3.969743251800537,4.075603071848551,3.91681334177653,3.91681334177653,28400
284,1987-08-03,4.075603008270264,4.075603008270264,3.9168132806753184,3.9697431898736335,7200
285,1987-08-04,4.075603008270264,4.075603008270264,3.9168132806753184,4.075603008270264,1200
286,1987-08-05,3.9168131351470947,3.9168131351470947,3.9168131351470947,3.9168131351470947,400
287,1987-08-06,4.075603008270264,4.075603008270264,4.075603008270264,4.075603008270264,1200
288,1987-08-07,3.9168131351470947,3.9168131351470947,3.9168131351470947,3.9168131351470947,400
289,1987-08-10,3.969743251800537,4.128532981872558,3.91681334177653,3.91681334177653,105600
290,1987-08-11,4.049139976501465,4.181464812334846,4.0226750093347885,4.0226750093347885,19200
291,1987-08-12,4.049139976501465,4.049139976501465,4.049139976501465,4.049139976501465,0
292,1987-08-13,4.128533363342285,4.128533363342285,4.049138490970318,4.049138490970318,3600
293,1987-08-14,4.234391689300537,4.340251481533051,4.234391689300537,4.234391689300537,64000
294,1987-08-17,4.2873215675354,4.393181359326398,4.2873215675354,4.2873215675354,21200
295,1987-08-18,4.446112632751465,4.499042545046126,4.287322895867484,4.287322895867484,55600
296,1987-08-19,4.446112632751465,4.499042545046126,4.419647676604135,4.446112632751465,26000
297,1987-08-20,4.393181800842285,4.49904160327222,4.393181800842285,4.4461117020572525,8000
298,1987-08-21,4.2873215675354,4.446111255221897,4.2873215675354,4.393181359326398,17200
299,1987-08-24,4.340251922607422,4.446111725597847,4.340251922607422,4.340251922607422,9600
300,1987-08-25,4.419648170471191,4.446113129575809,4.340253293157337,4.340253293157337,248400
301,1987-08-26,4.55197286605835,4.55197286605835,4.39318311491678,4.419648073440374,288000
302,1987-08-27,4.55197286605835,4.55197286605835,4.39318311491678,4.55197286605835,12800
303,1987-08-28,4.55197286605835,4.55197286605835,4.39318311491678,4.55197286605835,9600
304,1987-08-31,4.446112632751465,4.499042545046126,4.446112632751465,4.499042545046126,34400
