,Date,Close,High,Low,Open,Volume
68,2025-05-08,4.139999866485596,4.260000228881836,3.9000000953674316,4.260000228881836,284200
69,2025-05-09,3.994999885559082,4.190000057220459,3.950000047683716,4.070000171661377,188100
70,2025-05-12,3.740000009536743,4.090000152587891,3.700000047683716,4.050000190734863,378300
71,2025-05-13,3.3399999141693115,3.7899999618530273,3.309999942779541,3.7300000190734863,469400
72,2025-05-14,3.2100000381469727,3.684999942779541,3.059999942779541,3.309999942779541,336300
73,2025-05-15,3.3499999046325684,3.4000000953674316,3.0399999618530273,3.200000047683716,356100
74,2025-05-16,3.3299999237060547,3.48799991607666,3.25,3.3499999046325684,140800
75,2025-05-19,3.2799999713897705,3.5199999809265137,3.200000047683716,3.2300000190734863,234100
76,2025-05-20,3.190000057220459,3.299999952316284,3.140000104904175,3.2300000190734863,147300
77,2025-05-21,3.130000114440918,3.315000057220459,3.049999952316284,3.180000066757202,192400
78,2025-05-22,3.0399999618530273,3.130000114440918,2.9000000953674316,3.0799999237060547,224300
79,2025-05-23,2.680000066757202,2.990000009536743,2.680000066757202,2.950000047683716,376700
80,2025-05-27,2.950000047683716,3.119999885559082,2.7100000381469727,2.7200000286102295,425800
81,2025-05-28,2.740000009536743,3.128999948501587,2.7100000381469727,2.950000047683716,258500
82,2025-05-29,2.680000066757202,2.930000066757202,2.5999999046325684,2.799999952316284,381700
83,2025-05-30,2.569999933242798,2.7200000286102295,2.509999990463257,2.6500000953674316,283700
84,2025-06-02,2.4100000858306885,2.619999885559082,2.359999895095825,2.5899999141693115,279300
85,2025-06-03,2.5899999141693115,2.690000057220459,2.390000104904175,2.4000000953674316,347800
86,2025-06-04,2.5399999618530273,2.690000057220459,2.5,2.5799999237060547,216200
87,2025-06-05,2.380000114440918,2.625,2.369999885559082,2.5999999046325684,175800
88,2025-06-06,2.490000009536743,2.549999952316284,2.390000104904175,2.390000104904175,114000
89,2025-06-09,2.3399999141693115,2.5999999046325684,2.309999942779541,2.509999990463257,276000
90,2025-06-10,2.1600000858306885,2.3499999046325684,2.0799999237060547,2.3499999046325684,356300
91,2025-06-11,2.0,2.1600000858306885,1.9500000476837158,2.1600000858306885,492300
92,2025-06-12,2.0,2.140000104904175,1.909999966621399,1.9700000286102295,342000
93,2025-06-13,1.8899999856948853,2.069999933242798,1.840000033378601,1.9600000381469727,353200
94,2025-06-16,1.940000057220459,2.009999990463257,1.840000033378601,1.8899999856948853,237900
95,2025-06-17,1.850000023841858,1.940000057220459,1.840000033378601,1.899999976158142,258700
96,2025-06-18,1.8899999856948853,1.9500000476837158,1.812999963760376,1.8600000143051147,150500
97,2025-06-20,1.840000033378601,1.8949999809265137,1.8200000524520874,1.8899999856948853,181600
98,2025-06-23,1.774999976158142,1.850000023841858,1.7000000476837158,1.7999999523162842,274600
99,2025-06-24,2.109999895095825,2.140000104904175,1.7799999713897705,1.8200000524520874,474600
100,2025-06-25,1.8899999856948853,2.119999885559082,1.8200000524520874,2.119999885559082,376200
101,2025-06-26,1.899999976158142,1.9500000476837158,1.7599999904632568,1.8799999952316284,146700
102,2025-06-27,1.899999976158142,1.9800000190734863,1.850000023841858,1.8899999856948853,121800
103,2025-06-30,2.2100000381469727,2.3399999141693115,1.9500000476837158,2.009999990463257,1064600
104,2025-07-01,2.059999942779541,2.440000057220459,2.0299999713897705,2.259999990463257,690400
105,2025-07-02,2.299999952316284,2.299999952316284,2.009999990463257,2.0399999618530273,448400
106,2025-07-03,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.309999942779541,173800
