,Date,Close,High,Low,Open,Volume
132,1998-11-06,5.154001712799072,5.183285813439976,5.095433511517265,5.183285813439976,557500
133,1998-11-09,5.300422191619873,5.856820101237429,5.154001689088937,5.681115498200306,3056900
134,1998-11-10,6.032524585723877,6.091092785585274,5.3882743872485115,5.446842587109908,1607200
135,1998-11-11,6.354649543762207,6.676774635842319,6.325365444482197,6.618206437282299,3591600
136,1998-11-12,6.2667975425720215,6.676774951899163,6.149661139907124,6.618206750566714,1530100
137,1998-11-13,6.2667975425720215,6.4425021465693675,6.237513441905797,6.2667975425720215,572900
138,1998-11-16,6.442501544952393,6.676774328405207,6.325365153225985,6.618206132542003,526000
139,1998-11-17,6.29608154296875,6.501070244367733,6.091092841569767,6.442502043968023,711100
140,1998-11-18,6.325366020202637,6.442502427984167,6.091093204639576,6.442502427984167,400700
141,1998-11-19,6.325366020202637,6.442502427984167,6.266797816311872,6.442502427984167,388200
142,1998-11-20,5.9739556312561035,6.383932978499169,5.88610334256116,6.354648882267521,620200
143,1998-11-23,5.622547626495361,6.032525057593981,5.388274808724721,6.003240955372651,849100
144,1998-11-24,5.2125701904296875,5.505411212363939,5.095433781655986,5.505411212363939,1146800
145,1998-11-25,5.505410194396973,5.681114775069217,5.329705613724729,5.358989710503437,777700
146,1998-11-27,6.032524585723877,6.091092785585274,5.681115386555496,5.681115386555496,356900
147,1998-11-30,5.915387153625488,6.091091722545057,5.6225462054262065,6.032523532905201,570400
148,1998-12-01,5.739683628082275,5.856820028655383,5.593263127365891,5.739683628082275,418400
149,1998-12-02,5.856820106506348,5.9739565086364745,5.622547302246094,5.651831402778625,376900
150,1998-12-03,6.442501544952393,6.530353838747198,5.768967292525551,5.798251390457153,1178100
151,1998-12-04,6.5303544998168945,6.6767750042970935,6.442502197128775,6.501070398920855,871500
152,1998-12-07,7.555297374725342,7.731001964835233,6.588922129120937,6.618206227472586,2700700
153,1998-12-08,7.731001853942871,7.760285951874473,7.145319895310835,7.526013168421659,2313600
154,1998-12-09,7.262457370758057,7.9067076213898195,7.262457370758057,7.848139416786932,1764600
155,1998-12-10,7.321025371551514,7.731002792358399,7.262457168579101,7.555298183441162,1389100
156,1998-12-11,7.3795928955078125,7.496729290674603,6.969615512424045,7.3210246979244165,565300
157,1998-12-14,7.321025371551514,7.613866386413574,7.321025371551514,7.49672998046875,550200
158,1998-12-15,7.496729373931885,7.555297572165728,7.086751986294985,7.496729373931885,696900
159,1998-12-16,7.145320415496826,7.496729616258965,7.02818401524278,7.321025015877895,470900
160,1998-12-17,7.4381608963012695,7.555297288369006,7.203888112165797,7.203888112165797,611300
161,1998-12-18,7.262457370758057,7.555298393772494,7.203889166155169,7.555298393772494,563200
162,1998-12-21,7.262457370758057,7.438161984566719,7.145320961552281,7.379593779963831,554600
163,1998-12-22,7.848138809204102,7.848138809204102,6.969615808173792,7.321025008585916,1746100
164,1998-12-23,8.550957679748535,8.902366899464228,8.023843850174995,8.023843850174995,3187500
165,1998-12-24,9.019501686096191,9.07806987886305,8.550956143961324,8.668092529495041,1564400
166,1998-12-28,9.429481506347656,9.722322546917459,9.253776882005774,9.341629194176715,2124600
167,1998-12-29,9.019501686096191,9.663751806531634,8.960933493329334,9.663751806531634,1583200
168,1998-12-30,8.931650161743164,9.195207051761816,8.668093271724514,9.165922952870854,768100
169,1998-12-31,10.132295608520508,10.190863791228718,8.902363771648076,8.902363771648076,1132700
170,1999-01-04,9.312341690063477,10.249432677742819,9.253773503333518,10.19086449101286,1185600
171,1999-01-05,9.253775596618652,9.488048396533049,8.960934596725657,9.429480196554449,681800
172,1999-01-06,9.253775596618652,9.898025796383243,9.136639196661454,9.31234379659725,1635900
173,1999-01-07,9.605185508728027,9.722321917371053,8.785230648226854,9.253776282798954,2306200
174,1999-01-08,9.780889511108398,10.073730514434997,9.253775705120521,9.722321310443078,1495700
175,1999-01-11,10.073731422424316,10.308004246201627,9.488049362981043,9.839458598647006,1418500
176,1999-01-12,10.542275428771973,10.717980019251506,9.839457066853841,10.132298050986396,2155100
177,1999-01-13,10.717981338500977,11.186526970785172,9.136639829541817,10.073731094110208,2457200
178,1999-01-14,10.073731422424316,11.010822717533555,10.073731422424316,10.835118099700573,1346700
179,1999-01-15,10.073731422424316,10.542277069978935,10.073731422424316,10.249436040257299,1058600
180,1999-01-19,9.780889511108398,10.425139718426916,9.60518490911244,10.366571517761596,605100
181,1999-01-20,10.4837064743042,11.186524785430738,9.839456355771539,9.956592740959296,1891300
182,1999-01-21,9.956592559814453,10.659410858154297,9.722319793701171,10.308001708984374,1237000
183,1999-01-22,10.395855903625488,10.542276409310354,9.429480566105372,9.605185172927213,1243200
184,1999-01-25,10.366570472717285,10.4251386674784,10.132297693672827,10.366570472717285,737900
185,1999-01-26,10.161582946777344,10.425139853177908,10.015162443221474,10.366571651755562,430100
186,1999-01-27,10.073731422424316,10.366572452145954,10.073731422424316,10.249436040257299,1262000
187,1999-01-28,9.780889511108398,10.249435116430957,9.60518490911244,10.190866915765637,757900
188,1999-01-29,10.83511734008789,10.952253743764516,9.956594312513197,10.015162514351509,1863000
189,1999-02-01,11.274377822875977,11.772207492976994,10.776548152774959,10.776548152774959,2198600
190,1999-02-02,10.512990951538086,11.303661580205295,10.249434075315683,11.303661580205295,1058000
191,1999-02-03,10.65941333770752,10.952254363468715,10.249435901641846,10.65941333770752,1555900
192,1999-02-04,9.722321510314941,11.010821951441018,9.488048702837473,10.893685547702285,1487300
193,1999-02-05,8.902365684509277,9.89802500448729,8.78522929392363,9.89802500448729,1900100
194,1999-02-08,9.546616554260254,9.839457552857194,9.37091195510209,9.722321153418418,1367100
195,1999-02-09,8.72666072845459,9.72232000619773,8.668092535646169,9.663751813389311,1598000
196,1999-02-10,8.433821678161621,8.78523091475169,8.258117059866589,8.668094502555,1494800
197,1999-02-11,10.542275428771973,10.659411822424994,9.488047885894776,9.663752476374308,4181500
198,1999-02-12,9.722321510314941,10.249435327139246,9.195207693490637,10.190867125269879,1827800
199,1999-02-16,9.605185508728027,10.249435756264663,9.488049100085004,10.015162938978614,608600
200,1999-02-17,9.546616554260254,9.927309852436276,9.136639156224536,9.341627855242395,601800
201,1999-02-18,9.663750648498535,9.839455205743963,9.546614277001582,9.839455205743963,886000
202,1999-02-19,9.370911598205566,9.722320783138276,9.312343400716783,9.605184388160707,603500
203,1999-02-22,9.956592559814453,10.249433517456055,9.488047027587891,9.60518341064453,911600
204,1999-02-23,10.879045486450195,10.893687539594813,10.249437201231679,10.308005413810145,3381300
205,1999-02-24,10.65941333770752,10.893686158316475,10.366572311946323,10.835117953164236,953700
206,1999-02-25,10.366570472717285,10.659411446522858,9.956593109389482,10.659411446522858,579100
207,1999-02-26,9.839457511901855,10.366571307182312,9.722321112950643,10.308003107706707,766000
208,1999-03-01,9.780889511108398,10.073730514434997,9.4880485077818,9.956594113104357,748400
209,1999-03-02,9.722321510314941,9.95659431779241,9.722321510314941,9.78088971218431,787900
210,1999-03-03,9.546616554260254,9.95659395229597,9.488048354540865,9.66375295369903,326900
211,1999-03-04,9.605185508728027,9.89802653033559,9.42948089576349,9.66375371304954,753800
212,1999-03-05,9.839457511901855,9.95659391085307,9.663752913475037,9.722321112950643,788500
213,1999-03-08,9.839457511901855,9.898025711377462,9.546616514523825,9.722321112950643,573300
214,1999-03-09,9.312341690063477,9.956591744093025,9.253773503333518,9.780887183903149,856100
215,1999-03-10,9.136640548706055,9.429481591933813,8.902367714123848,9.370913383288261,590100
216,1999-03-11,8.902365684509277,9.312343051559047,8.902365684509277,9.07807027038775,642700
217,1999-03-12,8.199548721313477,9.019503593444824,7.848139490400041,8.960935388292585,2322600
218,1999-03-15,8.316686630249023,8.433823061660982,8.258118414543045,8.375254845955002,722800
219,1999-03-16,8.433821678161621,8.55095809035831,8.258117059866589,8.55095809035831,801400
220,1999-03-17,8.40453815460205,8.43382225967035,8.258117629260552,8.43382225967035,264100
221,1999-03-18,8.140978813171387,8.550956163474982,8.02384242737036,8.258115198972414,412300
222,1999-03-19,7.965274333953857,8.550956270273993,7.965274333953857,8.258115302113925,615400
223,1999-03-22,7.555297374725342,8.082411145055017,7.37959278461545,8.082411145055017,626100
224,1999-03-23,6.911048412322998,7.5552986880480235,6.735343791670719,7.438162274279837,1241300
225,1999-03-24,7.057466983795166,7.2038874606373895,6.852478316216054,6.9110465069529425,382700
226,1999-03-25,7.145320415496826,7.379593216004919,7.145320415496826,7.291740915814384,903900
227,1999-03-26,6.852478981018066,7.262456355950771,6.852478981018066,7.262456355950771,517600
228,1999-03-29,7.4674458503723145,7.4674458503723145,6.852479721518124,6.911047924266142,332100
229,1999-03-30,7.3795928955078125,7.613865685841393,7.145320105174231,7.438161093091208,835600
230,1999-03-31,7.3795928955078125,7.731002081008184,7.02818371000744,7.672433883424789,2201400
231,1999-04-01,7.613865852355957,7.672434051220233,7.37959305689885,7.4967294546274035,513200
232,1999-04-05,7.613865852355957,7.848138647813063,7.526013554059542,7.848138647813063,277200
233,1999-04-06,7.4381608963012695,7.555297288369006,7.203888112165797,7.496729092335138,369800
234,1999-04-07,7.4381608963012695,7.555297288369006,7.379592700267401,7.467444994318204,208500
235,1999-04-08,7.262457370758057,7.4967301891696065,7.028184552346506,7.4967301891696065,456100
236,1999-04-09,7.496729373931885,7.789570365101099,7.262456580996513,7.379592977464199,1241100
237,1999-04-12,7.4674458503723145,7.496729951746324,7.321025343502269,7.438161748998305,349900
238,1999-04-13,7.555297374725342,7.613865571428639,7.37959278461545,7.496729178022044,450700
239,1999-04-14,7.3795928955078125,7.613865685841393,7.145320105174231,7.555297488257998,377500
240,1999-04-15,7.496729373931885,7.496729373931885,7.028183788061142,7.496729373931885,346800
241,1999-04-16,7.906707286834717,7.935991387897067,7.145320659213596,7.467445770899454,1043300
242,1999-04-19,7.496729373931885,8.668093338608742,7.496729373931885,7.965274959802628,1161200
243,1999-04-20,8.023843765258789,8.316684778589401,7.672434549262054,7.789570954594298,653400
244,1999-04-21,9.253775596618652,9.31234379659725,8.199547997003869,8.316684396961067,1781700
245,1999-04-22,8.902365684509277,9.605184028023167,8.082410950409738,9.605184028023167,1463300
246,1999-04-23,9.078070640563965,9.078070640563965,8.726661454477618,8.843797849839733,806900
247,1999-04-26,9.370911598205566,9.370911598205566,9.078070610761642,9.195207005739212,1338600
248,1999-04-27,9.312341690063477,9.488046250253353,9.253773503333518,9.429478063523394,953500
249,1999-04-28,9.253775596618652,9.37091199657585,9.136639196661454,9.341627896586552,993900
250,1999-04-29,9.253775596618652,9.37091199657585,8.931650496736358,9.31234379659725,864700
251,1999-04-30,9.136640548706055,9.370913383288261,9.136640548706055,9.253776965997158,659000
252,1999-05-03,8.931650161743164,9.370911645107583,8.697377370615476,9.370911645107583,471300
253,1999-05-04,8.375249862670898,8.785227128675768,8.375249862670898,8.609522586102253,637200
254,1999-05-05,8.40453815460205,8.609526890080149,7.848140158304354,8.46310636473865,1052800
255,1999-05-06,8.375249862670898,8.492386224386575,8.199545320097384,8.433818043528737,666800
256,1999-05-07,8.492388725280762,8.521672824333454,8.316684130964608,8.433820527175378,673000
257,1999-05-10,8.931650161743164,9.078070656197971,8.785229667288359,8.84379786507028,860500
258,1999-05-11,8.668092727661133,9.253774668719316,8.550956339449495,9.13663828050768,675100
259,1999-05-12,9.019501686096191,9.019501686096191,8.726660722261899,8.902365300562474,673200
260,1999-05-13,9.429481506347656,9.9565953793733,9.048788153606912,9.136640465777853,1680300
261,1999-05-14,8.960936546325684,9.546618673536512,8.785231908162434,9.546618673536512,887300
262,1999-05-17,8.902365684509277,9.136638465680575,8.843797489216453,8.93164978215569,371400
263,1999-05-18,9.312341690063477,9.546614436983312,8.902364382953763,8.960932569683722,1221400
264,1999-05-19,9.429481506347656,9.839458963145379,9.341629194176715,9.605186130689537,798300
265,1999-05-20,9.663750648498535,9.839455205743963,9.370909719756156,9.488046091253107,399900
266,1999-05-21,9.488044738769531,9.78088562576859,9.42947656136972,9.78088562576859,247500
267,1999-05-24,9.195208549499512,9.78089062271604,8.843799305569593,9.605186000751083,481400
268,1999-05-25,8.72666072845459,9.25377446373037,8.433819764412489,9.25377446373037,700700
269,1999-05-26,8.72666072845459,8.84379711407143,8.60952434283775,8.785228921263009,1346700
270,1999-05-27,8.550957679748535,8.78523049289233,8.550957679748535,8.550957679748535,305000
271,1999-05-28,8.668092727661133,8.843797309978587,8.433819951237858,8.814513212925679,320600
272,1999-06-01,8.609524726867676,8.902365703972018,8.609524726867676,8.726661117709414,235800
273,1999-06-02,8.668092727661133,8.668092727661133,8.258115368920404,8.609524533555314,694400
274,1999-06-03,8.199548721313477,8.785230772835867,8.199548721313477,8.726662567683627,378200
275,1999-06-04,8.492388725280762,8.550956923386146,8.258115932859223,8.258115932859223,555100
276,1999-06-07,7.496729373931885,8.082411356270313,6.6474904995411634,8.053127257153392,3833500
277,1999-06-08,6.852478981018066,7.731001927302433,6.852478981018066,7.731001927302433,2592900
278,1999-06-09,6.998899459838867,7.086751754313832,6.881763067205581,6.969615361680546,1312800
279,1999-06-10,6.940331935882568,7.379593450811845,6.793911430906142,7.262457046830704,2816700
280,1999-06-11,7.291741371154785,7.467445982507913,7.057468556017282,7.203889065478221,917200
281,1999-06-14,7.3795928955078125,7.555297488257998,7.3210246979244165,7.467445191882905,731900
282,1999-06-15,7.262457370758057,7.4967301891696065,7.203889166155169,7.408877882265275,381300
283,1999-06-16,7.3795928955078125,7.496729290674603,7.262456500341021,7.438161093091208,725200
284,1999-06-17,7.3795928955078125,7.438161093091208,7.203888302757626,7.3795928955078125,535400
285,1999-06-18,7.3795928955078125,7.526013389466301,7.3795928955078125,7.438161093091208,661700
286,1999-06-21,7.321025371551514,7.49672998046875,7.262457168579101,7.49672998046875,501300
287,1999-06-22,7.203889846801758,7.3795944772115565,7.028185216391959,7.350310372143257,790500
288,1999-06-23,7.262457370758057,7.3210255753609434,7.0867527569493936,7.174605063853725,285500
289,1999-06-24,7.203889846801758,7.3795944772115565,7.145321636665158,7.262458056938358,304800
290,1999-06-25,7.086751461029053,7.321024236600261,6.9988991701898495,7.262456042707459,257300
291,1999-06-28,7.4674458503723145,7.496729951746324,7.145320735258215,7.203888938006233,310600
292,1999-06-29,8.316686630249023,8.375254845955002,7.408879286806348,7.467447502512328,2353300
293,1999-06-30,9.605185508728027,9.839458326014077,8.375253217976269,8.43382142229778,2552100
294,1999-07-01,9.546616554260254,9.66375295369903,8.550957159030656,9.429480154821476,1919600
295,1999-07-02,9.839457511901855,9.898025711377462,9.312343716621399,9.488048315048218,1825600
296,1999-07-06,9.780889511108398,10.425139718426916,9.722321310443078,10.190866915765637,943600
297,1999-07-07,9.488044738769531,9.839453803168402,9.488044738769531,9.78088562576859,668500
298,1999-07-08,9.839457511901855,10.132298509279888,9.253775517145794,9.546616514523825,1439500
299,1999-07-09,9.898025512695312,10.07373010759523,9.722320917795395,9.839457314395341,405500
300,1999-07-12,10.600844383239746,10.65941258425212,9.95659417210363,10.015162373116004,1232200
301,1999-07-13,10.717981338500977,10.835117746572026,10.073731094110208,10.48370852235888,1221900
302,1999-07-14,12.00648021697998,12.06504841316037,10.659411704831008,10.659411704831008,3308700
303,1999-07-15,12.357889175415039,12.475025565703334,11.830775419117716,12.006480004550157,2268700
304,1999-07-16,12.123617172241211,12.592162763438939,12.00648077444178,12.533594564539223,1526600
305,1999-07-19,11.889345169067383,12.475027197100259,11.889345169067383,12.182186183083822,1683500
306,1999-07-20,11.245095252990723,11.830777297417322,10.659413208564121,11.772209092974663,1820200
307,1999-07-21,12.123617172241211,12.29932176894036,11.186525989845755,11.186525989845755,958300
308,1999-07-22,12.182186126708984,12.299322531773495,11.713640506450947,12.00648151911222,1576300
309,1999-07-23,12.650732040405273,12.650732040405273,12.123618205388388,12.240754613169917,1287300
310,1999-07-26,12.357889175415039,12.709298346279922,12.065048199694305,12.240752785126745,1017200
311,1999-07-27,13.997798919677734,14.056367115994378,12.357889422811724,12.47502581544501,4980200
