,Date,Close,High,Low,Open,Volume
46,2011-04-04,6.039222717285156,6.039222717285156,5.991716586213155,5.991716586213155,29600
47,2011-04-05,5.9828081130981445,6.042191051549398,5.976869705989484,6.039221847995068,64100
48,2011-04-06,5.997653484344482,6.027344384051866,5.970931221553749,5.9828074681731795,57300
49,2011-04-07,6.027344226837158,6.027344226837158,5.991714921590593,5.997653327904219,44400
50,2011-04-08,6.086732387542725,6.086732387542724,6.012503943792203,6.0154731495003935,47400
51,2011-04-11,6.051103115081787,6.086733020969886,5.994689899709665,6.086733020969886,63900
52,2011-04-12,5.997653484344482,6.05109744360834,5.9828074681731795,6.05109744360834,45000
53,2011-04-13,6.003592014312744,6.051098138884182,5.953116686165883,6.012499625039018,33500
54,2011-04-14,6.027344226837158,6.027344226837158,5.956085050026432,6.027344226837158,24800
55,2011-04-15,5.95311975479126,6.086731152968986,5.908582810838007,6.027348183486004,35300
56,2011-04-18,5.97043514251709,6.009242720414022,5.952523996517357,5.961479284824691,25800
57,2011-04-19,5.940581798553467,6.015212224589026,5.940581798553467,5.985359940297809,16200
58,2011-04-20,6.01222562789917,6.068944898742985,5.9465510722906965,6.059989044593486,28000
59,2011-04-21,6.030134201049805,6.059985893924823,5.970429676530681,6.059985893924823,27000
60,2011-04-25,5.967446327209473,6.000283883274963,5.95252047593501,5.979387463736825,46700
61,2011-04-26,5.913712978363037,6.000284519207328,5.88684598771376,5.925654116155956,36300
62,2011-04-27,5.91670036315918,6.030138934921894,5.7883359332416315,5.913715077651215,87000
63,2011-04-28,5.9644646644592285,6.024169244576738,5.889834224004878,6.024169244576738,34900
64,2011-04-29,5.982372760772705,5.982372760772705,5.922668216776617,5.982372760772705,11000
65,2011-05-02,5.994317054748535,6.030139917295047,5.916701327051995,6.030139917295047,34000
66,2011-05-03,6.01222562789917,6.045063190395828,5.9764033500708535,6.009240343182671,33000
67,2011-05-04,6.04207706451416,6.045062348815056,5.982373086650547,6.045062348815056,17000
68,2011-05-05,5.98834228515625,6.0450615405197015,5.937593597596252,6.027150406494021,29000
69,2011-05-06,5.997297286987305,6.015208418474807,5.955504457054932,5.985356153072567,36800
70,2011-05-09,6.000284194946289,6.012224762709139,5.970431921462027,6.000284194946289,50000
71,2011-05-10,6.01222562789917,6.02416676676517,5.9764033500708535,6.003270343134512,20400
72,2011-05-11,6.030134201049805,6.030134201049806,5.970429676530681,6.030134201049806,29500
73,2011-05-12,6.057005405426025,6.059990121287987,6.0301384075888365,6.036108408697702,43000
74,2011-05-13,6.051031112670898,6.062971676928392,5.994311866640177,6.059986393517871,35000
75,2011-05-16,6.074914932250977,6.107751922465935,6.054018510463787,6.068944363344697,25700
76,2011-05-17,6.07131814956665,6.095327294388748,6.01729743061114,6.077320578877966,48900
77,2011-05-18,6.113327503204346,6.131334197863714,6.056305635623429,6.095320236122475,52000
78,2011-05-19,6.053310871124268,6.149347441481673,6.029301728534916,6.1073315850560865,61800
79,2011-05-20,6.032296180725098,6.089318045112131,6.017290125664052,6.026293758700679,36500
80,2011-05-23,6.080316543579102,6.107326879735203,6.065310483257561,6.107326879735203,37400
81,2011-05-24,5.975277900695801,6.107328402333075,5.88524380601114,6.071314421005523,113500
82,2011-05-25,5.999286651611328,6.017293354925653,5.9602720323598275,5.972276310428452,43100
83,2011-05-26,5.981278896331787,6.011290444859194,5.966272835856746,5.966272835856746,43400
84,2011-05-27,6.020293235778809,6.047303570986636,6.002286536447807,6.0112901723246335,31800
85,2011-05-31,6.047306060791016,6.092323113864322,6.032300567240877,6.077317620314182,21600
86,2011-06-01,6.023295879364014,6.092322053557975,5.972276408780915,6.092322053557975,42600
87,2011-06-02,6.086316108703613,6.104322800208274,6.029294251112717,6.0352966724217385,31800
88,2011-06-03,6.029298305511475,6.116331183327888,5.987282472939605,6.086320201446717,37700
89,2011-06-06,6.005287170410156,6.083316956564489,6.005287170410156,6.047302988946106,51100
90,2011-06-07,6.047306060791016,6.071315193924971,6.00228900771771,6.047306060791016,33200
91,2011-06-08,6.029298305511475,6.074315350756018,6.002287963880191,6.017293454820776,40200
92,2011-06-09,5.95727014541626,6.068312137778672,5.930259807290763,6.068312137778672,62200
93,2011-06-10,6.0022873878479,6.0022873878479,5.927258795499801,5.972275836424114,19900
94,2011-06-13,6.017292022705078,6.059308417699832,5.9272579536441015,6.002286535335799,43900
95,2011-06-14,6.026300430297852,6.062314429892273,5.957274217866906,6.056312001222685,32300
96,2011-06-15,6.001553535461426,6.064918655300061,5.944223874081366,6.064918655300061,8600
97,2011-06-16,6.0136237144470215,6.049831863540884,5.974397548157491,5.986467314867547,23900
98,2011-06-17,6.001553535461426,6.040779699056322,5.989484345098613,6.040779699056322,11400
99,2011-06-20,5.944225788116455,5.980433946381999,5.932156018349074,5.974399061498309,35000
100,2011-06-21,5.883875370025635,6.004570134307169,5.883875370025635,6.004570134307169,37500
101,2011-06-22,5.883875370025635,5.932153275738249,5.883875370025635,5.883875370025635,20900
102,2011-06-23,5.8265485763549805,5.9713829544014585,5.817496823395956,5.956295740272465,36100
103,2011-06-24,5.838618755340576,5.868792610187085,5.8356013123040835,5.868792610187085,15300
104,2011-06-27,5.926116466522217,5.94120366684995,5.874821136443613,5.883873456640253,32300
105,2011-06-28,5.877843856811523,5.95629564243858,5.868792104001177,5.95629564243858,16700
106,2011-06-29,5.8868937492370605,5.914050147467938,5.841633277358305,5.914050147467938,8200
107,2011-06-30,5.950257778167725,5.9834490565723,5.914049634015528,5.950257778167725,13100
108,2011-07-01,6.031725883483887,6.031725883483887,5.992500305104441,6.004569492483512,12300
109,2011-07-05,6.046813011169434,6.046813011169434,6.0106042984509855,6.034743248423963,32000
110,2011-07-06,6.001553535461426,6.049831447948903,5.929136666730209,6.046814581996785,37600
111,2011-07-07,6.007591724395752,6.040783023315447,5.974400425476057,5.974400425476057,10300
112,2011-07-08,5.977412700653076,6.101124884462082,5.959308633039496,6.095090578936177,8600
113,2011-07-11,5.959310054779053,5.9743966854699995,5.877840867804572,5.898962380979126,41400
114,2011-07-12,6.010609149932861,6.01966147929858,5.998539377445236,6.01966147929858,9300
115,2011-07-13,5.923102378845215,6.0287105388406275,5.883876786827692,6.0287105388406275,18000
116,2011-07-14,5.944225788116455,5.977416503940154,5.901982169448922,5.944225788116455,10600
117,2011-07-15,5.953281402587891,5.956298846987543,5.883881907951913,5.944229644907607,31400
118,2011-07-18,5.955702304840088,6.0012124664091235,5.9344645380736,6.0012124664091235,2400
119,2011-07-19,5.958734512329102,5.961768560741588,5.89502123172359,5.955700463916616,17900
120,2011-07-20,5.919295787811279,5.992111247451939,5.904125538707496,5.992111247451939,16700
121,2011-07-21,5.949635028839111,5.949635028839111,5.828275364591983,5.946600979364356,51800
122,2011-07-22,5.931432247161865,5.9708743217233025,5.840413054411634,5.9708743217233025,34800
123,2011-07-25,5.840410232543945,5.958735241686212,5.825240567310293,5.955701192902355,27900
124,2011-07-26,5.840410232543945,5.849512378895518,5.740288937419189,5.828274037408516,77400
125,2011-07-27,5.861649990081787,5.861649990081787,5.767596760518159,5.828276020787731,21800
126,2011-07-28,5.782769203186035,5.8677209027124615,5.758497371705072,5.828278814877078,13500
127,2011-07-29,5.913226127624512,5.97693999967416,5.585556356373163,5.755459050696094,188400
128,2011-08-01,5.940534591674805,6.016384114335967,5.864685069013642,5.9890782398830735,59000
129,2011-08-02,5.90716028213501,5.931432104865178,5.879854409227833,5.931432104865178,32700
130,2011-08-03,5.852550506591797,5.90109416359456,5.737258887195705,5.90109416359456,46500
131,2011-08-04,5.791867256164551,5.849513032124008,5.676575704245636,5.849513032124008,72200
132,2011-08-05,5.791867256164551,5.791867256164551,5.6341001738995615,5.773663540114191,19800
133,2011-08-08,5.203275680541992,5.794902022963493,4.924149492229733,5.794902022963493,161900
134,2011-08-09,5.4035186767578125,5.49150438199747,5.0546110628707,5.309465450804165,79700
135,2011-08-10,5.23361873626709,5.3337401150308414,5.142599511458631,5.309468283169511,65400
136,2011-08-11,5.294294834136963,5.385313994112468,5.2032750954757505,5.233615008362821,32600
137,2011-08-12,5.28216028213501,5.400485342681411,5.227548537671782,5.318568304672456,45900
138,2011-08-15,5.3125,5.400485134826454,5.23665048642836,5.400485134826454,56900
139,2011-08-16,5.299679279327393,5.31189021869291,5.281361996863014,5.31189021869291,30000
140,2011-08-17,5.525584697723389,5.525584697723388,5.30578206547967,5.366838481608956,41700
141,2011-08-18,5.375998020172119,5.525585624267236,5.342416927442337,5.525585624267236,58400
142,2011-08-19,5.327152729034424,5.3882085687354255,5.2203042817111776,5.3882085687354255,19400
143,2011-08-22,5.311888694763184,5.464529177844178,5.250832850897125,5.464529177844178,84700
144,2011-08-23,5.406528472900391,5.412634235179348,5.26609943414962,5.26609943414962,32600
145,2011-08-24,5.324099540710449,5.342416233329976,5.143983746833152,5.342416233329976,148900
146,2011-08-25,5.372946262359619,5.49505855831106,5.296626004605298,5.321048463795587,72800
147,2011-08-26,5.354629039764404,5.400421073482303,5.296625486507174,5.3118893036540396,28100
148,2011-08-29,5.397367000579834,5.415683693562867,5.333257701723462,5.379050307596802,21300
149,2011-08-30,5.49505615234375,5.528637237381191,5.418735928005643,5.418735928005643,30800
150,2011-08-31,5.507269859313965,5.571378593776631,5.4462134226356165,5.568325713714979,46100
151,2011-09-01,5.49505615234375,5.559164861294752,5.4370526188092,5.559164861294752,16300
152,2011-09-02,5.4675822257995605,5.571377804074079,5.311888858387782,5.311888858387782,48100
153,2011-09-06,5.482844352722168,5.501161624853247,5.464527662868161,5.4797920563107265,10100
154,2011-09-07,5.446209907531738,5.546952555435355,5.397365022625558,5.507266304802942,18500
155,2011-09-08,5.382102012634277,5.455369941063128,5.369891079414207,5.40957734022582,17800
156,2011-09-09,5.388211727142334,5.437056660445437,5.342419674955366,5.342419674955366,6200
157,2011-09-12,5.345470428466797,5.382103822724529,5.342417548565768,5.342417548565768,20700
158,2011-09-13,5.324099540710449,5.375997321696741,5.324099540710449,5.345469112479424,16900
159,2011-09-14,5.311888694763184,5.34241690783483,5.3027306384357535,5.333258269230165,26100
160,2011-09-15,5.332777500152588,5.332777500152588,5.30205861964803,5.3204897135852,33600
161,2011-09-16,5.345066547393799,5.37578543851097,5.329707394792271,5.341994599690671,31700
162,2011-09-19,5.345066547393799,5.345066547393799,5.314347656276628,5.329707394792271,32400
163,2011-09-20,5.2590532302856445,5.369640394369626,5.237549600964048,5.35120929800796,31300
164,2011-09-21,5.169967174530029,5.25905185787267,5.142320244245336,5.25905185787267,47200
165,2011-09-22,5.120817184448242,5.209901281494307,5.090098308051248,5.169967152317899,69900
166,2011-09-23,5.185327529907227,5.298987223814379,5.099315358650545,5.1146745075423885,62400
167,2011-09-26,5.148464202880859,5.240620247737957,5.0993142341685616,5.240620247737957,36600
168,2011-09-27,5.157681465148926,5.228334491432444,5.145393676622747,5.145393676622747,48900
169,2011-09-28,5.191471099853516,5.191471099853516,5.087027253347718,5.1146741883588955,69000
170,2011-09-29,5.231409072875977,5.231409072875977,5.087030414560524,5.20683406936271,110800
171,2011-09-30,5.298990726470947,5.298990726470947,5.212977912445438,5.22526570841238,72400
172,2011-10-03,5.3757853507995605,5.437223132031483,5.225263431286865,5.437223132031483,52600
173,2011-10-04,5.3788557052612305,5.412646533521516,5.283627699880524,5.37578375851812,65200
174,2011-10-05,5.314344882965088,5.391141777724201,5.289769900078724,5.391141777724201,25700
175,2011-10-06,5.271339416503906,5.3604241059231805,5.249836377241013,5.3604241059231805,33000
176,2011-10-07,5.283629417419434,5.360426353219634,5.237550787208016,5.360426353219634,16000
177,2011-10-10,5.351211071014404,5.375786069610341,5.335851916609762,5.363498277355281,15300
178,2011-10-11,5.437222003936768,5.461796994147988,5.406503119694247,5.406503119694247,18500
179,2011-10-12,5.446435928344727,5.4525798208748935,5.397285959931074,5.437220675463317,25500
180,2011-10-13,5.46793794631958,5.47408183770369,5.360422776666308,5.47408183770369,16100
181,2011-10-14,5.458727836608887,5.483302839378233,5.45258393943798,5.483302839378233,16400
182,2011-10-17,5.448835849761963,5.461198778458734,5.337572438975455,5.461198778458734,11400
183,2011-10-18,5.470469951629639,5.489013751708952,5.439563225166268,5.47046995162964,30700
184,2011-10-19,5.331390857696533,5.408657391866048,5.269577394562171,5.402475927653237,49700
185,2011-10-20,5.399381637573242,5.399381637573242,5.303571363397254,5.356112595589857,21100
186,2011-10-21,5.436471462249756,5.436471462249756,5.402474010639822,5.417927665688276,15600
187,2011-10-24,5.504467964172363,5.516830893125779,5.43029215894256,5.485924160239136,28700
188,2011-10-25,5.544646739959717,5.544646739959717,5.408657472729114,5.532283811349261,50100
189,2011-10-26,5.640456676483154,5.714632474365778,5.485923616853478,5.560099414736102,51700
190,2011-10-27,5.686816215515137,5.686816215515137,5.640456417652969,5.640456417652969,11000
191,2011-10-28,5.742449760437012,5.773356497195485,5.668273945914859,5.692999217422243,12300
192,2011-10-31,5.723904132843018,5.822805187402388,5.717722669558861,5.80735211868878,40400
193,2011-11-01,5.7640814781188965,5.822804190268771,5.720812421533034,5.723903152645836,33700
194,2011-11-02,5.835165977478027,5.844438169946057,5.773353129514389,5.794987655776494,38500
195,2011-11-03,5.8568034172058105,5.8568034172058105,5.8073528834143655,5.850621953107664,27300
196,2011-11-04,5.699179172515869,5.828986960907663,5.689906977096164,5.810442570068252,17500
197,2011-11-07,5.785715103149414,5.801168756300809,5.699177003487964,5.699177003487964,11500
198,2011-11-08,5.83207368850708,5.856798936486857,5.7053561294272575,5.794985521789208,11800
199,2011-11-09,5.680634498596191,5.804261406711026,5.637365434454072,5.637365434454072,12500
200,2011-11-10,5.699179172515869,5.745538970620763,5.6250033776486745,5.745538970620763,30600
201,2011-11-11,5.717720985412598,5.748627703233069,5.714630254680889,5.745536972501361,16200
202,2011-11-14,5.720814228057861,5.745539495271366,5.69299822875556,5.723904960146658,12500
203,2011-11-15,5.692996025085449,5.742446540370935,5.658998574765437,5.726993475405461,33500
204,2011-11-16,5.732792377471924,5.782534561803574,5.707921285306099,5.720356534902207,21000
205,2011-11-17,5.8167314529418945,5.882018434986144,5.732791894561519,5.776316153941978,38600
206,2011-11-18,5.689266681671143,5.810513756934429,5.577347079931948,5.810513756934429,21000
207,2011-11-21,5.661288738250732,5.701704642692424,5.533824288193847,5.6892687973338285,28700
208,2011-11-22,5.642637252807617,5.689270500918638,5.580459786317563,5.661290433457241,184900
209,2011-11-23,5.595998287200928,5.658176283136931,5.595998287200928,5.658176283136931,97600
210,2011-11-25,5.5773468017578125,5.599108928983545,5.440555525372998,5.543148834418235,17800
211,2011-11-28,5.605327129364014,5.611544456758372,5.4871890142683615,5.599109208996133,32200
212,2011-11-29,5.620871067047119,5.62708898711603,5.527604637907435,5.62708898711603,27600
213,2011-11-30,5.6239776611328125,5.686155649717302,5.564908631274873,5.686155649717302,48200
214,2011-12-01,5.589777946472168,5.651955915461009,5.580451666204983,5.623975888713336,331400
215,2011-12-02,5.480971336364746,5.5773473274097665,5.45610024676651,5.5773473274097665,40200
216,2011-12-05,5.3939208984375,5.477861018304852,5.347287696168974,5.465425181447464,55000
217,2011-12-06,5.462317943572998,5.502733833122426,5.362833589256753,5.421902646997095,41100
218,2011-12-07,5.3939208984375,5.5027320990462885,5.36283189926737,5.425009897607631,120600
219,2011-12-08,5.45610237121582,5.462320294279847,5.38148907336884,5.40014284256092,48300
220,2011-12-09,5.4871907234191895,5.5555866828228195,5.443666453234122,5.459210666022015,81000
221,2011-12-12,5.3628339767456055,5.533822648959662,5.319309716830807,5.502734230719701,124400
222,2011-12-13,5.350396156311035,5.400138911640248,5.27267395350833,5.400138911640248,81300
223,2011-12-14,5.312229633331299,5.374800305193396,5.224631408786144,5.374800305193396,32000
224,2011-12-15,5.293456554412842,5.315356101794837,5.262171230988029,5.299713738441387,36700
225,2011-12-16,5.277812957763672,5.293455317461886,5.224628099384864,5.293455317461886,31900
226,2011-12-19,5.252788543701172,5.3216158105145945,5.193346460665192,5.3216158105145945,90800
227,2011-12-20,5.324741363525391,5.42172531972859,5.234013994028505,5.234013994028505,150900
228,2011-12-21,5.312229633331299,5.343514969262348,5.2559161479990415,5.343514969262348,53000
229,2011-12-22,5.315359592437744,5.3560307186144565,5.271560468910488,5.3122309983688965,158600
230,2011-12-23,5.274685859680176,5.346641689410219,5.271557267511312,5.309099180101795,57000
231,2011-12-27,5.212116241455078,5.312228823803815,5.168317135857021,5.259043939841291,185800
232,2011-12-28,5.224631309509277,5.237145085613023,5.2027311570709776,5.234016492407552,192300
233,2011-12-29,5.255916118621826,5.280944267883144,5.199603230322473,5.215245599841491,68500
234,2011-12-30,5.337258815765381,5.34664459737677,5.299716882756356,5.309102067649479,84300
235,2012-01-03,5.3935699462890625,5.409212908780119,5.352899437248327,5.390441353790852,48900
236,2012-01-04,5.468653678894043,5.468653678894043,5.374798302785338,5.427983175038385,37800
237,2012-01-05,5.487427234649658,5.496812417655788,5.46552708195968,5.481170048166807,11500
238,2012-01-06,5.499942779541016,5.521842342555199,5.4811718107743355,5.521842342555199,30100
239,2012-01-09,5.518712043762207,5.537483603449318,5.471784337980735,5.528097823605763,17500
240,2012-01-10,5.512453556060791,5.565638430093858,5.490553410632394,5.565638430093858,32600
241,2012-01-11,5.518712043762207,5.537483603449318,5.490555300949693,5.537483603449318,33100
242,2012-01-12,5.503068923950195,5.549996623334945,5.481169370685184,5.537482848634112,27600
243,2012-01-13,5.493684768676758,5.518712922191891,5.487428177836661,5.518712922191891,20100
244,2012-01-17,5.480461597442627,5.537123560032503,5.4710177368740665,5.52453174594109,12800
245,2012-01-18,5.508793830871582,5.556011943625448,5.489906705852211,5.499349968156457,21600
246,2012-01-19,5.515088081359863,5.5402711072852675,5.489905055434458,5.5402711072852675,36300
247,2012-01-20,5.477314472198486,5.5497156129403775,5.461575302614887,5.505645457777632,85300
248,2012-01-23,5.508793830871582,5.518237693586706,5.477314888898711,5.493054660090586,18600
249,2012-01-24,5.530829906463623,5.533977861269077,5.452132837560245,5.508794823236435,82300
250,2012-01-25,5.568603038787842,5.578046299868071,5.5276802394041775,5.549715315805781,24300
251,2012-01-26,5.546566486358643,5.593784580426724,5.52138346282829,5.568601556896371,59100
252,2012-01-27,5.6252641677856445,5.625264167785645,5.5654542547526304,5.57175016147415,59600
253,2012-01-30,5.694517612457275,5.713404733113162,5.625264436445199,5.625264436445199,57000
254,2012-01-31,5.744882583618164,5.782657418211672,5.707107749024656,5.722847513609713,103100
255,2012-02-01,5.782659530639648,5.788954838362745,5.766919760304794,5.788954838362745,65900
256,2012-02-02,5.744882583618164,5.804692488220123,5.744882583618164,5.782657418211672,33300
257,2012-02-03,5.763768672943115,5.798395548445121,5.754325416286584,5.792099643733752,24500
258,2012-02-06,5.792104244232178,5.814139327813266,5.757477941638037,5.792104244232178,25000
259,2012-02-07,5.795248031616211,5.795248031616211,5.7795088690654755,5.792100079023951,41800
260,2012-02-08,5.732293605804443,5.845617565197916,5.729146251742113,5.845617565197916,60600
261,2012-02-09,5.744882583618164,5.782657418211672,5.744882583618164,5.751178489452187,34200
262,2012-02-10,5.773216247558594,5.77636420194134,5.729146087021948,5.744885258524777,30400
263,2012-02-13,5.792104244232178,5.807844018512239,5.782660980075138,5.807844018512239,23400
264,2012-02-14,5.823582172393799,5.823582172393799,5.779512012950413,5.807843001281416,43900
265,2012-02-15,5.8609466552734375,5.867279535585942,5.841948618272633,5.857780215117185,11200
266,2012-02-16,5.826115608215332,5.870445160308561,5.826115608215333,5.870445160308561,55200
267,2012-02-17,5.765955448150635,5.8292830454424065,5.765955448150635,5.826116605184145,53200
268,2012-02-21,5.788118362426758,5.788118362426758,5.762787453783301,5.781785484281769,41800
269,2012-02-22,5.816617012023926,5.816617012023926,5.778620338586035,5.8039512528990835,32400
270,2012-02-23,5.864111423492432,5.879943015823184,5.8166160425636395,5.826114756387477,48600
271,2012-02-24,5.8989386558532715,5.8989386558532715,5.870441921998402,5.870441921998402,35200
272,2012-02-27,5.902106761932373,5.902106761932374,5.873609416087023,5.902106761932374,44200
273,2012-02-28,5.8609466552734375,5.917941370212559,5.854613774960933,5.917941370212559,27300
274,2012-02-29,5.864111423492432,5.940104153765805,5.857778544985516,5.908440365167766,63800
275,2012-03-01,5.911608695983887,5.921108016783797,5.8292830608615125,5.921108016783797,32000
276,2012-03-02,5.921107292175293,5.943271767392596,5.873611297924894,5.9242731281177745,41100
277,2012-03-05,5.949605464935303,5.959104181941675,5.92110810604271,5.959104181941675,26400
278,2012-03-06,5.87360954284668,5.9591015822277535,5.867277268917191,5.9591015822277535,27600
279,2012-03-07,5.889445781707764,5.914776706629516,5.867281297893341,5.902110942200195,62100
280,2012-03-08,5.917942047119141,5.930607205256109,5.895777567426864,5.930607205256109,44900
281,2012-03-09,5.914770603179932,5.930602188443086,5.873607515197705,5.917937041019815,32500
282,2012-03-12,5.889445781707764,5.902110942200195,5.883112899493103,5.886279340600433,47900
283,2012-03-13,5.886275768280029,5.911606677828712,5.857778419545697,5.905273799457412,30800
284,2012-03-14,5.845114707946777,5.9084423059444005,5.845114707946777,5.9084423059444005,50100
285,2012-03-15,5.812625885009766,5.895435970517,5.76485099923384,5.892250897133187,15200
286,2012-03-16,5.8349223136901855,5.8540321514886875,5.815812475891683,5.8540321514886875,12600
287,2012-03-19,5.809439659118652,5.8795094371898236,5.799884440862829,5.876324971928394,35400
288,2012-03-20,5.799889087677002,5.854034152859473,5.761669399013492,5.809444313588378,59600
289,2012-03-21,5.790333271026611,5.815813260693216,5.771223430649375,5.815813260693216,56900
290,2012-03-22,5.7967047691345215,5.825369840115805,5.777594316819657,5.825369840115805,77500
291,2012-03-23,5.7967047691345215,5.818999689344182,5.774409241433847,5.812629538572561,46900
292,2012-03-26,5.793514728546143,5.812624556992341,5.774404292609451,5.79988426636788,97600
293,2012-03-27,5.7967047691345215,5.815814613958372,5.787149542977089,5.80944446318675,37800
294,2012-03-28,5.799889087677002,5.828554157920133,5.783964318649039,5.815814464195963,24200
295,2012-03-29,5.812625885009766,5.83173571782201,5.780775758662271,5.809440811625953,42700
296,2012-03-30,5.818996429443359,5.994171225089951,5.796701521723684,5.8381062635615555,127200
297,2012-04-02,5.828551769256592,5.879511738250799,5.828551769256592,5.879511738250799,40000
298,2012-04-03,5.844478607177734,5.866773523276061,5.806258317087103,5.818998616280948,26200
299,2012-04-04,5.82218074798584,5.844475652814163,5.7967007699690996,5.7967007699690996,20200
300,2012-04-05,5.828551769256592,5.844477139248999,5.8221822287503775,5.8221822287503775,31000
301,2012-04-09,5.844478607177734,5.844478607177734,5.818998616280948,5.841293532379273,27400
302,2012-04-10,5.825366497039795,5.854030944080039,5.809441129250032,5.854030944080039,31900
303,2012-04-11,5.847659587860107,5.873139560917626,5.83491929758611,5.85402912550663,33000
304,2012-04-12,5.8349223136901855,5.869957522563098,5.8349223136901855,5.869957522563098,18400
305,2012-04-13,5.844478607177734,5.873143672872983,5.815813541482487,5.815813541482487,33200
306,2012-04-16,5.854028701782227,5.9049892516991305,5.828548730568991,5.873139135809978,29900
307,2012-04-17,5.844478607177734,5.876328747671444,5.838108457580812,5.876328747671444,40400
308,2012-04-18,5.843835830688477,5.863058804005147,5.840631899954482,5.850243692156468,5800
309,2012-04-19,5.847043514251709,5.847043514251709,5.827820528597081,5.843839581461322,31900
310,2012-04-20,5.85344934463501,5.879080186958775,5.847041481282197,5.863060528576744,27700
311,2012-04-23,5.847043514251709,5.920732135167533,5.8406356486709345,5.853451379832484,79200
312,2012-04-24,5.821407794952393,5.927135044271588,5.821407794952393,5.879077314778715,70300
313,2012-04-25,5.847043514251709,6.106555959396134,5.818208730225918,5.949566919193324,42000
