,Date,Close,High,Low,Open,Volume
206,2020-12-03,15.022656440734863,15.022656440734863,14.850667642098957,14.976351667124392,9500
207,2020-12-04,15.188034057617188,15.188034057617188,14.982969482951757,14.982969482951757,9300
208,2020-12-07,14.989583015441895,15.188032419624124,14.883743164983303,15.188032419624124,18800
209,2020-12-08,15.088812828063965,15.115273430496002,14.98958809236576,14.98958809236576,8100
210,2020-12-09,14.956509590148926,15.13511356182507,14.956509590148926,15.04911915040401,9400
211,2020-12-10,14.873824119567871,14.916820700196729,14.758060891993535,14.797751790327434,7300
212,2020-12-11,14.870515823364258,14.870515823364256,14.76467595187283,14.824211037300607,3600
213,2020-12-14,14.758061408996582,14.916821222761435,14.66545183306146,14.916821222761435,32000
214,2020-12-15,14.672067642211914,14.902269319428063,14.5529974611109,14.758062072056592,21500
215,2020-12-16,14.582762718200684,14.817594837574056,14.506690394813988,14.797750651644911,19300
216,2020-12-17,14.572839736938477,14.586068772847955,14.460384730588851,14.564901053682165,13400
217,2020-12-18,14.433924674987793,14.552994834599131,14.334699962548571,14.549025492822574,18100
218,2020-12-21,14.301626205444336,14.50007564040331,14.222245674434303,14.314855242520393,23900
219,2020-12-22,14.156095504760742,14.321470455194188,14.103175571090471,14.228860886698897,16300
220,2020-12-23,14.037026405334473,14.136252392503923,13.898112042034583,13.898112042034583,24800
221,2020-12-24,14.0436429977417,14.11640839268378,13.724138667623475,13.89149831896368,12500
222,2020-12-28,14.156095504760742,14.45377092022524,14.129636168780978,14.156095504760742,38100
223,2020-12-29,14.10979175567627,14.281781868150375,14.091269840618352,14.281781868150375,22300
224,2020-12-30,14.255321502685547,14.288397252768604,14.017182410641823,14.017182410641823,32200
225,2020-12-31,14.156095504760742,14.387620687709715,14.096560421667844,14.226876215701035,42000
226,2021-01-04,15.320334434509277,16.206744219275915,14.923434323735897,15.04911963218478,124300
227,2021-01-05,15.320334434509277,15.412943997729155,14.82420961147022,15.2211097222436,35900
228,2021-01-06,15.406328201293945,15.432126396178276,15.340177980743716,15.432126396178276,58100
229,2021-01-07,15.333566665649414,15.412945940784754,14.791136992618227,14.791136992618227,12200
230,2021-01-08,15.346793174743652,15.366637357770548,14.978998250197897,15.032580572475762,14100
231,2021-01-11,15.161578178405762,15.307107706220625,15.082197633054312,15.307107706220625,5600
232,2021-01-12,15.108656883239746,15.18142227149043,15.029276344992562,15.177452929150357,19700
233,2021-01-13,15.035887718200684,15.30048734304311,15.022657421530928,15.148342716472532,24400
234,2021-01-14,15.313722610473633,15.326952911437882,15.068968351189783,15.12850344381795,34100
235,2021-01-15,15.313722610473633,15.366642552619679,15.274032969291836,15.274032969291836,7100
236,2021-01-19,15.280643463134766,15.336870332531765,15.214493240183161,15.313717943755288,9000
237,2021-01-20,15.340182304382324,15.346797454472883,15.267416915097057,15.267416915097057,19400
238,2021-01-21,15.280643463134766,15.280643463134766,15.239630299670559,15.239630299670559,9700
239,2021-01-22,15.333566665649414,15.346796965408915,15.274031578442496,15.280646728322246,19100
240,2021-01-25,15.30710506439209,15.30710506439209,15.260800279974982,15.287260877762328,8900
241,2021-01-26,15.340182304382324,15.340182304382326,15.256832422609989,15.287262365368731,16100
242,2021-01-27,15.221111297607422,15.31372087041226,15.148345912283164,15.287261533201221,11900
243,2021-01-28,15.343488693237305,15.346796899018283,15.214496425417282,15.214496425417282,15900
244,2021-01-29,15.379871368408203,15.439406455287294,15.146361499611084,15.146361499611084,42000
245,2021-02-01,15.360023498535156,15.426173724834005,15.287920521512895,15.287920521512895,34000
246,2021-02-02,15.492326736450195,15.60478176286299,15.416254404128432,15.416254404128432,15300
247,2021-02-03,15.38648796081543,15.551862937270826,15.38648796081543,15.50886509011336,17700
248,2021-02-04,15.505553245544434,15.505553245544434,15.41955757840656,15.505553245544434,28900
249,2021-02-05,15.558473587036133,15.571703884135978,15.489016419827808,15.505553660347326,11400
250,2021-02-08,15.551860809326172,15.60478074408248,15.51217117368663,15.532015360651016,5500
251,2021-02-09,15.584933280944824,15.676881703013088,15.55185879913878,15.553181071853082,28200
252,2021-02-10,15.558473587036133,15.581625976105576,15.412942842358982,15.534658799914295,18400
253,2021-02-11,15.287260055541992,15.492324630521605,15.28064490645095,15.492324630521605,15100
254,2021-02-12,15.274029731750488,15.27402973175049,15.016045226185765,15.27402973175049,24000
255,2021-02-16,14.989583015441895,15.181418532967184,14.989583015441895,15.115268311002929,24800
256,2021-02-17,14.896974563598633,15.082193684745953,14.896974563598633,15.016044719599416,24600
257,2021-02-18,14.751443862915039,14.857283721566345,14.69190878470985,14.850669834397449,18900
258,2021-02-19,14.784523010253906,14.817597500553678,14.734910013093321,14.777907859851767,7900
259,2021-02-22,15.068963050842285,15.28064274497038,14.827515820870516,14.830822764092925,28700
260,2021-02-23,14.916818618774414,14.982968845056488,14.830824207805152,14.923433767573684,10000
261,2021-02-24,14.758061408996582,14.97635631063711,14.724986920937138,14.97635631063711,23900
262,2021-02-25,14.638988494873047,14.751443499634485,14.619144310433775,14.724984166478587,60800
263,2021-02-26,14.739180564880371,14.8366800138553,14.557630132137309,14.792973143191327,11400
264,2021-03-01,14.900555610656738,14.96107241064941,14.725729442068577,14.725729442068577,23200
265,2021-03-02,14.79296875,14.934173745187845,14.725727726451375,14.934173745187845,30600
266,2021-03-03,14.920731544494629,14.92073154449463,14.799697918229826,14.799697918229826,13100
267,2021-03-04,15.080760955810547,15.19641568602532,14.85953976644345,14.860211804841203,28900
268,2021-03-05,15.3107271194458,15.31677803087275,15.075384114410516,15.075384114410516,11500
269,2021-03-08,15.351072311401367,15.364520777210272,15.196418802147832,15.364520777210272,8800
270,2021-03-09,15.492278099060059,15.499001049214623,15.330899079993136,15.330899079993136,7100
271,2021-03-10,15.767964363098145,15.774687312884803,15.411587746145047,15.435121917946875,11600
272,2021-03-11,15.868823051452637,15.875547282810043,15.533291217059226,15.546739679774038,20400
273,2021-03-12,15.690635681152344,15.86882462348578,15.53262071740564,15.801583585766528,11300
274,2021-03-15,15.835204124450684,15.855376821363459,15.611292190531966,15.611292190531966,8900
275,2021-03-16,15.794858932495117,15.80158316433932,15.673825324331647,15.693998019864253,19000
276,2021-03-17,15.761239051818848,15.808979430629744,15.626756980000858,15.700722247752362,6300
277,2021-03-18,15.438483238220215,15.667102004162166,15.438483238220215,15.616672186170247,9200
278,2021-03-19,15.532620429992676,15.700722379922214,15.135899725557673,15.209864993931822,14700
279,2021-03-22,15.761239051818848,15.761239051818848,15.38536308468042,15.404862459262434,15000
280,2021-03-23,15.667102813720703,15.693999744052489,15.576328880141501,15.667102813720705,9000
281,2021-03-24,15.720893859863281,15.788134896623859,15.718204423595434,15.788134896623859,4900
282,2021-03-25,15.700054168701172,15.700726207300077,15.465383163525752,15.50572728223905,5500
283,2021-03-26,15.835204124450684,15.835204124450684,15.672482319745864,15.672482319745864,17600
284,2021-03-29,15.895721435546875,15.909169900580844,15.801584745341518,15.838567382926827,12400
285,2021-03-30,16.083995819091797,16.083995819091797,15.808308703265233,15.828481400465785,17600
286,2021-03-31,16.695886611938477,16.695886611938477,16.043651468999034,16.137788156171524,23800
287,2021-04-01,16.460542678833008,16.648145286589376,16.278992264558884,16.603766381934555,39900
288,2021-04-05,16.437681198120117,16.44037191700735,16.115597786763168,16.32606253488134,11200
289,2021-04-06,16.35296058654785,16.527786801545826,16.21847977059918,16.28706489695686,32800
290,2021-04-07,16.379854202270508,16.527783454612766,16.339508811391283,16.353629313444188,37500
291,2021-04-08,16.151233673095703,16.359679706299335,16.151233673095703,16.359679706299335,13300
292,2021-04-09,16.124340057373047,16.386579992971097,15.969686558505098,16.359683063159522,34100
293,2021-04-12,15.835204124450684,16.36640693384151,15.835204124450684,16.33951000462448,20400
294,2021-04-13,16.08735466003418,16.18149261570725,15.936063944607712,16.036924849064018,9600
295,2021-04-14,15.969680786132812,16.13105845912237,15.915888228469626,16.051042302132977,20500
296,2021-04-15,15.902445793151855,15.976411068904282,15.868825912818695,15.969686836334404,20400
297,2021-04-16,16.097440719604492,16.144509053467736,15.976407128232776,15.983131359144082,7600
298,2021-04-19,16.151233673095703,16.151233673095703,16.070544182733943,16.070544182733943,5300
299,2021-04-20,16.218477249145508,16.218477249145508,16.137787746107865,16.137787746107865,3900
300,2021-04-21,16.326061248779297,16.366405356199696,16.157959304925576,16.211751875658123,13300
301,2021-04-22,16.339508056640625,16.339508056640625,16.176786271335374,16.339508056640625,6800
302,2021-04-23,16.393299102783203,16.406747564538694,16.339506538277146,16.406747564538694,18200
303,2021-04-26,16.541231155395508,16.595023724904273,16.39397394827091,16.400024858862487,20900
304,2021-04-27,16.473995208740234,16.541236262013886,16.473995208740234,16.541236262013886,12200
305,2021-04-28,16.473318099975586,16.47399013837172,16.317991301894804,16.47399013837172,9600
306,2021-04-29,16.406749725341797,16.47399076045913,16.339508690224463,16.47399076045913,17500
307,2021-04-30,15.936065673828125,16.400026141174617,15.936065673828125,16.386578959633013,63600
308,2021-05-03,16.18821907043457,16.18821907043457,15.949513315332382,16.124339505576224,5000
309,2021-05-04,16.124340057373047,16.274286721775592,16.124340057373047,16.274286721775592,22300
310,2021-05-05,16.003305435180664,16.17813162044935,15.989858253633937,16.144511742808348,11400
311,2021-05-06,16.124340057373047,16.131064289825943,15.976410790957992,16.11089159246726,5800
312,2021-05-07,16.23192596435547,16.305891242251295,16.17140915198911,16.181496142394344,16500
313,2021-05-10,16.13106346130371,16.231924377884305,16.070546654852127,16.231924377884305,11600
314,2021-05-11,15.969680786132812,16.10416282154865,15.902439768424895,16.10416282154865,12200
315,2021-05-12,15.794187545776367,16.0974436171278,15.734342777654868,16.0974436171278,21200
316,2021-05-13,16.06382179260254,16.144511292211455,15.936065235119543,15.936065235119543,121800
