,Date,Close,High,Low,Open,Volume
213,1981-01-20,2.3768794536590576,2.444548466198028,2.3768794536590576,0.0,67847
214,1981-01-21,2.3768794536590576,2.39379662193982,2.351503531529954,0.0,44179
215,1981-01-22,2.343045234680176,2.36842116175872,2.3176693076016317,0.0,117812
216,1981-01-23,2.1569557189941406,2.3092113329497495,2.131579783334873,0.0,370266
217,1981-01-26,2.03007435798645,2.1315783728746642,1.9877814427195395,0.0,189341
218,1981-01-27,2.063910484313965,2.123121116544657,2.05545172559069,0.0,122020
219,1981-01-28,2.1315808296203613,2.1654152008295706,2.0977461189948845,0.0,217216
220,1981-01-29,2.1400372982025146,2.1569548077724994,2.1400372982025146,0.0,66795
221,1981-01-30,2.11466121673584,2.1569546481142754,2.106202801992899,0.0,82048
222,1981-02-02,2.0723674297332764,2.1062020956052137,2.0639086784113374,0.0,97826
223,1981-02-03,2.063910484313965,2.097745179790948,2.0469934759915884,0.0,98352
224,1981-02-04,2.0808279514312744,2.114662306673787,2.0723691929125927,0.0,61536
225,1981-02-05,2.1315808296203613,2.148498015224966,2.1062048815053207,0.0,65743
226,1981-02-06,2.148496389389038,2.165413562191877,2.0977445315645107,0.0,57854
227,1981-02-09,2.1400372982025146,2.207706657650538,2.13157888283348,0.0,128857
228,1981-02-10,2.10620379447937,2.1231209713529062,2.063910343171392,0.0,138324
229,1981-02-11,2.0892858505249023,2.1062033633516126,2.0892858505249023,0.0,35764
230,1981-02-12,2.0808279514312744,2.1062038875712124,2.063910434393911,0.0,107293
231,1981-02-13,2.0723674297332764,2.0723674297332764,2.0385329335692486,0.0,59958
232,1981-02-17,2.063910484313965,2.0723692430372394,2.0469934759915884,0.0,100982
233,1981-02-18,2.055450201034546,2.0723677059331456,2.038533205259742,0.0,89411
234,1981-02-19,2.0131568908691406,2.0554497962470792,2.0131568908691406,0.0,87833
235,1981-02-20,2.0131568908691406,2.0554497962470792,1.9962397287179652,0.0,237728
236,1981-02-23,2.055450201034546,2.0639089534838457,2.013157287327706,0.0,37868
237,1981-02-24,2.0808279514312744,2.0808279514312744,2.0469934264807086,0.0,62062
238,1981-02-25,2.0808279514312744,2.1231210651924686,2.0554516758752293,0.0,99930
239,1981-02-26,2.03853440284729,2.0977448562373775,1.9962412945863843,0.0,66269
240,1981-02-27,1.9793237447738647,2.030075439848546,1.9708653269207845,0.0,66795
241,1981-03-02,2.0047006607055664,2.0131594221247164,1.9708662938614137,0.0,45231
242,1981-03-03,2.0047006607055664,2.0216181835438665,1.9962422387026402,0.0,63639
243,1981-03-04,2.063910484313965,2.0808280017605143,2.0047000217913302,0.0,256662
244,1981-03-05,2.1231191158294678,2.165412190758853,2.0892844522364826,0.0,287693
245,1981-03-06,2.1400372982025146,2.1400372982025146,2.1062029578944603,0.0,106767
246,1981-03-09,2.182330846786499,2.21616552827912,2.156954920521027,0.0,124649
247,1981-03-10,2.283834457397461,2.292293212274787,2.165413246778737,0.0,436535
248,1981-03-11,2.613722324371338,2.723684808277635,2.4360906326540905,0.0,2651295
249,1981-03-12,2.503761053085327,2.605264829107998,2.453009334782098,0.0,849929
250,1981-03-13,2.4868428707122803,2.588346429303847,2.4614669386373818,0.0,566444
251,1981-03-16,2.427633047103882,2.4530089875171557,2.376881166277334,0.0,382363
252,1981-03-17,2.512219190597534,2.5883468288659985,2.4614673186131895,0.0,610624
253,1981-03-18,2.639097213745117,2.7321424862303934,2.5798866166559336,0.0,1124473
254,1981-03-19,2.613722324371338,2.6983088765620318,2.613722324371338,0.0,447580
255,1981-03-20,2.825188636779785,2.825188636779785,2.6983089736371118,0.0,946703
256,1981-03-23,2.765976905822754,2.825187504701803,2.749059737321279,0.0,592741
257,1981-03-24,2.63063907623291,2.7744362257868604,2.63063907623291,0.0,361851
258,1981-03-25,2.6983089447021484,2.6983089447021484,2.622181147632891,0.0,241409
259,1981-03-26,2.554511785507202,2.7067677200811078,2.520677095666772,0.0,508590
260,1981-03-27,2.478384017944336,2.596805086295081,2.478384017944336,0.0,314516
261,1981-03-30,2.4699244499206543,2.495300202974604,2.4699244499206543,0.0,156732
262,1981-03-31,2.4699244499206543,2.554510802557712,2.4530072812180213,0.0,125701
263,1981-04-01,2.4360907077789307,2.4953011603719455,2.4191735325855146,0.0,177770
264,1981-04-02,2.4107141494750977,2.4868422666232535,2.393796978673269,0.0,155154
265,1981-04-03,2.427633047103882,2.4360914676308636,2.376881166277334,0.0,131487
266,1981-04-06,2.3684194087982178,2.3937953170950523,2.3599606595606946,0.0,120442
267,1981-04-07,2.3853371143341064,2.419171779619927,2.34304403728869,0.0,129383
268,1981-04-08,2.3684194087982178,2.4107124761543637,2.3430435005013828,0.0,113604
269,1981-04-09,2.351503610610962,2.4191726254256394,2.351503610610962,0.0,178296
270,1981-04-10,2.31766939163208,2.359962491824389,2.283834707828634,0.0,153576
271,1981-04-13,2.2669167518615723,2.2922926710865803,2.2415408326365647,0.0,335028
272,1981-04-14,2.2246241569519043,2.2500000856454543,2.216165740331393,0.0,194074
273,1981-04-15,2.283834457397461,2.283834457397461,2.2330826069654255,0.0,220897
274,1981-04-16,2.2415401935577393,2.2838332670694066,2.2161642815675817,0.0,180400
275,1981-04-20,2.2330825328826904,2.2584584572568596,2.2077066085085217,0.0,191444
276,1981-04-21,2.1992475986480713,2.2246235200768907,2.173871677219252,0.0,144109
277,1981-04-22,2.1315808296203613,2.1654152008295706,2.1146633045994894,0.0,191444
278,1981-04-23,2.1569557189941406,2.1992488319542205,2.131579783334873,0.0,84677
279,1981-04-24,2.1654133796691895,2.1654133796691895,2.0892855993492083,0.0,146739
280,1981-04-27,2.1315808296203613,2.1654152008295706,2.1146633045994894,0.0,93092
281,1981-04-28,2.2500009536743164,2.266918472273972,2.0977453227742493,0.0,226683
282,1981-04-29,2.2161662578582764,2.233083434465865,2.182331565227012,0.0,198282
283,1981-04-30,2.2669167518615723,2.283833918206284,2.216164913411557,0.0,66269
284,1981-05-01,2.207707643508911,2.2922942108833433,2.1654141901136406,0.0,155680
285,1981-05-04,2.1569557189941406,2.1907900735957644,2.131579783334873,0.0,128857
286,1981-05-05,2.1231191158294678,2.182329692263244,2.106201953740873,0.0,104663
287,1981-05-06,2.1569557189941406,2.1992488319542205,2.11466226661796,0.0,113604
288,1981-05-07,2.2330825328826904,2.249999702660153,2.16541317494094,0.0,71003
289,1981-05-08,2.2161662578582764,2.2584593690852923,2.2161662578582764,0.0,73107
290,1981-05-11,2.1738717555999756,2.190788924023847,2.1654130016800783,0.0,101508
291,1981-05-12,2.10620379447937,2.114662213208092,2.089286278189742,0.0,109397
292,1981-05-13,2.097745418548584,2.1400385381463733,2.097745418548584,0.0,135694
293,1981-05-14,2.148496389389038,2.148496389389038,2.123120460476774,0.0,42076
294,1981-05-15,2.1907899379730225,2.2077074536426418,2.1569555854659437,0.0,122020
295,1981-05-18,2.1315808296203613,2.1907911489446117,2.1315808296203613,0.0,90989
296,1981-05-19,2.1315808296203613,2.1654152008295706,2.0977461189948845,0.0,83625
297,1981-05-20,2.182330846786499,2.207706773051971,2.140037410066729,0.0,70477
298,1981-05-21,2.2161662578582764,2.250000611073454,2.1738728072151736,0.0,96248
299,1981-05-22,2.2161662578582764,2.2584593690852923,2.2161662578582764,0.0,76788
300,1981-05-26,2.1907899379730225,2.2161662114774514,2.1400380697963244,0.0,93092
301,1981-05-27,2.1400372982025146,2.165413223141534,2.1400372982025146,0.0,44179
302,1981-05-28,2.1231191158294678,2.1569537794224534,2.106201953740873,0.0,65743
303,1981-05-29,2.1315808296203613,2.148498015224966,2.0977461189948845,0.0,183029
304,1981-06-01,2.0723674297332764,2.1315780101552115,2.0723674297332764,0.0,132538
305,1981-06-02,2.046992301940918,2.097743976631698,2.046992301940918,0.0,74158
306,1981-06-03,2.0723674297332764,2.0723674297332764,1.9962398557911911,0.0,267181
307,1981-06-04,2.055450201034546,2.0639089534838457,2.0300742831025103,0.0,44179
308,1981-06-05,2.0723674297332764,2.0808261810552153,2.0216157703411892,0.0,66269
309,1981-06-08,2.0808279514312744,2.0977451290525306,2.0723691929125927,0.0,81522
310,1981-06-09,2.097745418548584,2.097745418548584,2.021617769330948,0.0,474403
311,1981-06-10,2.2500009536743164,2.3007528306410054,2.1484971997409383,0.0,1013498
312,1981-06-11,2.207707643508911,2.241542338341906,2.1654141901136406,0.0,562762
313,1981-06-12,2.182330846786499,2.241541454544592,2.182330846786499,0.0,147265
314,1981-06-15,2.182330846786499,2.207706773051971,2.182330846786499,0.0,114130
315,1981-06-16,2.3684194087982178,2.3684194087982178,2.1823293014828518,0.0,869389
316,1981-06-17,2.351503610610962,2.4699244713906303,2.3007514252300396,0.0,977208
317,1981-06-18,2.283834457397461,2.359962233045514,2.2669172870587695,0.0,255084
318,1981-06-19,2.351503610610962,2.3599620253278397,2.2922930105131623,0.0,113078
319,1981-06-22,2.3684194087982178,2.4022540663325755,2.351502249738906,0.0,430224
320,1981-06-23,2.3768794536590576,2.39379662193982,2.3176688555525087,0.0,251928
321,1981-06-24,2.520676851272583,2.52913560776658,2.3684214405848074,0.0,688990
322,1981-06-25,2.512219190597534,2.529136198412228,2.4530085601437635,0.0,575385
323,1981-06-26,2.4953012466430664,2.503760004240252,2.4445495496001284,0.0,279803
324,1981-06-29,2.4953012466430664,2.529135937615738,2.4530083071973143,0.0,495441
325,1981-06-30,2.5291354656219482,2.5968048349386597,2.5291354656219482,0.0,557503
326,1981-07-01,2.562969923019409,2.571428338871977,2.512218239948081,0.0,604312
327,1981-07-02,2.5968055725097656,2.6729333800516546,2.5968055725097656,0.0,516479
328,1981-07-06,2.6560158729553223,2.6644746314074936,2.5968055820384346,0.0,469670
329,1981-07-07,2.5798866748809814,2.6475560272003853,2.5460519987212793,0.0,366059
330,1981-07-08,2.4868428707122803,2.588346429303847,2.4699253563849792,0.0,1382713
331,1981-07-09,2.512219190597534,2.512219190597534,2.4191738656821653,0.0,224053
332,1981-07-10,2.4614667892456055,2.5122186503151616,2.4360905192947953,0.0,256662
333,1981-07-13,2.4953012466430664,2.4953012466430664,2.436090792002943,0.0,603786
334,1981-07-14,2.6052634716033936,2.6306394023866204,2.486842744128366,0.0,794179
